DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Regulatory Affairs Specialist","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2/17/2022,"Digital Marketing Director",agencyQ,agencyq.com,Internet,,,,Bethesda,MD,"20814"
2/16/2022,"Chef de Cuisine | PLANTA Bethesda","Chase Hospitality Group",chasehg.com,Hospitality,,,,Bethesda,MD,"20814"
2/16/2022,"Technical Oversight Manager","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,"20817"
2/15/2022,"Restoration Mason - 441","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Bethesda,MD,""
2/15/2022,"Nurse Case Manager (NCM) - Murtha Cancer Center","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2/15/2022,"Investment Portfolio Manager","Councilor, Buchanan & Mitchell, P.C.",cbmcpa.com,Accounting,,,"Woodmont Triangle area",Bethesda,MD,"20814"
2/16/2022,"SAS Programmer","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting",,,,Bethesda,MD,"20814"
2/17/2022,"Unarmed Special Police Officer (PT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$19 an hour",,,Bethesda,MD,""
2/17/2022,"Accounting Consultant- Part Time/As Needed","Valbin Corporation",valbin.org,"Defense & Space",,,"Bethesda Row area",Bethesda,MD,"20814"
2/16/2022,"Estate Planning Attorney","The Hill Law Group",,,,Remote,,"Remote in Bethesda",MD,""
2/17/2022,"PROGRAM ASSOCIATE FOR ARCHIVES & KNOWLEDGE MANAGEMENT","Women's Learning Partnership",learningpartnership.org,"Civic & Social Organization","From $50,000 a year",,"Pearl District area",Bethesda,MD,"20814"
2/15/2022,"Seasonal Tax Preparer (Telecommuting Opportunity)","Councilor, Buchanan & Mitchell, P.C.",cbmcpa.com,Accounting,,,"Woodmont Triangle area",Bethesda,MD,"20814"
2/15/2022,"Executive Assistant",Orases,orases.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Frederick,MD,"21704"
2/16/2022,"Director of Enrollment Services","Frederick Community College",frederick.edu,"Professional Training & Coaching","$75,500 - $85,000 a year",,,Frederick,MD,"21702"
2/16/2022,"Compensation and Marketing Assistant","Legal & General America",lgamerica.com,Insurance,,,,Frederick,MD,"21704"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/17/2022,"Student Services Manager","Frederick Community College",frederick.edu,"Professional Training & Coaching","$50,532 - $56,000 a year",,,Frederick,MD,"21702"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Frederick,MD,"21705"
2/17/2022,"Research Associate I, Histotechnician","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/16/2022,"Corporate Services Associate","Legal & General America",lgamerica.com,Insurance,,,,Frederick,MD,"21704"
2/17/2022,"Manufacturing Associate II / III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/17/2022,"Quality Assurance Specialist III (6am-2:30pm Mon-Fri)- Frede...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2/15/2022,"Supervisor Food Services","Frederick Health Hospital, Inc.",,,,,,Frederick,MD,"21701"
2/16/2022,"cGMP Coordinator","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/15/2022,"Digital Marketing Specialist",Orases,orases.com,"Information Technology & Services","Up to $90,000 a year",,,Frederick,MD,"21704"
2/15/2022,"Program Manager III","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2/17/2022,"Systems Accountant","US Immediate Office of the Assistant Secretary for...",,,"$47,097 - $74,074 a year",,,Frederick,MD,""
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/17/2022,"cGMP Purchasing Specialist","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/16/2022,"Custodial Supervisor","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization",,,,Frederick,MD,"21702"
2/17/2022,"Safety, Health and Environment (SHE) Specialist III - Freder...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2/15/2022,"Research Assistant II - Austere environments Consortium for...","Henry M Jackson Foundation For The Advan",hjf.org,Research,,,,Frederick,MD,""
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Frederick,MD,"21704"
2/17/2022,"Penetration Tester (Red Team)",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/16/2022,"Plant Operator","Synagro Technologies",synagro.com,"Environmental Services",,,,Frederick,MD,"21704"
2/16/2022,"Plant Operator","Synagro WWT, Inc.",,,,,,Frederick,MD,"21704"
2/17/2022,"RN Clinical Education Specialist","Frederick Health Hospital, Inc.",,,,,,Frederick,MD,"21701"
2/16/2022,"QA Lot Release Specialist, Vaccine/Biologics","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/15/2022,"Operator I-IV Wastewater Treatment","City of Frederick",cityoffrederickmd.gov,"Government Administration",,,,Frederick,MD,""
2/15/2022,"Lead Operator Wastewater Treatment","City of Frederick",cityoffrederickmd.gov,"Government Administration",,,,Frederick,MD,""
2/17/2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2/17/2022,"Bioinformatics Analyst","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2/15/2022,"Research Associate II - Austere environments Consortium for...","Henry M Jackson Foundation For The Advan",hjf.org,Research,,,,Frederick,MD,""
2/16/2022,"Operator I-IV Wastewater Treatment","The City of Frederick",,,,,,Frederick,MD,"21701"
2/16/2022,"Lead Operator Wastewater Treatment","The City of Frederick",,,,,,Frederick,MD,"21701"
2/17/2022,"Human Resources Generalist","TNT Services Group",tntservicesgroup.com,Construction,"$52,000 - $65,000 a year",,,Frederick,MD,"21703"
2/15/2022,"Textile Recycling Sales/Relationship Manager",HELPSY,,,"$55,000 - $85,000 a year",,,Frederick,MD,""
2/17/2022,"Account Manager: Advertising Agency","Love & Company",loveandcompany.com,"Marketing & Advertising",,,,Frederick,MD,"21703"
2/15/2022,"Construction Project Manager","Robert A. Aird, Inc.",,,"$60,000 - $85,000 a year",,,Frederick,MD,"21704"
2/15/2022,"Construction Compliance Regional Manager","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Frederick,MD,""
2/17/2022,"Ferrari Technician","Grand Touring Enterprises",,,,,,Frederick,MD,"21703"
2/15/2022,"Construction Project Manager","Summit Construction, Inc.",,,"$70,000 - $100,000 a year",,,Frederick,MD,"21703"
2/17/2022,"Assistant Residential Director","Unified Community Connections, Inc.",,,"$47,000 a year",,,Frederick,MD,"21704"
2/17/2022,"Technology Platform Director ? Quality Control","Forecyte Bio USA Limited",,,"From $140,000 a year",,,Frederick,MD,"21703"
2/16/2022,"Center Director","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice",,,,Frederick,MD,""
2/16/2022,"Area Manager - Landscape Maintenance","Ruppert Landscape",ruppertlandscape.com,Construction,,,,Frederick,MD,"21704"
2/16/2022,"Marketing & Communication Specialist","Frederick County Chamber of Commerce",,,"From $40,000 a year",,,Frederick,MD,"21701"
2/15/2022,"NetSuite Administrator","TOMI Environmental Solutions, Inc",tomi.digital,"Information Technology & Services",,,,Frederick,MD,"21701"
2/15/2022,"Social Services Director","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2/15/2022,Paralegal,"Konare Law",konarelaw.com,"Law Practice",,,,Frederick,MD,"21703"
2/17/2022,"Clinical Case Manager - Female Inpatient Facility","The Orenda Center of Wellness",,,"$18 - $22 an hour",,,Frederick,MD,"21702"
2/17/2022,"Technology Platform Director - Viral Vector","Forecyte Bio USA Limited",,,"From $140,000 a year",,,Frederick,MD,"21703"
2/16/2022,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,,,,Frederick,MD,"21702"
2/15/2022,"NetSuite Administrator","TOMI Environmental Solutions",tomimist.com,"Medical Devices",,,,Frederick,MD,"21701"
2/15/2022,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Frederick,MD,"21701"
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,,Remote,,"Remote in Frederick",MD,""
2/16/2022,"Restoration Mason Foreman - 434","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Frederick,MD,""
2/17/2022,"RN Nurse Supervisor FT 3PM-11PM","Sterling Care South Mountain",,,,,,Frederick,MD,""
2/16/2022,"RN Supervisor WEEKEND BAYLOR PROGRAM","Sterling Care South Mountain",,,,,,Frederick,MD,""
2/17/2022,"Deskside Technician - Tier 2",IntelliDyne,intellidyne-llc.com,"Information Technology & Services",,,,Frederick,MD,""
2/16/2022,"Research Scientist I, II, or III (Bioinformatics)","Henry M. Jackson Foundation for the Advancement of...",,,,,,Frederick,MD,""
2/15/2022,"Restoration Mason - 433","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Frederick,MD,""
2/17/2022,"Clinical Nurse Specialist","Frederick Health Hospital, Inc.",,,,,,Frederick,MD,"21701"
2/16/2022,"Dance Instructor I","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
2/17/2022,"HR Manager (Part Time)","Phenom, LLC",phenom-llc.com,"Information Technology & Services",,,,Frederick,MD,"21703"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,,Remote,,"Remote in Frederick",MD,""
2/16/2022,"RN Supervisor WEEKEND BAYLOR PROGRAM","Sterling Care South Mountain",,,,,,Frederick,MD,""
2/16/2022,"Health & Wellness Center Supervisor","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,,Annapolis,MD,"21401"
2/15/2022,"Business Development Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Annapolis,MD,""
2/17/2022,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,Annapolis,MD,"21401"
2/17/2022,"Program Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Annapolis,MD,""
2/17/2022,"Manager: Benefits","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2/16/2022,"Director of Talent Management & HR","Crosby Marketing Communications",crosbymarketing.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Annapolis",MD,""
2/16/2022,"Aviation Meteorologist & Aircraft Dispatch Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Annapolis,MD,""
2/16/2022,"Aviation Meteorologist & Aircraft Dispatch Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Annapolis,MD,"21401"
2/17/2022,"Sales Enablement Content Designer",Qlik,qlik.com,"Computer Software",,,,Annapolis,MD,"21412"
2/17/2022,"Pharmacy Tech ll","Maryland Oncology",marylandoncology.com,"Hospital & Health Care",,,,Annapolis,MD,""
2/17/2022,"J-1 Program Assistant","Teachers Council, Inc.",,,"$40,000 - $50,000 a year",,,Annapolis,MD,"21401"
2/17/2022,"Program Associate","Maryland Judiciary",mdcourts.gov,Judiciary,"$48,752 a year",,,Annapolis,MD,"21401"
2/16/2022,"Project Manager","Grand Villa Homes",,,"$95,000 - $130,000 a year",,,Annapolis,MD,""
2/17/2022,"Store Manager",PacSun,pacsun.com,Retail,"$40,000 - $50,000 a year",,,Annapolis,MD,""
2/17/2022,"Store Manager - LIDS @ Westfield Annapolis","LIDS Sports Group",,,"$15 - $17 an hour",,,Annapolis,MD,""
2/15/2022,"Boat Carpentry Technician","M Yacht Services",,,"$20 - $35 an hour",,,Annapolis,MD,""
2/17/2022,"EHR Cerner Training Specialist / Clinical Functional Advisor",DEEPMILE,deepmile.com,"Defense & Space",,,,Annapolis,MD,""
2/15/2022,"Energy Support Services - President","New Energy Equity",newenergyequity.com,"Renewables & Environment",,,,Annapolis,MD,"21401"
2/17/2022,"General Manager","Squisito Pizza and Pasta",,,"$80,000 - $100,000 a year",,,Annapolis,MD,"21401"
2/17/2022,"Food Production Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Annapolis,MD,"21401"
2/16/2022,"Store Manager - Banner's Hallmark","Banner's Hallmark",bannershallmark.com,Retail,,,,Annapolis,MD,""
2/16/2022,"Family Law Paralegal","Council Baradel",councilbaradel.com,"Law Practice",,,,Annapolis,MD,"21401"
2/17/2022,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,,,Annapolis,MD,"21402"
2/15/2022,"Editor, Capital Gazette","Tribune Publishing",tribpub.com,Publishing,,,,Annapolis,MD,"21401"
2/15/2022,"Marine Technician","M Yacht Services",,,"$20 - $31 an hour",,,Annapolis,MD,""
2/17/2022,"Nurse Practitioner","Centers For Advanced Orthopaedics Llc",cfaortho.com,"Medical Practice",,,,Annapolis,MD,"21401"
2/17/2022,"Maintenance Technician III","Liberty Military Housing",livelmh.com,"Real Estate",,,,Annapolis,MD,""
2/16/2022,"Litigation Attorney","Council Baradel",councilbaradel.com,"Law Practice",,,,Annapolis,MD,"21401"
2/15/2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Annapolis,MD,""
2/17/2022,"Provider (MD or CPNP-PC)","Annapolis Pediatrics",annapolispediatrics.com,"Medical Practice",,,,Annapolis,MD,"21401"
2/17/2022,"Provider (MD or CPNP)","Annapolis Pediatrics",annapolispediatrics.com,"Medical Practice",,,,Annapolis,MD,"21401"
2/16/2022,"Registered Nurse (Infusion)","BrightStar Care of Anne Arundel County",,,,,,Annapolis,MD,""
2/15/2022,"Procurement Officer II","State of Maryland",maryland.gov,"Government Administration","$54,822 - $89,738 a year",,,Annapolis,MD,""
2/16/2022,"Project Manager","Grand Villa Homes",,,"$95,000 - $130,000 a year",,,Annapolis,MD,""
2/16/2022,"Sales Counselor","Asbury Methodist Village",asburymethodistvillage.com,,,,,Gaithersburg,MD,"20877"
2/16/2022,"Genetic Counselor Assistant",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2/17/2022,"Project Coordinator - Real Estate Development","Alexandria Real Estate Equities",are.com,"Real Estate",,,,Gaithersburg,MD,""
2/17/2022,"Bioanalytical Associate II","Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,,,,Gaithersburg,MD,"20877"
2/16/2022,"Director, Entegra Client Support",Sodexo,sodexo.com,"Facilities Services","$120,000 a year",Remote,,"Remote in Gaithersburg",MD,""
2/16/2022,"Manager - Montgomery County","CHOPT - DC/VA/MD",,,,,,Gaithersburg,MD,""
2/17/2022,"Assistant Vice President - Sustainability","Alexandria Real Estate Equities",are.com,"Real Estate",,,,Gaithersburg,MD,""
2/17/2022,"Operational Excellence Coordinator",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/17/2022,"Cell Culture Associate Scientist","Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,,,,Gaithersburg,MD,"20877"
2/16/2022,"HR Business Partner",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2/16/2022,"HR Business Partner",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2/15/2022,"Entry Level Manufacturing Engineering Supervisor",EchoStar,echostar.com,Telecommunications,,,,Gaithersburg,MD,""
2/17/2022,Biologist,ORAU,orau.org,"Government Administration",,,,Gaithersburg,MD,"20877"
2/15/2022,"Unit Accountant","Glory Days Grill",glorydaysgrill.com,Restaurants,,,,Gaithersburg,MD,"20879"
2/16/2022,"Quality Assurance Compliance Specialist","Lentigen Technology, Inc.",lentigen.com,Biotechnology,,,,Gaithersburg,MD,"20878"
2/15/2022,"SME FACILITIES SOFT SERVICES MANAGER",ESFM,,,,,,Gaithersburg,MD,"20878"
2/17/2022,"Application Security Program Lead","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services",,Remote,,"Remote in Gaithersburg",MD,""
2/15/2022,"Lead Finance Business Partner, Global Quality",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/15/2022,"OPS-IT ? Solution Architect - Manufacturing",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/15/2022,"Quality Assurance Engineering Specialist","Lentigen Technology, Inc.",lentigen.com,Biotechnology,,,,Gaithersburg,MD,"20878"
2/15/2022,"Deco Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Associate Principal Scientist, InVitro Oncology R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/15/2022,"Scientist, Analytical Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Gaithersburg,MD,""
2/16/2022,"Associate Director, Pharmacovigilance Auditor, Audit QA",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/17/2022,"Associate Scientist, Analytical Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Gaithersburg,MD,""
2/16/2022,"US Medical Affairs - Medical Lead, GYN ONC",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/15/2022,"Scientist I - Analytical Method Development",Horizon,horizontherapeutics.com,Biotechnology,,,,Gaithersburg,MD,""
2/17/2022,"Solr Search Lead",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2/17/2022,"Associate Scientist / Scientist - Analytical Quality, Bioass...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2/17/2022,Biologist,ORAU,orau.org,"Government Administration",,,,Gaithersburg,MD,"20877"
2/15/2022,"Surface Mount Technology (SMT) Manager",EchoStar,echostar.com,Telecommunications,,,,Gaithersburg,MD,""
2/16/2022,NIH-NIAID-VPP-Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services",,,,Gaithersburg,MD,"20878"
2/15/2022,"Associate Scientist, Analytical Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Gaithersburg,MD,""
2/15/2022,"Youth Development Specialist- MCAS","Identity, Inc",identity-youth.org,"Individual & Family Services",,,,Gaithersburg,MD,"20877"
2/16/2022,"General Manager","Grocery Outlet Operators",ownagroceryoutlet.com,,"$90,000 - $175,000 a year",,,Gaithersburg,MD,""
2/16/2022,"Veterinary Technician - Imaging and Anesthesia","Veterinary Referral Associates",vravet.com,Veterinary,"$19 - $27 an hour",,,Gaithersburg,MD,"20877"
2/16/2022,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Gaithersburg,MD,"20878"
2/17/2022,"Director of Marketing","Launch Workplaces",launchworkplaces.com,"Real Estate","$70,000 - $75,000 a year",Remote,,"Remote in Gaithersburg",MD,""
2/17/2022,"Family Law Associate","Top Talent Professionals",toptalentprofessionals.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Gaithersburg,MD,""
2/15/2022,"Bilingual (Spanish/English) Program Facilitator","Identity, Inc",identity-youth.org,"Individual & Family Services",,,,Gaithersburg,MD,"20877"
2/15/2022,"Practice Coordinator","Advanced Behavioral Health, Inc.",abhct.com,"Nonprofit Organization Management",,,,Gaithersburg,MD,"20877"
2/16/2022,"Regional Sales Manager- Activator (Southeast territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Gaithersburg,MD,""
2/15/2022,"Construction Estimator","HSU Builders",hsubuilders.com,Construction,,,,Gaithersburg,MD,"20877"
2/16/2022,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,,,,Gaithersburg,MD,"20879"
2/16/2022,"Director, HumanePro","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Gaithersburg,MD,""
2/15/2022,"Drupal Web Designer (Req 1490969)","The Scientific Consulting Group, Inc.",scgcorp.com,"Government Relations","From $80,000 a year",,,Gaithersburg,MD,"20878"
2/15/2022,"Associate Scientist, Pre-Clinical",NexImmune,neximmune.com,Biotechnology,,,,Gaithersburg,MD,"20877"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Analyst, Business Insights","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Gaithersburg,MD,""
2/15/2022,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,,,,Gaithersburg,MD,"20877"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/16/2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2/17/2022,"Bilingual (Spanish/English) Program Facilitator- Part Time","Identity, Inc",identity-youth.org,"Individual & Family Services",,,,Gaithersburg,MD,"20877"
2/14/2022,"Program Manager, The Judith P. Hoyer Early Care and Educatio...","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
2/14/2022,"Building Automation System Specialist","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
2/17/2022,"Human Resources Solutions Center (HRSC) Advisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2/17/2022,"Product Security Leader",Xylem,xylemappliedwater.com,,"$160,000 - $175,000 a year",,,Columbia,MD,"21045"
2/16/2022,".Net Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","From $100,000 a year",,,Columbia,MD,""
2/15/2022,"Supervisor Provider Data - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,""
2/16/2022,"Retail Store Manager, Fabletics","TechStyle Fashion Group",techstylefashiongroup.com,"Apparel & Fashion",,,,Columbia,MD,"21044"
2/17/2022,"Federal Sales Executive III (Government)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2/16/2022,"Product Specialist - Life Science","Shimadzu Scientific Instruments",shimadzu.com,Biotechnology,,,,Columbia,MD,"21046"
2/16/2022,"Product Specialist - Life Science","Shimadzu Scientific Instruments",shimadzu.com,Biotechnology,,,,Columbia,MD,"21046"
2/16/2022,"Program Supervisor (Crisis Services)","Sheppard Pratt - Howard County",,,,,,Columbia,MD,""
2/16/2022,"Uncleared Cable Technician Level 0","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/16/2022,"Security M&A Project Manager (Columbia MD - Hybrid Onsite/Re...",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Columbia",MD,""
2/15/2022,"Instructional Designer - Server",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2/17/2022,"Equipment Install Technician II - Baltimore/DC","Henry Schein",henryschein.com,"Medical Devices",,,,Columbia,MD,""
2/16/2022,"Program Supervisor (Crisis Services)","Sheppard Pratt",,,,,,Columbia,MD,"21044"
2/16/2022,"Ticket Coordinator with TS/SCI Full Scope Poly","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/16/2022,"Junior Common Criteria Evaluator",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2/15/2022,"Financial Center Manager - Central Maryland Market - Columbi...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2/16/2022,"Uncleared Cable Technician Level 1","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/16/2022,"Software Products Manager","Sealing Technologies, Inc.",quarksecurity.com,,,,,Columbia,MD,"21046"
2/16/2022,"IT Field Support Specialist Level 1.5 with TS/SCI Full Scope...","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/17/2022,"Information System Security Officer with TS/SCI Full Scope P...","PSI Pax",psipax.com,"Information Technology & Services",,,,Columbia,MD,""
2/15/2022,"Land Purchasing Manager",Lennar,lennar.com,"Real Estate",,,,Columbia,MD,""
2/16/2022,"Director of Finance, Investments",Xylem,xylemappliedwater.com,,,,,Columbia,MD,"21045"
2/16/2022,"Information Systems Security Officer Level 1 with TS/SCI Ful...","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/16/2022,"Pharmacy Tech II","Maryland Oncology",marylandoncology.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2/17/2022,"Full-Stack Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2/17/2022,"Full-Stack Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2/16/2022,"Information Systems Security Officer Level 0 with TS/SCI Ful...","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/17/2022,"Account Executive - Field Sales, Baltimore, MD","2-10 Home Buyers Warranty",2-10.com,Insurance,,,,Columbia,MD,""
2/16/2022,"Assistant Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Columbia,MD,"21046"
2/17/2022,"Call Center Representative","Maryland Primary Care Physicians",mpcp.com,"Medical Practice",,,,Columbia,MD,""
2/16/2022,"Training Specialist (Hybrid)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $105,000 a year",Remote,,"Hybrid remote in Columbia",MD,""
2/16/2022,"Rep, Provider Relations I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,,Columbia,MD,"21046"
2/15/2022,"Associate Service Desk Analyst",Pharmscript,pharmscript.com,Pharmaceuticals,,,,Columbia,MD,"21046"
2/16/2022,"Account Manager",Merkle,merkleinc.com,"Marketing & Advertising","$83,027 - $124,541 a year",,,Columbia,MD,"21046"
2/16/2022,"Ticket Coordinator with Polygraphs!","FLASH Technology Group, LLC.",,,"$50,000 - $56,000 a year",,,Columbia,MD,"21046"
2/17/2022,"ADMINISTRATION - ADULT TENNIS DIRECTOR","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness",,,,Columbia,MD,""
2/16/2022,"Executive Assistant",dentsu,dentsu.com,"Marketing & Advertising",,,,Columbia,MD,"21046"
2/15/2022,"Inside Sales Representative","American Wood Fibers",awf.com,"Paper & Forest Products","$19 - $22 an hour",,,Columbia,MD,"21046"
2/15/2022,"Construction Compliance Regional Manager","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Columbia,MD,""
2/17/2022,"Sustainability & ESG Consultant","Antea Group",anteagroup.com,"Environmental Services",,,,Columbia,MD,"21044"
2/16/2022,"Proposal Manager (Remote)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$75,000 - $100,000 a year",Remote,,"Remote in Columbia",MD,""
2/17/2022,"Contracts Manager","Healthcare Management Solutions LLC",,,,Remote,,"Remote in Columbia",MD,""
2/17/2022,"Technical Compliance Coordinator","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,,,Columbia,MD,"21046"
2/15/2022,"Proposal Manager","Volkert Inc",volkert.com,"Civil Engineering",,,,Columbia,MD,""
