DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Product Owner—Talent Portfolio, Recruiting",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-03-11,"Bioinformatics Analyst - Novasenta, A UPMC Enterprises Portf...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-12,"Commercial Real Estate Valuations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-12,"Business Systems Analyst - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-12,"Program Supervisor of Outpatient and School Based Programs","Glade Run Lutheran Services",gladerun.org,"Nonprofit Organization Management",,,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-12,"Lead Accounts Receivable Representative","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-03-14,"Social Work Manager","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$67,778 a year",,,Pittsburgh,PA,""
2022-03-12,"Accountant II","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-03-12,"Power, Utilities & Renewables - ADMS Database/Display Conver...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Small Business Banker Manager- Growth Central Region","Bank of America",appianrx.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-11,"ESG Strategy & Transformation Specialist Master - Strategy &...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"AWS DevOps Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Pittsburgh,PA,"15122"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Principle Architect - Asset Development",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-12,"Business Development Specialist NE","Advantage Solutions",advantageservicesolutions.com,,,,"Marshall-Shadeland area",Pittsburgh,PA,"15267"
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"Oracle HCM Cloud AMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Lead BISO Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Channel Sales Manager - VMware",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Physician Assistant or CRNP (ACNP), Senior or Staff, UPMC Ch...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-03-12,"Life Sciences Finance & Enterprise Performance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"SDET Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-14,"Policy & Property Consultant",Aires,aires.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Pittsburgh",PA,"15276"
2022-03-14,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-12,"Corporate and Foundation Support Specialist","Easterseals Western and Central PA",,,"$23.07 an hour",Remote,,"Remote in Pittsburgh",PA,"15220"
2022-03-11,"Assistant Manager, The Milk Shake Factory (East Liberty)","The Milk Shake Factory",,,"Up to $16 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-12,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Pittsburgh,PA,""
2022-03-12,"SCHOOL FOOD SERVICE MANAGER","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-14,"General Laborer","PROtect, LLC",,,,,,Pittsburgh,PA,""
2022-03-14,"Mobility Specialist",Aires,aires.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Pittsburgh",PA,"15276"
2022-03-12,"Administrative assistant with strong MS Excel and PowerPoint...","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-13,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,,Pittsburgh,PA,""
2022-03-14,Secretary,"Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,"15235"
2022-03-12,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
2022-03-12,"Assistant Store Manager - Lucky Brand, Ross Park","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-03-14,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Pittsburgh,PA,""
2022-03-14,"Office Coordinator","Diehl Collision of Robinson",,,"$15 - $16 an hour",,,Pittsburgh,PA,"15205"
2022-03-12,"Service Delivery Manager",Pomeroy,pomeroy.com,"Information Technology & Services",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-12,"Experienced Agent","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-12,"Inventory Specialist",Locomation,,,,,,Pittsburgh,PA,""
2022-03-14,"Marketing Manager","Excalibur Data Systems",,,"$35,000 - $45,000 a year",Remote,,"Remote in Pittsburgh",PA,"15239"
2022-03-12,"Customer Service Representative - Iron & Steel","Resco Products, Inc",rescoproducts.com,"Mining & Metals",,,,Pittsburgh,PA,"15205"
2022-03-14,"Sales Manager - Pittsburgh","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-11,"Digital Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising",,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-13,Administrator(Payroll),"V R Della IT Services Private Limited",,,"$50,000 - $57,000 a year",,,Pittsburgh,PA,"15212"
2022-03-12,"CAD Designer","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-12,"Software Engineering Manager","Velocity Works, LLC",velocityworks.net,,,Remote,,"Remote in Pittsburgh",PA,"15239"
2022-03-12,"Partnership Executive, K-12",Niche,the-niche.org,"K-12 Schools",,Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-12,"Product Designer","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning",,,,Pittsburgh,PA,"15223"
2022-03-14,"Field Service Technician",Bearcom,bearcom.com,Wireless,,,"Strip District area",Pittsburgh,PA,"15201"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-12,"Regional Sales Manager - CNC Machine Tools - 3D Printing","Technical Career Services",,,"$55,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-03-12,"SAP SD Analyst","TSYS Technologies",,,"$100,000 - $115,000 a year",,,Pittsburgh,PA,""
2022-03-12,"Store Sales Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,,,,Pittsburgh,PA,"15205"
2022-03-12,"Immigration Paralegal","Pansota LLC",,,"$85,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-14,"Regional Property Manager","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate",,,,Pittsburgh,PA,""
2022-03-12,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
2022-03-12,"Business Development Specialist","Healing Partners",healing-partners.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-14,"Workforce Analyst","ATD Technology",,,"From $40 an hour",,,Pittsburgh,PA,""
2022-03-11,"Healthcare Security Operations Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Pittsburgh,PA,"15220"
2022-03-12,"Public Relations Account Executive (B2B Tech & Professional...",Matter,matterapp.com,"Computer Software",,,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-12,"Purchasing Specialist",Locomation,,,,,,Pittsburgh,PA,""
2022-03-14,"Prepress Manager/Production Artist/Graphic Artist","American Economic Association",aeaweb.org,Publishing,"$60,000 - $70,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-14,"VP of Finance and Administration","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$77,000 - $90,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
1970-01-01,"Workforce Planning Analyst","Penn Hiring",,,,,,Pittsburgh,PA,""
2022-03-14,"Litigation Paralegal","Friday & Cox LLC",fridaylaw.com,"Law Practice",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-12,"NACE 2 Certified Coatings Inspectors","KTA-Tator, Inc.",kta.com,"Civil Engineering",,,,Pittsburgh,PA,"15275"
2022-03-12,"VP of Business Development","Transitions Hospice LLC",,,,,,Pittsburgh,PA,""
2022-03-12,"Service Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,,,,Pittsburgh,PA,"15221"
2022-03-12,"Project Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning",,,,Pittsburgh,PA,"15223"
2022-03-12,"Continuous Service Improvement Specialist",Pomeroy,pomeroy.com,"Information Technology & Services",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-12,"Marketing Manager","Discovery App",tv-viisi.fi,"Marketing & Advertising","$55,000 - $75,000 a year",,"Manchester area",Pittsburgh,PA,"15233"
2022-03-11,"Digital Marketing (SEO) Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising",,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-12,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,,,,Pittsburgh,PA,""
2022-03-12,"Business Transformation Manager",HGcomply,hgcomply.com,,"$60 - $65 an hour",,"Central Business District area",Pittsburgh,PA,"15272"
2022-03-12,"Estimator – Heavy & Highway Construction","Bitflow Innovative Group Inc",,,,,,Pittsburgh,PA,""
2022-03-12,"Manager (Risk), IT Risk",CardWorks,cardworks.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-12,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Pittsburgh,PA,""
2022-03-14,"Director of Nursing (Skilled Nursing Facility)","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-12,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-03-14,"Material and Logistics Supervisor","Mosebach Manufacturing Company",,,"From $50,000 a year",,,Pittsburgh,PA,"15241"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-11,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
1970-01-01,"Transitional Care Manager","AbsoluteCARE Medical and Pharmacy",,,"$70,000 - $80,000 a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-12,"Property Manager","MMS Group",mmsgroup.com,"Real Estate",,,,Pittsburgh,PA,"15207"
2022-03-12,"Principal Software Solution Architect","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-12,"Software Quality Assurance Manager","Wolfe, LLC",,,,,,Pittsburgh,PA,""
2022-03-13,"Global Healthcare Marcom Manager","Yusi technologies",yusitec.com,"Staffing & Recruiting","$120,000 - $160,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-12,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-03-11,"EHS Manager","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
2022-03-12,Superintendent,"Brayman Construction",brayman.com,Construction,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-12,"Project Manager","Brayman Construction",brayman.com,Construction,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-12,"Medical Collections Manager","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-12,"Fine Dining Server","Vue ",,,,,"Mount Washington area",Pittsburgh,PA,"15211"
2022-03-12,"SWAN Contract Worker","The Children's Home of Pittsburgh & Lemieux Family...",,,,,,Pittsburgh,PA,""
2022-03-12,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Pittsburgh,PA,""
2022-03-12,"CAD Designer","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-12,"Administrative assistant with strong MS Excel and PowerPoint...","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-14,"Workforce Analyst","ATD Technology",,,"From $40 an hour",,,Pittsburgh,PA,""
1970-01-01,"Workforce Planning Analyst","Penn Hiring",,,,,,Pittsburgh,PA,""
2022-03-12,"Business Transformation Manager",HGcomply,hgcomply.com,,"$60 - $65 an hour",,"Central Business District area",Pittsburgh,PA,"15272"
2022-03-12,"CAD Designer","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-12,"Administrative assistant with strong MS Excel and PowerPoint...","RL Controls, LLC",rlcontrols.com,Textiles,,,"Oakland area",Pittsburgh,PA,"15219"
2022-03-12,"Business Transformation Manager",HGcomply,hgcomply.com,,"$60 - $65 an hour",,"Central Business District area",Pittsburgh,PA,"15272"
2022-03-12,"Field Reimbursement Manager Harrisburg / Lancaster",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-12,"SUPERVISOR OF CUSTODIAL SERVICES","ABM Industries",marriott.com,"Computer Software",,,"East Side area",Lancaster,PA,"17602"
2022-03-12,"Service Technician","The Exterior Company, Inc",,,,,,Lancaster,PA,""
2022-03-12,"Hotel General Manager","The High Companies",high.net,Construction,,,,Lancaster,PA,"17601"
2022-03-12,"Crew Lead - Monster Tree Service of Lancaster","Monster Tree Service Franchise",monsterfranchising.com,,,,,Lancaster,PA,"17601"
2022-03-12,"Coordinator Lab Point of Care Testing - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-12,"Hotel General Manager","High Hotels Ltd.",highhotels.com,Hospitality,,,,Lancaster,PA,"17601"
2022-03-12,"Medical Laboratory Scientist Lead - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-13,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-03-12,"Urgent Care Physician",Matching,,,,,,Lancaster,PA,""
2022-03-14,"Automation/PLC System Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-03-12,"Semior Account Manager","The Jay Group",thejaygroupltd.com,,,,,Lancaster,PA,"17601"
2022-03-12,"Roofing Install Technician","The Exterior Company, Inc",,,,,,Lancaster,PA,""
2022-03-14,"Materials Management Analyst: Main Hospital","Penn Medicine/LGHealth",,,"$20 - $28 an hour",,"Ross area",Lancaster,PA,"17602"
2022-03-14,"Master Goldsmith / Diamond Setter / Polisher",Wove,wove.com,"Marketing & Advertising","$60,000 - $90,000 a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-14,"Executive Assistant","YWCA Lancaster",,,"$16 - $20 an hour",,"Musser Park area",Lancaster,PA,"17602"
2022-03-12,"Clinic Program Manager","Albright LIFE Legacy Programs",,,"$52,000 - $75,000 a year",,"Stadium District area",Lancaster,PA,"17603"
2022-03-12,"Construction Site Supervisor","Capstone Design + Build",,,"$21 - $30 an hour",,,Lancaster,PA,"17603"
2022-03-12,"Team Coordinator with Construction Office Experience","Ace Handyman Services Lancaster & York Counties",,,"$18 - $21 an hour",,"West End area",Lancaster,PA,"17603"
2022-03-12,"General Manager","TownePlace Suites by Marriott Harrisburg Hershey",,,"Up to $95,000 a year",,,Lancaster,PA,""
2022-03-12,"Lead Photographer","Primitives By Kathy",primitivesbykathy.com,Wholesale,,,,Lancaster,PA,"17601"
2022-03-14,"Director of Curriculum (Pedagogical Chair)","CHI St. Joseph Children's Health",,,"$26 - $34 an hour",,,Lancaster,PA,"17602"
2022-03-12,"Executive Director of Life Legacy Programs","Albright LIFE Centers",,,"$80,000 - $120,000 a year",,,Lancaster,PA,""
2022-03-13,"Wealth Management Compliance/BSA Officer","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Lancaster,PA,"17601"
2022-03-12,"Semior Account Manager","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain",,,,Lancaster,PA,"17601"
2022-03-13,"Road Service Diesel Technician","Earthborne, Inc.",,,"Up to $60,000 a year",,,Lancaster,PA,"17608"
2022-03-12,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Lancaster,PA,""
2022-03-12,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
2022-03-12,"Fence and Deck Foreman","Integrous Fences & Decks",,,,,,Lancaster,PA,""
2022-03-12,"Toddler Teacher","Owl Hill Learning Center",,,"$14 - $17 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-03-12,"Pipe Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
2022-03-12,"Medical Device- Group Leader","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-03-12,"Director of Nursing (DON) - Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area",Lancaster,PA,"17602"
2022-03-12,"Home Infusion Registered Nurse","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,Lancaster,PA,"17603"
2022-03-13,"Regional Floating Registered Nurse Assessment Coordinator (M...","Clinical Consulting Services",clinicalcs.com,"Medical Practice",,,,Lancaster,PA,""
2022-03-12,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
2022-03-12,"Assistant Manager (Part-Time), J.Crew Factory, Lancaster","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lancaster,PA,"17602"
2022-03-12,"Urgent Care Physician",Matching,,,,,,Lancaster,PA,""
2022-03-12,"Urgent Care Physician",Matching,,,,,,Lancaster,PA,""
2022-03-12,"Service Sales Consultant",Kone,kone.nl,Machinery,,,,Harrisburg,PA,""
2022-03-12,"Team Supervisor","Dauphin County",dauphincounty.org,"Government Administration","$36,296 a year",,"Downtown area",Harrisburg,PA,""
2022-03-12,"Account Manager",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Harrisburg",PA,""
2022-03-12,"Communications Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Client Services Representative","Dauphin County",dauphincounty.org,"Government Administration","$32,302 a year",,"Downtown area",Harrisburg,PA,""
2022-03-13,"Middleware IIB Developer - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Coordinator, Perioperative Supply Chain Ops",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-12,"Bakery Deli Sales Specialist",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
2022-03-13,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"HR Specialist (Leave Administration)","Reach Cyber Charter School",connectionsacademy.com,E-Learning,,,,Harrisburg,PA,"17111"
2022-03-13,"Airline Supervisor of Purchasing & Warranty Repair","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Harrisburg,PA,""
2022-03-12,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-13,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"Marketing Insights Analyst","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services",,Remote,,"Hybrid remote in Harrisburg",PA,"17102"
2022-03-11,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Branch Leader- Jonestown Road","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Team Supervisor","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-03-11,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Client Services Representative","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-03-13,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Business Development Specialist NE","Advantage Solutions",advantageservicesolutions.com,,,,,Harrisburg,PA,"17101"
2022-03-12,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,LPN,Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Harrisburg,PA,""
2022-03-12,"Lead BISO Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-12,"SYGMA - Fleet Technician 3","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-14,"Project Manager","Devcare Solutions",devcare.com,"Information Technology & Services","$60 - $70 an hour",,,Harrisburg,PA,"17110"
2022-03-12,"Manager of Law Firm Operations","Nauman Smith Shissler Hall",,,"$73,000 - $80,000 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-13,"Administrative Assistant (Used Equipment)","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Harrisburg,PA,"17112"
2022-03-14,"Junior Controller (on-site)",Ainsworth,theainsworth.com,,"$75,000 - $100,000 a year",,,Harrisburg,PA,""
2022-03-12,"IT Help Desk Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$14 - $20 an hour",,,Harrisburg,PA,"17101"
2022-03-14,"General Manager","TownePlace Suites by Marriott Harrisburg Hershey",,,"Up to $95,000 a year",,,Harrisburg,PA,""
2022-03-13,"Front Desk Supervisor","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$17 an hour",,,Harrisburg,PA,"17111"
2022-03-12,"Systems/Support Analyst","HHM (Harrisburg Corporate)",,,,,"Midtown area",Harrisburg,PA,"17102"
2022-03-14,"General Manager","TownePlace Suites by Marriott Harrisburg Hershey",,,"Up to $90,000 a year",,,Harrisburg,PA,""
2022-03-13,"Field Service Technician","Earthborne, Inc.",,,"Up to $60,000 a year",,,Harrisburg,PA,"17120"
2022-03-13,"Wealth Management Compliance/BSA Officer","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
2022-03-14,"Insurance and Reinsurance Manager","County Commissioners Association of Pennsylvania",pacounties.org,,,,,Harrisburg,PA,"17110"
2022-03-12,"Interactive Teller Machine Representative","Belco Community Credit Union",belco.org,Banking,"$17.29 - $21.61 an hour",,,Harrisburg,PA,"17111"
2022-03-14,"Registered Nurse (RN) Quality Assurance and Performance Impr...","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-03-12,"Regional Director of Nursing","Regional - Eastern Pennsylvania",,,,,,Harrisburg,PA,""
2022-03-12,"Registered Nurse (RN) Director of Education","Panacea Health",panaceainc.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-12,"Regional Floating Registered Nurse Assessment Coordinator (M...","Clinical Consulting Services",clinicalcs.com,"Medical Practice",,,,Harrisburg,PA,""
2022-03-12,Millwright,"Houck Industrial LLC",,,,,,Harrisburg,PA,"17112"
2022-03-12,"Cummins Direct Hire - Diesel Technician -$5000-SignOnBonus!",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
