DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"General Manager","Lolo Pass PDX",,,"$90,000 - $120,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-07-09,"Equipment Technician - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$32 an hour",,,Portland,OR,"97230"
2022-07-09,"Technical Business Development Manager","Hybrid remote in Portland, OR 97203",,,,,,,,""
2022-07-09,"Parasitology Technician (FT)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,"Parkrose area)",Portland,OR,"97220"
2022-07-09,"Field Nurse Clinical Educator","Ashfield Engage",,,"$105,000 - $108,000 a year",,,Portland,OR,""
2022-07-08,"Application & Workflow Implementation Specialist (Radiology)","Remote in Portland, OR",,,,,,,,""
2022-07-08,"Field Technician II/III (Wireless and Telecommunication)","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"$30 - $35 an hour",,,Portland,OR,""
2022-07-09,"Field Specialist (PNW)",Puffco,puffco.com,"Consumer Electronics","estimated $31.5k - $39.9k a year",,,Portland,OR,""
2022-07-10,"Telecompetitor Program Coordinator- Remote (Optional)","Pivot Group",askpivot.com,"Marketing & Advertising","estimated $41.9k - $53.1k a year",Remote,,"Remote in Portland",OR,"97223"
2022-07-09,"Production Supervisor","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $70,000 a year",,,Portland,OR,"97236"
2022-07-09,"General Manager","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$75,000 - $95,000 a year",,,Portland,OR,"97224"
2022-07-10,"Mental Health Care Coordinator - Client Front Desk, Billing,...","Health Allies Counseling",,,"$18 - $25 an hour",,,Portland,OR,""
2022-07-10,"General Manager","Courtyard Gresham East Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,"97230"
2022-07-09,"Home Retention Coordinator","Latino Network",latnet.org,"Nonprofit Organization Management","estimated $29.6k - $37.4k a year",,,"Hybrid remote in Portland",OR,"97233"
2022-07-09,"Studio Ops Manager",FINE,wearefine.com,"Marketing & Advertising",,,"Northwest area)",Portland,OR,"97205"
2022-07-09,"SUN Community School Supervisor/ Program Coordinator 3",IRCO,irco.org,"Nonprofit Organization Management","$55,000 - $64,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Project Manager","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","estimated $71k - $89.8k a year",,"Kenton area)",Portland,OR,"97217"
2022-07-08,"Head of LTL Sales (Koho)",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area)",Portland,OR,"97205"
2022-07-10,"Program Manager","Portland Workforce Alliance",,,"$24 - $27 an hour",,"Argay area)",Portland,OR,"97230"
2022-07-09,"Payroll Specialist",IRCO,irco.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Quality Technician Supervisor Flexo","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$29 - $35 an hour",,,Portland,OR,""
2022-07-09,"Dealer Development Manager - Northwest","Digital Monitoring Products, Inc.",,,"estimated $96.2k - $122k a year",,"Northwest area)",Portland,OR,"97205"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Maintenance Supervisor","AMS, Association Management Services.NW",,,"$26 - $28 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-09,"Construction Superintendent","Swinerton Builders",swinerton.com,Construction,"from $110,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-07-09,"Customer Service Rep - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-07-11,"Warehouse/Logistics Manager","Handcrafted Wines",handcraftedwines.net,"Wine & Spirits","estimated $39.2k - $49.6k a year",,,Portland,OR,""
2022-07-09,"HR Specialist","The Management Group, Inc",,,"$24 - $27 an hour",,,Portland,OR,"97224"
2022-07-09,"Due Diligence Coordinator","SCHNITZER INVESTMENT CORP",,,"estimated $52k - $65.8k a year",,"Northwest area)",Portland,OR,"97205"
2022-07-09,"Account Manager","Portland, OR 97209 (Pearl District area)",,,,,,,,""
2022-07-11,"Sustainability Program Manager | Portland, OR","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area)",Portland,OR,"97203"
2022-07-09,"Payroll Specialist",IRCO,irco.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Production Supervisor","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","estimated $47.5k - $60.1k a year",,,Portland,OR,"97230"
2022-07-09,"Admissions Director","De La Salle North Catholic High School",delasallenorth.org,"Primary/Secondary Education","estimated $57.9k - $73.3k a year",,"Cully area)",Portland,OR,"97218"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-07-09,"Construction Office Manager","Glenco Creations",,,"$25 - $30 an hour",,,Portland,OR,"97223"
2022-07-10,"Resident Care Coordinator","Tabor Crest II Memory Care",,,"from $19 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-07-09,"Business Banking Coordinator","Beneficial State Bank",beneficialstatebank.com,Banking,"estimated $75.8k - $96k a year",,"Eliot area)",Portland,OR,"97212"
2022-07-10,"Human Resources Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,,,"Far Southwest area)",Portland,OR,"97219"
2022-07-09,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Portland,OR,""
2022-07-09,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Portland,OR,""
2022-07-11,"Equipment Maintenance Supervisor","Merchants Exchange",,,"from $76,800 a year",,"Downtown area)",Portland,OR,"97201"
2022-07-09,"Foreman - Commercial Construction","SAMS Development, Inc.",,,"$20 - $25 an hour",,,Portland,OR,""
2022-07-09,"New Patient Care Coordinator","Compass Oncology",compassoncology.com,"Hospital & Health Care",,,"Boise area)",Portland,OR,"97227"
2022-07-09,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$23 - $25 an hour",,,Portland,OR,"97223"
2022-07-09,"Treatment Coordinator","Advantage Dental",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"DELIVERY (DISPATCH) LEADER - Portland, OR (Beaverton Store)","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","estimated $44.6k - $56.4k a year",,,Portland,OR,"97229"
2022-07-09,"Cabinet Installer","Big Branch Woodworking",bigbranchwoodworking.com,,"$22 - $30 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-09,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Portland,OR,""
2022-07-09,"Floating Personal Agent (Caseload Manager) for UCP Connectio...","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$25 an hour",,,"Hybrid remote in Portland",OR,""
2022-07-09,"Practice Manager","Advantage Dental",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-07-08,"Women's Health Nurse Practitioner",ZoomCare,,,,,"Cathedral Park area)",Portland,OR,"97203"
2022-07-11,"Business Tax Preparer / Public Accounting 5+ yrs","Ortquist & Associates, PC",,,"$30 - $40 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Practice Manager","Advantage Dental",,,,,,Portland,OR,"97229"
2022-07-10,"Assistant General Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$15 an hour",,,Portland,OR,"97224"
2022-07-09,"Roving Maintenance Supervisor","Affinity Property Management",affinityproperty.com,"Real Estate","$28 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-07-09,"Finance Manager, FP&A","Tango Card",tangocard.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,""
2022-07-09,"Maintenance - Property","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"estimated $37.3k - $47.3k a year",,"Concordia area)",Portland,OR,"97211"
2022-07-09,"Treatment Coordinator","Advantage Dental",,,,,,Portland,OR,"97229"
2022-07-09,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $85.5k - $108k a year",,,Portland,OR,""
2022-07-09,"Property Manager - Division Pl","Central Self Storage",cobleskill-selfstorage.com,,"$18 - $20 an hour",,"Northwest area)",Portland,OR,"97209"
2022-07-09,"2nd Shift Warehouse Lead","Universal Logistics",,,"from $20 an hour",,,Portland,OR,"97230"
2022-07-09,"Roving Maintenance Supervisor","Affinity Property",americanmngt.com,,"$28 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-07-09,"Business Banking Coordinator","Beneficial State Bank",beneficialstatebank.com,Banking,"estimated $75.8k - $96k a year",,"Eliot area)",Portland,OR,"97212"
2022-07-09,"Business Banking Coordinator","Beneficial State Bank",beneficialstatebank.com,Banking,"estimated $75.8k - $96k a year",,"Eliot area)",Portland,OR,"97212"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,,Portland,OR,"97229"
2022-07-09,"Treatment Coordinator","Advantage Dental",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT - 6hr...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $17.76 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-09,Videographer,"Portland, OR 97225 (West Slope area)",,,,,,,,""
2022-07-10,"RN, OR Charge Dental & PEDS- Urology/General (South Intersta...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-07-10,"Mental Health Care Coordinator - Client Front Desk, Billing,...","Health Allies Counseling",,,"$18 - $25 an hour",,,Portland,OR,""
2022-07-09,"West Multnomah & Washington County Evening Janitorial Superv...","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","$17.50 an hour",,,Portland,OR,""
2022-07-11,"Business Tax Preparer / Public Accounting 5+ yrs","Ortquist & Associates, PC",,,"$30 - $40 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Manager on Duty","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $35.7k - $45.3k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-09,"Integrative Acupuncturist/Chinese Medicine Doctor","Portland Clinic of Natural Health",,,"$30,000 - $65,000 a year",,"Richmond area)",Portland,OR,"97215"
2022-07-08,"Field Technician II/III (Wireless and Telecommunication)","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"$30 - $35 an hour",,,Portland,OR,""
2022-07-09,"Integrative Acupuncturist/Chinese Medicine Doctor","Portland Clinic of Natural Health",,,"$30,000 - $65,000 a year",,"Richmond area)",Portland,OR,"97215"
2022-07-09,"Program Coordinator 1(Family Court Specialist)","Judicial Department",sccourts.org,Judiciary,"$3,527 - $5,748 a month",,"Downtown area)",Eugene,OR,"97401"
2022-07-09,"NATIVES Program Administrator","Eugene School District 4J",,,"$93,690 - $109,605 a year",,,Eugene,OR,""
2022-07-09,"Water Operations Manager","Eugene Water & Electric Board",eweb.org,Utilities,"$119,815 - $171,164 a year",,,"Hybrid remote in Eugene",OR,"97402"
2022-07-11,"Financial Analyst III (HYBRID)","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area)",Eugene,OR,"97402"
2022-07-09,"Health and Safety Manager","The Pape' Group, Inc.",pape.com,Machinery,"$100,000 - $125,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Metadata Technician","University of Oregon",uoregon.edu,"Higher Education","$18.12 - $27.31 an hour",,,Eugene,OR,""
2022-07-08,"Referral Coordinator",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-07-10,"Technical Application Scientist II - Flow/Panel Building","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area)",Eugene,OR,"97402"
2022-07-08,"HAI Regional Infection Preventionist (Public Health Nurse 2)...","Oregon Health Authority",,,"$6,126 - $9,300 a month",,,Eugene,OR,""
2022-07-10,"Sirius Project Manager, Infrastructure",CDW,cdw.com,"Information Technology & Services",,,,Eugene,OR,""
2022-07-10,"Technical Applications Scientist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area)",Eugene,OR,"97402"
2022-07-09,"Sirius Project Manager, Infrastructure",CDW,cdw.com,"Information Technology & Services",,,,Eugene,OR,""
2022-07-09,"Branch Manager",Graybar,graybar.com,Wholesale,,,,Eugene,OR,"97403"
2022-07-09,"Front Office Coordinator","GloryBee Foods",glorybee.com,"Food Production","estimated $33.5k - $42.5k a year",,"Bethel area)",Eugene,OR,"97402"
2022-07-09,"Outside Sales Specialist","Security Monster",securitymonster.com,"Security & Investigations","$40,000 - $160,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Application Developer","Bi-Mart Corporation",bimart.com,Retail,"estimated $94.8k - $120k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Service Supervisor - The Bailey at Amazon Creek","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $29 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-09,"Health and Safety Manager","The Pape' Group, Inc.",pape.com,Machinery,"$100,000 - $125,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-09,"Marketing Manager","InVivo Biosystems",invivobiosystems.com,Biotechnology,"estimated $56.8k - $72k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-10,"Clinical Care Lead - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-08,"Geospatial Data Governance Coordinator","Department of Administrative Services",,,"$6,285 - $9,254 a month",,,Salem,OR,""
2022-07-09,"Compliance Specialist (Compliance Specialist 1)","Oregon Department of Education",,,"$3,439 - $5,234 a month",,,Salem,OR,""
2022-07-09,"Asset Specialist (Underfill Option)","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,609 - $5,601 a month",,"Central Area area)",Salem,OR,""
2022-07-09,"Compliance Specialist (Compliance Specialist 2)","Oregon Department of Education",,,"$4,131 - $6,332 a month",,,Salem,OR,""
2022-07-09,"School Team Manager, Child Nutrition Program (Principal Exec...","Oregon Department of Education",,,"$5,698 - $8,813 a month",,,Salem,OR,""
2022-07-09,"Outreach & Education Coordinator (Program Analyst 2)","Oregon Health Authority",,,"$4,552 - $6,964 a month",,,Salem,OR,""
2022-07-09,"Accounts Payable Accountant and Internal Controls Accountant...","Oregon Department of Education",,,"$4,552 - $6,964 a month",,,Salem,OR,""
2022-07-09,"Medical Assistant - Lead","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"West Salem area)",Salem,OR,"97304"
2022-07-09,"HRST Digital Enablement Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area)",Salem,OR,"97301"
2022-07-09,"Employee Benefits Specialist","Marion County, OR",,,"$24.99 - $33.51 an hour",,,Salem,OR,""
2022-07-08,"Customer Service Representative","Salem, OR 97301 (Northgate area)",,,,,,,,""
2022-07-09,"Human Resources Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18 an hour",,,Salem,OR,"97301"
2022-07-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Southeast Salem area)",Salem,OR,""
2022-07-10,"Manager, Product Management",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area)",Salem,OR,"97301"
2022-07-09,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area)",Salem,OR,""
2022-07-10,Phlebotomist,"Kaiser Permanente",socialsourcingnetwork.com,,,,"Sunnyslope area)",Salem,OR,"97306"
2022-07-11,"RN, Outpatient - Message Management","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area)",Salem,OR,"97305"
2022-07-09,"Employee Benefits Specialist","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-07-09,"Area Manager (Residential Care Manager 1)","ODHS- Stabilization and Crisis Unit",,,"$5,698 - $8,813 a month",,,Salem,OR,"97305"
2022-07-09,"5000 ASSOCIATE DIRECTOR OF ADMISSIONS","Corban University",corban.edu,"Higher Education","estimated $67k - $84.8k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-09,"Program Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$32.09 - $46.44 an hour",,,Salem,OR,"97301"
2022-07-11,Estimator,"Morrow-Meadows Corporation",morrow-meadows.com,Construction,"estimated $72.6k - $92k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-07-09,"Financial Services Paraplanner","Northwestern Mutual - Team Benjamin",,,"$50,000 - $75,000 a year",,"Central Area area)",Salem,OR,"97301"
2022-07-09,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$25 - $27 an hour",,,Salem,OR,"97301"
2022-07-09,"Facilities Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",,,Salem,OR,"97301"
2022-07-11,"Construction Worker","A.M. Quality Construction LLC",,,"$17 - $25 an hour",,"Northgate area)",Salem,OR,"97301"
2022-07-09,"Commercial Loan Officer","Salem, OR 97301 (Central Area area)",,,,,,,,""
2022-07-08,"QUALITY CONTROL SUPERVISOR","Knife River - Central Oregon Division",,,"$32 - $36 an hour",,,Bend,OR,"97703"
2022-07-09,"QUALITY CONTROL SUPERVISOR","Knife River - Central Oregon Division",,,"$32 - $36 an hour",,,Bend,OR,"97703"
2022-07-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Orchard District area)",Bend,OR,""
2022-07-09,"Regional Bat Monitoring Hub Coordinator","Oregon State University",,,,,"River West area)",Bend,OR,"97701"
2022-07-09,"Credit Analyst III","First Interstate Bank",firstinterstatebank.com,Banking,,,,Bend,OR,""
2022-07-10,"Hospice Registered Nurse Case Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR,"97701"
2022-07-09,"Nurse Manager- Inpatient Behavioral Health & Psychiatric Ser...","St. Charles Health",,,"$132,000 - $186,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-07-09,"Software Product Manager","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$90,000 - $120,000 a year",,"River West area)",Bend,OR,"97703"
2022-07-10,"Executive Administrator","e1 Marine",,,"$55,000 - $75,000 a year",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-09,"Software Development Manager","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$110,000 - $150,000 a year",,"River West area)",Bend,OR,"97703"
2022-07-10,"Medical Office Support Supervisor - Desert Orthopedic - East...","Praxis Health",,,"estimated $35.5k - $44.9k a year",,"Mountain View area)",Bend,OR,"97701"
2022-07-08,"Vice President of Marketing","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages",,,,Bend,OR,"97701"
2022-07-09,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","estimated $39k - $49.4k a year",,,Bend,OR,"97701"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,"Mountain View area)",Bend,OR,"97701"
2022-07-09,Installer,"Bend, OR 97702",,,,,,,,""
2022-07-09,"Corrections RN - Orienting ASAP!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$45 - $50 an hour",,,Bend,OR,""
2022-07-09,"Social Worker - Oncology (PT 20 hours/week) (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,,Bend,OR,""
2022-07-09,"Associate Product Line Manager, Nike By You",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-07-09,"North America Field Rep, Trail and Youth Running, Sports Mar...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-07-09,"Business Diversity & Inclusion Program Operations Lead",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-07-09,"Real Estate Construction Project Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-07-09,"Customer Service Specialist","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-09,"Associate Trade Marketing Manager - Retail","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $44.7k - $56.7k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-09,"Manager- Carrier","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $37k - $46.8k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-08,"EV Charging Field Service Technician -Beaverton, OR","Pearce Services",pearce-services.com,Telecommunications,"estimated $46.7k - $59.1k a year",,"Central Beaverton area)",Beaverton,OR,"97076"
2022-07-11,"Executive Administrative Assistant","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19 - $21 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-07-09,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Beaverton,OR,""
2022-07-09,"Training and Compliance Specialist","Secure Transfusion Solutions",,,"estimated $48.5k - $61.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-09,"Social Services Coordinator","Avamere Rehabilitation of Beaverton",,,"$20 - $25 an hour",,"Vose area)",Beaverton,OR,"97005"
2022-07-09,"Tech Support Specialist (Trainer)",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-07-09,"Android Developer (B-Corp/Food Waste)",LeanPath,leanpath.com,"Computer Software",,Remote,,"Remote in Beaverton",OR,"97008"
2022-07-09,"Quality and Regulatory Supervisor","Secure Transfusion Solutions",,,"estimated $65.7k - $83.1k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-08,"Minister of Creative Worship","Portland Community Church",,,"up to $62,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-07-09,"Area Director of Operations","Beaverton, OR 97005 (Central Beaverton area)",,,,,,,,""
2022-07-09,"Resident Care Manager - Maryville",Maryville,maryville.org,,"estimated $82.8k - $105k a year",,,Beaverton,OR,""
2022-07-09,"Wholesale Title Clerk | Lanphere Auto Group","Lanphere Enterprises Inc.",,,"estimated $31.2k - $39.4k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-09,"Activities Director","Avamere Rehabilitation of Beaverton",,,"$18 - $25 an hour",,"Vose area)",Beaverton,OR,"97005"
2022-07-11,"Trade Marketing Manager-Retail","Reser's Fine Foods",,,"$60,000 - $74,000 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-09,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Beaverton,OR,""
2022-07-09,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Beaverton,OR,""
2022-07-10,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $40 an hour",,,Beaverton,OR,""
2022-07-10,"General Manager - Progress Ridge","Petite Provence",provencepdx.com,Retail,"from $60,000 a year",,,Beaverton,OR,"97007"
2022-07-08,"Data Scientist","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Rogue Valley International - Medford Airport area)",Medford,OR,""
2022-07-10,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Medford,OR,"97504"
2022-07-09,"Service Technician - Level B","Lithia Motors, Inc.",,,,,,Medford,OR,"97504"
2022-07-09,"Mortgage Loan Officer","Banner Bank",bannerbank.com,Banking,,,,Medford,OR,"97504"
2022-07-09,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Medford,OR,""
2022-07-09,"Administrative Assistant","Table Rock Fellowship",,,"estimated $39.4k - $50k a year",,,Medford,OR,"97501"
2022-07-10,"Multi-Family Property Manager (2 properties)","PRO Management LLC",,,"$55,000 - $63,000 a year",,,Medford,OR,""
2022-07-11,"Organic Chemist","Neilson Research Corporation",nrclabs.com,,"estimated $40.1k - $50.7k a year",,,Medford,OR,"97501"
2022-07-10,"Assistant Manager","Office Depot OfficeMax",,,"$17 - $27 an hour",,,Medford,OR,"97504"
2022-07-09,"Recreation Assistant","Hearthstone Nursing & Rehabilitation Center",hearthstonenrc.com,"Medical Practice","$17.01 - $21.11 an hour",,,Medford,OR,"97504"
2022-07-09,"Assistant Manager","Mountian Mike's Pizza",,,"$33,000 - $37,500 a year",,,Medford,OR,"97504"
2022-07-09,"Dental Assistant","Advantage Dental",,,,,,Medford,OR,"97504"
2022-07-09,"Human Resources Analyst","Clean Water Services",cleanwaterservices.org,Utilities,"$70,372 - $96,762 a year",,,Hillsboro,OR,""
2022-07-10,"Grant Analyst","Washington County, OR",washington.or.us,"Government Administration","$81,892 - $99,519 a year",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-10,"Commodity Manager for Fab Materials",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-09,"Waste Area Coordinator",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-07-11,"Mechanical Technician III","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $49.3k - $62.5k a year",,,Hillsboro,OR,""
2022-07-09,"Supply Chain Manager for Lithography Materials",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-10,"Intel Partner Alliance Quality Control Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-09,"Supply Chain Sourcing Manager Spares and Service",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-09,"Human Resources Analyst","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
2022-07-09,"CAD Technician",Qorvo,qorvo.com,Semiconductors,"estimated $45.5k - $57.7k a year",,,Hillsboro,OR,""
2022-07-09,"Facilities TD Mechanical Group Lead",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-10,"Bilingual Spanish/English Wraparound Care Coordinator","Washington County, OR",washington.or.us,"Government Administration","$72,369 - $87,947 a year",,,Hillsboro,OR,"97124"
2022-07-09,"Lead Registered Nurse","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $74.1k - $93.9k a year",,,Hillsboro,OR,"97123"
2022-07-10,"SOC Global Design/Fabric Conv Specialist",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-11,"Financial Analyst III (HYBRID)","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-07-10,"Process Validation Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
