DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Cashier/Food Service Worker (Coffee Shop/Afternoons) - Great...","Morrison Healthcare Food Services - McLaren",,,"$13 an hour",,"Forest View area",Lansing,MI,"48910"
2022-06-07,"Hospice Social Worker","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$45.7K - $57.9K a year",,,Lansing,MI,""
2022-06-09,"Community Manager","Premier Property Management",premierpmtx.com,,"$36.4K - $46K a year",,,Lansing,MI,"48910"
2022-06-07,"Products Representative - State Farm Agent Team Member","Greg Lemanski - State Farm Agent",,,"$30,000 - $50,000 a year",,,Lansing,MI,"48917"
2022-06-09,"Machine Operator","Professional Metal Works, Inc.",,,"$16 - $21 an hour",,,Lansing,MI,"48917"
2022-06-09,"Administrative Assistant","Fluid Chillers Inc",,,"$14 - $18 an hour",,,Lansing,MI,"48910"
2022-06-08,"Regional Loan Administrator","The State Bank",redibank.com,null,"$18 - $22 an hour",,,Lansing,MI,""
2022-06-09,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Lansing,MI,""
2022-06-08,"Food and Beverage Supervisor","Country Club of Lansing",cclansing.org,"Recreational Facilities & Services","$16 - $19 an hour",,,Lansing,MI,"48911"
2022-06-09,"Looking for Summer Teaching Help!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI,"48917"
2022-06-09,"Patient Service Manager - McLaren Greater Lansing","Morrison Healthcare Food Services - McLaren",,,,,"Forest View area",Lansing,MI,"48910"
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Lansing,MI,""
2022-06-08,"Aggregate Equipment Technician","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$16 - $35 an hour",,,Lansing,MI,"48906"
2022-06-07,"Assistant Cafe Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $16 an hour",,,Lansing,MI,"48917"
2022-06-07,"Insurance Account Position - State Farm Agent Team Member","Greg Lemanski - State Farm Agent",,,"$40,000 - $60,000 a year",,,Lansing,MI,"48917"
2022-06-09,"Personal Banker","The Dart Bank",,,"$28.4K - $36K a year",,,Lansing,MI,"48912"
2022-06-07,"Maintenance Technician","Grandhaven Manor",,,"$16 - $20 an hour",,,Lansing,MI,"48911"
2022-06-08,"Outside Sales Representative","Automation and Control Technologies",,,"$60,000 - $70,000 a year",,,Lansing,MI,"48911"
2022-06-08,"Managed Print Account Manager/Sales Representative","Applied Imaging",appliedimaging.com,"Business Supplies & Equipment",,,,Lansing,MI,""
2022-06-09,"Information & Referral Specialist/Outreach Services","Disability Network Capital Area",dncap.org,"Individual & Family Services","From $18 an hour",,,Lansing,MI,"48921"
2022-06-08,"Project Manager","PROLIM Corporation",prolim.com,"Information Technology & Services","$96.5K - $122K a year",,"Downtown area",Lansing,MI,"48933"
2022-06-08,"Professional Cleaner","Enterprise Logistics + Solutions",enterprisels.com,,"$14 - $15 an hour",,,Lansing,MI,""
2022-06-09,"Deli Manager","Kroger Stores",kroger.com,Retail,"$17 an hour",,,Lansing,MI,"48917"
2022-06-09,"Retail Store Manager","Wild Side Smoke Shop",,,"From $18 an hour",,,Lansing,MI,"48911"
2022-06-08,"House Cleaner","Molly Maid of Southern Kent County and Lansing",,,"$25.8K - $32.6K a year",,,Lansing,MI,"48917"
2022-06-07,"Direct Support Professional *AUTISM*","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","From $14.85 an hour",,,Lansing,MI,""
2022-06-08,"Customer Service Representative - Restoration","CRDN of Michigan and Northwest Ohio",,,"From $15 an hour",,,Lansing,MI,"48917"
2022-06-08,"Front Desk Associate","Diversified National Title Agency",diversifiednational.com,"Real Estate","$12 - $15 an hour",,"Stadium District area",Lansing,MI,"48912"
2022-06-07,"Fiber Splicer",Congruex,congruex.com,Telecommunications,"$43.1K - $54.5K a year",,,Lansing,MI,""
2022-06-08,"Installer Apprentice","Paxton Products, Inc",,,"$32.2K - $40.8K a year",,,Lansing,MI,"48911"
2022-06-09,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Lansing,MI,""
2022-06-09,"Infusion Nurse","BrightStar Care - East Lansing",,,"$71.8K - $91K a year",,,Lansing,MI,"48912"
2022-06-08,"DISH Installation Technician",DISH,vgernet.net,"Consumer Services","$17.25 an hour",,,Lansing,MI,"48917"
2022-06-09,"HIRING URGENTLY Janitorial Supervisor Full Time","Romanow Building Services",,,"$15 - $18 an hour",,,Lansing,MI,""
2022-06-07,"Account Associate - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$48,000 - $68,000 a year",,,Lansing,MI,"48933"
2022-06-08,"Sales and Marketing: Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
2022-06-08,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$12.50 - $13.00 an hour",,,Lansing,MI,"48917"
2022-06-07,"Armed Security Guard","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,"Lady Hill area",Lansing,MI,"48906"
2022-06-09,"Chiropractic Assistant/ Medical Assistant","Advanced Spine and Posture",spineandposture.com,"Medical Practice","$30.8K - $39K a year",,,Lansing,MI,"48917"
2022-06-09,"Front Desk Coordinator/Medical Receptionist","Advanced Spine and Posture",spineandposture.com,"Medical Practice","$29.4K - $37.2K a year",,,Lansing,MI,"48917"
2022-06-07,"Emergency Medical Technician (EMT) - Lansing","Medstar Ambulance",,,"$37.5K - $47.5K a year",,,Lansing,MI,"48910"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-09,"We are looking for Baby Snugglers!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI,"48917"
2022-06-08,"Mold Remediation Technician","Rapid Mold Removal, LLC",rapidmoldremoval.net,Construction,"$44,000 - $55,000 a year",,,Lansing,MI,""
2022-06-07,"Rehabilitation Assistant (039)","Hope Network",hopenetwork.org,"Individual & Family Services","$24.6K - $31.2K a year",,,Lansing,MI,"48911"
2022-06-09,"Front Desk Receptionist","Eyde Development",,,"$15 - $17 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-09,"Security Officers","STT Security Services",sttsecurity.com,"Security & Investigations","$15 an hour",,,Lansing,MI,"48912"
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-07,"Customer Service Representative - State Farm Agent Team Memb...","Josh Orler - State Farm Agent",sflansing.com,,"$40,000 - $58,000 a year",,,Lansing,MI,"48917"
2022-06-08,"Warehouse Staff",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Lansing,MI,"48917"
2022-06-08,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-09,"Packaging Associate","Fwaygo Extracts",,,"From $15 an hour",,,Lansing,MI,"48906"
2022-06-09,"Customer Service Representative","Value City Furniture Lansing",,,"From $14 an hour",,,Lansing,MI,"48917"
2022-06-06,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-06-08,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,Lansing,MI,""
2022-06-08,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,,Lansing,MI,""
2022-06-06,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48917"
2022-06-09,"Weekday Cashier- No Weekends!","Creative Dining Services",creativedining.com,Hospitality,"$14 - $16 an hour",,,Lansing,MI,"48917"
2022-06-08,"SURFACE PREP TECHNICIAN - 3rd Shift","Tecomet, Inc.",,,"$29.2K - $37K a year",,,Lansing,MI,"48911"
2022-06-09,Caregiver,"BrightStar Care - East Lansing",,,"$12 - $15 an hour",,,Lansing,MI,"48912"
2022-06-09,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$15.10 - $16.10 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-06-09,"Help Desk Specialist (Customer Service)","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$17 an hour",,,Lansing,MI,"48911"
2022-06-08,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-08,"Dietary Aide","Regency at Lansing West",regencyatlansingwest.com,,,,,Lansing,MI,"48917"
2022-06-08,"Remote Insurance Sales",Symmetry,,,,Remote,,"Remote in Lansing",MI,"48933"
2022-06-09,"Shipping/Receiving Associate","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$16 - $20 an hour",,,Lansing,MI,"48906"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-08,"Nurse Aide No License Necessary","Aria Nursing and Rehab",arianursingandrehab.com,,"$32.3K - $40.9K a year",,,Lansing,MI,"48911"
2022-06-08,"Assistant: Administrative","Value Engineering LLC",val-engineering.com,"Civil Engineering","$30.1K - $38.1K a year",,"Old Town area",Lansing,MI,"48906"
2022-06-09,"Activities Assistant","Aria Nursing and Rehab",arianursingandrehab.com,,"$22.8K - $28.8K a year",,,Lansing,MI,"48911"
2022-06-06,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48911"
2022-06-09,"Administrative Assistant","Grandhaven Manor",,,"$16 - $20 an hour",,,Lansing,MI,"48911"
2022-06-06,"General Labor/Industrial Cleaning (Automotive Industry)","TEAM Group",teamgroupinc.com,"Apparel & Fashion","From $14.84 an hour",,,Lansing,MI,"48917"
2022-06-09,"CNC Operator 1st Shift","JNB Machinery / JNB Machining",,,"$14.75 - $16.50 an hour",,,Lansing,MI,""
2022-06-08,"Apartment Maintenance","Hillco Properties, LLC",,,"From $18 an hour",,,Lansing,MI,""
2022-06-07,"Registered Nurse RN Day Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2022-06-08,"Student Assistant (Compliance & Enforcement Section)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,""
2022-06-07,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Lansing,MI,""
2022-06-08,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Lansing,MI,"48917"
2022-06-08,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,"48917"
2022-06-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,"48917"
2022-06-09,"Part-Time 2nd Shift QA/ Coordinator position",Meijer,meijer.com,Retail,,,,Lansing,MI,"48917"
2022-06-09,"PT Jewelry Merchandiser - Lansing","beeline Group",beeline-group.com,Retail,,,,Lansing,MI,"48912"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-09,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"$23K - $29.2K a year",,,Lansing,MI,"48917"
2022-06-09,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24K - $30.4K a year",,,Lansing,MI,"48917"
2022-06-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI,"48906"
2022-06-09,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,"48917"
2022-06-09,"Overnight Stock Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-06-09,"Cashier PT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
2022-06-09,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,"48917"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Stadium District area",Lansing,MI,"48912"
2022-06-09,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-08,"News & Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Lansing,MI,""
2022-06-08,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northtown area",Lansing,MI,"48906"
2022-06-08,"Production Associate III - Part-Time - Temporary - $15.00/Ho...",Cintas,cintas.com,"Facilities Services","$15 an hour",,,Lansing,MI,"48917"
2022-06-07,"Part-Time (30 hour) Associate Banker - Central Michigan - La...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lansing,MI,""
2022-06-07,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,,,,Lansing,MI,"48917"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-06-09,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"$21.7K - $27.5K a year",,,Lansing,MI,"48917"
2022-06-09,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"$21.7K - $27.5K a year",,,Lansing,MI,"48917"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-08,"Overnight Stock Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-06-09,Server,"Red Robin - Ansara Restaurant Group LLC",,,,,,Lansing,MI,"48917"
2022-06-09,Server,"Red Robin - Ansara Restaurant Group LLC",,,,,,Lansing,MI,"48917"
2022-06-07,"Barista/Bistro Attendant $13 an hour + Tips","Courtyard by Marriott Lansing Downtown",,,"$13 an hour",,,Lansing,MI,""
2022-06-09,"FT/PT Retail Merchandising Associate - Floral (Target)","Acosta, Inc.",,,,,,Lansing,MI,"48906"
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24K - $30.4K a year",,,Lansing,MI,"48912"
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.4K - $30.8K a year",,,Lansing,MI,"48910"
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.4K - $30.8K a year",,,Lansing,MI,"48917"
2022-06-08,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Lansing,MI,""
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.4K - $30.8K a year",,"Stadium District area",Lansing,MI,"48912"
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.5K - $31.1K a year",,,Lansing,MI,""
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.4K - $30.8K a year",,,Lansing,MI,"48912"
2022-06-08,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.4K - $30.8K a year",,"Northtown area",Lansing,MI,"48906"
2022-06-08,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lansing,MI,""
2022-06-07,"Part Time Merchandiser","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$16 - $18 an hour",,,Lansing,MI,""
2022-06-07,"Front Desk Agent","Candlewood Suites East Lansing",,,,,"Forest View area",Lansing,MI,"48910"
2022-06-08,"Warehouse Staff",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Lansing,MI,"48917"
2022-06-09,"Brand Ambassador (Lansing)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Lansing,MI,"48912"
2022-06-08,"Retail Merchandiser (PT)","LMS - LawrenceMerchandisingServices",,,,,,Lansing,MI,""
2022-06-07,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Lansing,MI,"48912"
2022-06-06,"Security / Inventory Control","Total Security, LLC",totalsecurity-usa.com,,"$20.9K - $26.5K a year",,,Lansing,MI,""
2022-06-09,"Adoption Counselor","Capital Area Humane Society",cahs-lansing.org,"Civic & Social Organization","$12 an hour",,,Lansing,MI,"48906"
2022-06-08,"Hospice Administrative Assistant- Weekends-1","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Lansing,MI,"48933"
2022-06-06,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-06-09,"Custodian nights","Bull Janitorial",bulljanitorial.com,,"$13 - $14 an hour",,,Lansing,MI,""
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-06-09,"Cashier PT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
2022-06-06,"Cosmetic Reset Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$14 - $15 an hour",,,Lansing,MI,""
2022-06-09,"Armed Security","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,Lansing,MI,"48917"
2022-06-09,"Part Time Jewelry Merchandiser- Lansing","beeline Group",beeline-group.com,Retail,,,,Lansing,MI,""
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-06-09,"Nurse Practitioner","Katranji Hand Center",katranjihandcenter.com,"Medical Practice","$30 - $35 an hour",,,Lansing,MI,""
2022-06-06,"AT&T Part-Time Wireless Retail Sales Representative - Lansin...","Spearhead Mobility | Authorized AT&T Retailer",spearheadmobility.com,Retail,"Up to $44,000 a year",,,Lansing,MI,"48917"
2022-06-09,"Trivia and Music Bingo Host Personality","Top Shelf Trivia",topshelftrivia.com,,"$20 an hour",,,Lansing,MI,""
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Lan...",Sedgwick,sedgwick.com,Insurance,,,,Lansing,MI,""
2022-06-08,"Locker Room Attendant","Country Club of Lansing",cclansing.org,"Recreational Facilities & Services","$11.00 - $12.25 an hour",,,Lansing,MI,"48911"
2022-06-06,"Entry-Level Lube Technician - Lansing","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $14 an hour",,,Lansing,MI,""
2022-06-09,"Retail Sales Associate","PCS Mobile Solutions",pcsmobilesolutions.com,Telecommunications,,,,Lansing,MI,"48864"
2022-06-07,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-06-09,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Lansing,MI,""
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-06-08,"Cosmetic Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,Lansing,MI,""
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-06-09,"office cleaning Days","Bull Janitorial",bulljanitorial.com,,"$13 - $14 an hour",,,Lansing,MI,"48911"
2022-06-08,"A La Carte Server","Country Club of Lansing",cclansing.org,"Recreational Facilities & Services","$18.7K - $23.7K a year",,,Lansing,MI,"48911"
2022-06-07,Janitor,"GR Select Services",selectgr.com,,,,,Lansing,MI,"48917"
2022-06-08,"Armed Base Security - $17/hr","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,Lansing,MI,"48917"
2022-06-09,"Looking for Summer Teaching Help!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI,"48917"
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Lansing,MI,""
2022-06-07,"Bistro Attendant Breakfast","Courtyard Lansing",,,"$12.50 an hour",,,Lansing,MI,"48912"
2022-06-08,"Professional Cleaner","Enterprise Logistics + Solutions",enterprisels.com,,"$14 - $15 an hour",,,Lansing,MI,""
2022-06-09,"Family Peer Partner","ETCH: Early Treatment & Cognitive Health",,,"$15 - $18 an hour",,,Lansing,MI,"48911"
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-06-08,"Part-Time Weekday General Food Service","Creative Dining Services",creativedining.com,Hospitality,"$12 - $15 an hour",,,Lansing,MI,"48906"
2022-06-07,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-06-09,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Lansing,MI,""
2022-06-09,"Dishwasher (Afternoons) - McLaren Lansing","Morrison Healthcare Food Services - McLaren",,,"$12 an hour",,"Forest View area",Lansing,MI,"48910"
2022-06-09,Housekeeper/Laundry,"Travelodge by Wyndham",,,"From $13 an hour",,,Lansing,MI,"48917"
2022-06-08,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$12.50 - $13.00 an hour",,,Lansing,MI,"48917"
2022-06-07,"Armed Security Guard","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,"Lady Hill area",Lansing,MI,"48906"
2022-06-09,"Customer Service Associate Part Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
2022-06-07,"Customer Service Associate Part Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
2022-06-08,"Retail Specialist","Merchandiserson demand",,,"$15 an hour",,,Lansing,MI,""
2022-06-06,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$15.52 an hour",,,Lansing,MI,"48912"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-09,"We are looking for Baby Snugglers!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI,"48917"
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-09,"Security Officers","STT Security Services",sttsecurity.com,"Security & Investigations","$15 an hour",,,Lansing,MI,"48912"
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-08,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,,Lansing,MI,""
2022-06-06,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48917"
2022-06-09,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$15.10 - $16.10 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-06-09,"Cashier/Food Service Worker (Coffee Shop/Afternoons) - Great...","Morrison Healthcare Food Services - McLaren",,,"$13 an hour",,"Forest View area",Lansing,MI,"48910"
2022-06-08,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-08,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-08,"Remote Insurance Sales",Symmetry,,,,Remote,,"Remote in Lansing",MI,"48933"
2022-06-08,"Summer Food Service Worker","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","From $13 an hour",,,Lansing,MI,"48910"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lansing,MI,"48912"
2022-06-06,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48911"
2022-06-08,"Teen Room Supervisor - Youth Development","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","From $14 an hour",,,Lansing,MI,"48910"
2022-06-09,"Part Time Help Desk Specialist - Flexible Hours","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$17 an hour",,,Lansing,MI,"48911"
2022-06-07,"Rehabilitation Assistant (039)","Hope Network",hopenetwork.org,"Individual & Family Services","$24.4K - $31K a year",,,Lansing,MI,"48911"
2022-06-08,"Part Time Recreation","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","From $14 an hour",,,Lansing,MI,"48910"
2022-06-08,"Medical Coder Non-Clinical - Health and Information Manageme...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lansing,MI,"48912"
2022-06-08,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lansing,MI,""
2022-06-08,"Lansing, MI - IT - DTMB - Agency Services - DMVA - Business...","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$109K - $138K a year",Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Lan...",Sedgwick,sedgwick.com,Insurance,,,,Lansing,MI,""
2022-06-08,"S&R Specialist","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$19 an hour",,,Lansing,MI,"48906"
2022-06-07,"Lansing, MI - IT - DTMB - CSS - EPMO - Project Manager 1","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$102K - $129K a year",Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-06-08,"Forge Fabricator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$18 - $22 an hour",,,Lansing,MI,"48911"
2022-06-08,"IT Project Manager","Teamware Solutions (quantum leap consulting).",,,"Up to $65 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-06-09,"Information & Referral Specialist/Outreach Services","Disability Network Capital Area",dncap.org,"Individual & Family Services","From $18 an hour",,,Lansing,MI,"48921"
2022-06-08,"Project Manager","PROLIM Corporation",prolim.com,"Information Technology & Services","$96.5K - $122K a year",,"Downtown area",Lansing,MI,"48933"
2022-06-09,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Lansing,MI,""
2022-06-07,"Armed Security Guard","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,"Lady Hill area",Lansing,MI,"48906"
