DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Engineering Technician I - NewStream Enterprises","NewStream Enterprises",newstreaming.com,"Logistics & Supply Chain","$16.50 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-14,"Assistant Store Manager","Big O Tires",christensentire.com,Automotive,"estimated $52.2k - $66.1k a year",,,Springfield,MO,"65807"
2022-12-14,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,MO,"65803"
2022-12-13,"Full Time Floater","Macedonia Preschool",mmpreschool.net,"Education Management","from $12.75 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-12-14,"Wash Bay Attendant","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"estimated $28.1k - $35.6k a year",,,Springfield,MO,""
2022-12-13,"Regional Sales Manager","ThinkSign Inc.",thinksign.com,"Electrical/Electronic Manufacturing","$50,000 - $60,000 a year",,,Springfield,MO,""
2022-12-13,"Pharmacy Input Technician","Integrity Pharmacy",,,"from $15 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-12-14,"Dietary Aide","Wilsons Creek Nursing & Rehab",wilsonscreeknursingrehab.com,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,"Westside area)",Springfield,MO,"65802"
2022-12-13,"IHOP Server",IHOP,ihop.com,Restaurants,"$10 - $30 an hour",,,Springfield,MO,"65803"
2022-12-14,"Commercial Plumbing Estimator","Plumb Supply Company II LLC",plumbsupply.com,Wholesale,"$22 - $28 an hour",,,Springfield,MO,"65802"
2022-12-14,"Furniture Installer","Office Installation Company",oicinstall.com,Construction,"$15 - $18 an hour",,,Springfield,MO,""
2022-12-14,"Finance and Insurance Sales","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,"Cooper Park area)",Springfield,MO,"65802"
2022-12-14,"TECHNICIAN - Furniture Finisher","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$18.40 - $19.40 an hour",,,Springfield,MO,"65802"
2022-12-14,"Collections Rep Retail - Entry Level (0927/229CAA)",Aaron's,aarons.com,Retail,"$12.00 - $12.75 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-12-14,"Body Shop Technician","Reliable Chevrolet Springfield",,,"$60,000 - $80,000 a year",,,Springfield,MO,""
2022-12-13,Busser,Applebee's,,,"$10 - $15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Termite Technician",Orkin,,,"$17 - $18 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-13,"Commercial Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"from $12 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-12-13,"Dental Assistant (EFDA Restorative II)","Wilkinson Dental",wilkdental.com,"Medical Practice","$22 - $28 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,Dishwasher,"Village Inn",,,"$14 an hour",,"Kickapoo area)",Springfield,MO,"65810"
2022-12-13,"Low Volt Cabling Technician","ACIS IT Solutions",acisitsolutions.com,"Information Technology & Services","$13 - $20 an hour",,,Springfield,MO,""
2022-12-13,Supervisor,"Village Inn",,,"$15 an hour",,"Kickapoo area)",Springfield,MO,"65810"
2022-12-13,"Warehouse Supervisor","Buske Lines Inc.",,,"$58,000 - $60,000 a year",,,Springfield,MO,"65802"
2022-12-13,"Customer Service and Cashier - Springfield",Pick-N-Pull,,,"$14 an hour",,,Springfield,MO,"65803"
2022-12-13,"Commercial Installer",WilgusIQ,wilgusiqcommercial.com,Construction,"estimated $32.2k - $40.8k a year",,,Springfield,MO,"65807"
2022-12-12,"Room Attendant/Housekeeping","SpringHill Suites By Marriott",springhillsuites.com,Hospitality,"from $13 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-14,"IHOP Assistant Manager",IHOP,ihop.com,Restaurants,"$36,000 - $50,000 a year",,,Springfield,MO,"65803"
2022-12-14,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,"estimated $30.9k - $39.1k a year",,,Springfield,MO,"65802"
2022-12-14,"IHOP Assistant Manager",IHOP,ihop.com,Restaurants,"$36,000 - $50,000 a year",,"Primrose area)",Springfield,MO,"65804"
2022-12-14,"Housekeeping (EVS) Supervisor","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","estimated $28k - $35.5k a year",,"West Central area)",Springfield,MO,"65806"
2022-12-14,"Production Loader Dock Person B (Crew D, 5pm-5:30am Wed-Sat)","Ozarks Coca-Cola-Dr Pepper Bottling Company",cocacolaozarks.com,"Food Production","estimated $30.8k - $39k a year",,,Springfield,MO,"65803"
2022-12-13,"Team Member","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-12-13,"Customer Service Administrator","Big O Tires",christensentire.com,Automotive,"estimated $32.9k - $41.6k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-13,"Alignment Technician","Big O Tires",christensentire.com,Automotive,"estimated $41.6k - $52.7k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-12-13,"Back Office Medical Assistant","Eustasis Psychiatric & Addiction Health",eustasis.com,"Mental Health Care","$15.00 - $18.76 an hour",,"Bradford Park area)",Springfield,MO,"65807"
2022-12-13,"Community Housing Case Manager","The Kitchen, Inc.",thekitcheninc.org,"Individual & Family Services","estimated $27.8k - $35.2k a year",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-13,Dishwasher,"Village Inn",,,"$14 an hour",,"Kickapoo area)",Springfield,MO,"65810"
2022-12-13,Host,"Village Inn",,,"$12 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65810"
2022-12-13,"Production Crew/General Labor - Springfield",Pick-N-Pull,,,"$16 an hour",,,Springfield,MO,"65803"
2022-12-13,"Carwash Crew Member","In & Out Carwash",inandoutcarwashcharleston.com,"Computer Hardware","$11.15 - $12.00 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-12-12,"Customer Service Representative (Spanish Speaking is a plus!)","America's Incredible Pizza",incrediblepizza.com,"Marketing & Advertising","$11.15 - $12.15 an hour",,,Springfield,MO,"65807"
2022-12-14,"Retail Merchandise Handler/Porter","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"estimated $25k - $31.7k a year",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Long-term in home Caregiver","Sutton In-Home Senior Care LLC",,,"$13 - $14 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Invisalign Coordinator/Dental Assistant","Wilkinson Dental",wilkdental.com,"Medical Practice","$17 - $20 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Warehouse Associate FORKLIFT EXPERIENCE REQUIRED ALMO","Alloy Fasteners, Inc.",alloyfasteners.com,"Building Materials","estimated $30.8k - $39k a year",,,Springfield,MO,"65802"
2022-12-13,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $45.3k - $57.4k a year",,,Springfield,MO,"65804"
2022-12-13,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Springfield,MO,"65803"
2022-12-13,"Legal Assistant","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $64,410 a year",,,Springfield,MO,""
2022-12-13,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Bradford Park area)",Springfield,MO,"65804"
2022-12-12,"Weekend Store Cleaning Associate","TJ Maxx",,,,,"Primrose area)",Springfield,MO,"65804"
2022-12-14,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,Springfield,MO,"65803"
2022-12-13,"barista - Store# 08670, SUNSHINE & CAMPBELL",Starbucks,starbucks.com,Retail,,,"Fassnight area)",Springfield,MO,"65807"
2022-12-13,"Part-time Academic Advisor, College of Education","Missouri State University",missouristate.edu,"Higher Education","$17 - $18 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-12-14,"Lab Support Tech - Part Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-12-14,"Order Station","Hy-Vee, Inc.",,,"estimated $27.1k - $34.3k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-14,Barista,"Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-13,Barista,CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Springfield,MO,""
2022-12-13,"Registered Nurse - Urgent Care Elfindale",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $54.9k - $69.6k a year",,,Springfield,MO,""
2022-12-13,"Neonatal Nutrition Technician",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Springfield,MO,""
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $28k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-12-13,"Night Audit - Fairfield Inn & Suites - Springfield North","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-12-14,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-13,"Dietetic Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Springfield,MO,""
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-12-14,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-14,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Springfield,MO,""
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-14,"Room Attendant","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $23.3k - $29.6k a year",,,Springfield,MO,"65807"
2022-12-14,"Auto Parts Delivery Driver (Part Time) # 70","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $22.4k - $28.3k a year",,,Springfield,MO,"65807"
2022-12-13,"RN - Float Pool, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.15 an hour",,,Springfield,MO,"65807"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,,Springfield,MO,"65807"
2022-12-13,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Springfield,MO,""
2022-12-13,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Springfield,MO,""
2022-12-13,"Retail Food Service Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,,Springfield,MO,""
2022-12-14,"Cardiothoracic Surgery PA (ENPLWPRI)","KPG Provider Services, LLC",kpgproviders.com,"Staffing & Recruiting","estimated $99.4k - $126k a year",,,Springfield,MO,""
2022-12-14,"Office Assistant","Secure Insurance Group",secureinsurancegroup.com,Insurance,"$300 a week",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-14,"Front Desk Receptionist","The Elder Law Group",elderlawgroupwa.com,"Law Practice","$25,000 - $30,000 a year",,"Southside area)",Springfield,MO,"65804"
2022-12-13,"Good4u Customer Care","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-14,"Water Jet Operator","Custom Powder Systems",,,"$16 - $23 an hour",,,Springfield,MO,"65803"
2022-12-14,"Medical Laboratory Technician","MMI Laboratory Services",midwestmobileimaging.com,,"$18 - $24 an hour",,,Springfield,MO,"65808"
2022-12-13,"Lead Team Member Opportunities – Springfield, MO",pOpshelf,originalpopshelf.com,,"estimated $22.7k - $28.8k a year",,"Primrose area)",Springfield,MO,"65804"
2022-12-13,"Patient Transporter, Part Time (Weekends & Overnights)",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-13,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Springfield,MO,""
2022-12-12,Framer/Laborer,"Gunz N Hoses LLC",,,"$16 - $30 an hour",,,Springfield,MO,""
2022-12-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13 - $18 an hour",,,Springfield,MO,""
2022-12-13,"Video Crew Member (Part-Time)","Springfield Cardinals",,,"estimated $23.9k - $30.2k a year",,"Downtown area)",Springfield,MO,"65802"
2022-12-12,"Weekend Manager","Itty Bitty City",ittybitty.city,,"from $14 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-14,"Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"$15 - $18 an hour",,,Springfield,MO,""
2022-12-12,Server,Applebee's,,,"$10 - $30 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-14,"CLEANERS WANTED","Harvard Maintenance",,,"$13 an hour",,,Springfield,MO,"65807"
2022-12-13,"Customer Service Representative","MTC Holsters",crossbreedholsters.com,"Sporting Goods","from $14.50 an hour",,,Springfield,MO,"65802"
2022-12-14,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","from $11.30 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-13,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Kickapoo area)",Springfield,MO,"65807"
2022-12-14,"Nurse Practitioner","Faith Immediate Care and Occupational medicine",,,"$40 - $65 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-13,"IHOP Server",IHOP,ihop.com,Restaurants,"$10 - $30 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-14,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $18.1k - $22.9k a year",,"Cooper Park area)",Springfield,MO,"65803"
2022-12-14,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Full Time Floater","Macedonia Preschool",mmpreschool.net,"Education Management","from $12.75 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-12-14,"Kitchen Staff","Hooters of America, LLC",,,"estimated $24.3k - $30.8k a year",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-14,"Dietary Aide","Wilsons Creek Nursing & Rehab",wilsonscreeknursingrehab.com,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,"Westside area)",Springfield,MO,"65802"
2022-12-13,"Yoga Instructor","Ozarks Regional YMCA",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Springfield,MO,"65806"
2022-12-13,"IHOP Server",IHOP,ihop.com,Restaurants,"$10 - $30 an hour",,,Springfield,MO,"65803"
2022-12-14,"Sunday-Thursday Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"from $12.50 an hour",,,Springfield,MO,"65804"
2022-12-13,Host,"Village Inn",,,"$12 - $13 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-12-12,"Room Attendant/Housekeeping","SpringHill Suites By Marriott",springhillsuites.com,Hospitality,"from $13 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-13,"Cleaner - Janitorial Services - MO Harvard Maintenance Inc-ID 2022-20548","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$12 an hour",,,Springfield,MO,"65809"
2022-12-13,"Team Member","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-12-13,Busser,Applebee's,,,"$10 - $15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"Back Office Medical Assistant","Eustasis Psychiatric & Addiction Health",eustasis.com,"Mental Health Care","$15.00 - $18.76 an hour",,"Bradford Park area)",Springfield,MO,"65807"
2022-12-13,"Part-Time Traveling Pop Culture Convention Sales Rep","V1 Tech",,,"from $12 an hour",,,Springfield,MO,""
2022-12-13,"Carwash Crew Member","In & Out Carwash",inandoutcarwashcharleston.com,"Computer Hardware","$11.15 - $12.00 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-12-12,"Math Tutor","Mathnasium of Springfield",,,"$12 - $15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-12,"Customer Service Representative (Spanish Speaking is a plus!)","America's Incredible Pizza",incrediblepizza.com,"Marketing & Advertising","$11.15 - $12.15 an hour",,,Springfield,MO,"65807"
2022-12-13,"Long-term in home Caregiver","Sutton In-Home Senior Care LLC",,,"$13 - $14 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-13,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Springfield,MO,""
2022-12-14,"Assembly Technician","M&C Assemblies",,,"$11.50 - $30.00 an hour",,,Springfield,MO,""
2022-12-14,"Rehab LPN","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$49 an hour",,,Springfield,MO,"65804"
2022-12-14,"RN Assignment- Springfield- $54 Per Hour","OurCare Staff",,,"$54 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-14,"Nurse Practitioner","Faith Immediate Care and Occupational medicine",,,"$40 - $65 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-13,"Maintenance Worker - Springfield","State of Missouri",,,"$36,503 - $52,024 a year",,,Springfield,MO,""
2022-12-14,"CRNA (ENPLWPRI)","Springfield, MO",,,,,,,,""
2022-12-14,"Cardiothoracic Surgery PA (ENPLWPRI)","KPG Provider Services, LLC",kpgproviders.com,"Staffing & Recruiting","estimated $99.4k - $126k a year",,,Springfield,MO,""
2022-12-13,"Missional Camp Counselor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,Springfield,MO,""
2022-12-13,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Columbia",MO,"65203"
2022-12-13,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,500 a year",,,"Hybrid remote in Columbia",MO,""
2022-12-14,"Academic Researcher - Pediatric Neuromuscular Disease","Columbia, MO 65212",,,,,,,,""
2022-12-13,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Columbia,MO,"65203"
2022-12-14,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,MO,"65201"
2022-12-14,"Supervisor - Life Company","Shelter Insurance",shelterinsurance.com,Insurance,"estimated $57.6k - $73k a year",,,"Hybrid remote in Columbia",MO,""
2022-12-13,"RN (FLOAT Care Coordinator-Outpatient Clinic)","US Veterans Health Administration",va.gov,"Government Administration","$58,803 - $116,162 a year",,,Columbia,MO,"65201"
2022-12-13,"Instructional Aide - HiSet Test Administrator","Columbia Public Schools",cpsk12.org,"Education Management","$16.50 - $23.10 an hour",,,Columbia,MO,"65203"
2022-12-14,"Data Package Specialist","Eurofins USA BioPharma Services",,,"estimated $38.5k - $48.8k a year",,,Columbia,MO,""
2022-12-13,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Columbia",MO,"65203"
2022-12-13,"Assistant Principal - Shepard Boulevard Elementary","Columbia Public Schools",cpsk12.org,"Education Management","$71,000 - $91,140 a year",,,Columbia,MO,"65203"
2022-12-14,"Associate Scientist l, Data Review","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-12-14,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $56.7k - $71.8k a year",,,Columbia,MO,"65202"
2022-12-13,"RESEARCH SPECIALIST I","MU Health Care",muhealth.org,"Hospital & Health Care","$15.75 - $27.42 an hour",,,Columbia,MO,"65212"
2022-12-14,"RN: MATERNAL NEWBORN - WEEKEND DAYS","MU Health Care",muhealth.org,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,,Columbia,MO,"65212"
2022-12-13,"Pediatric Hospital Medicine","Columbia, MO 65212",,,,,,,,""
2022-12-14,"On-Air Host/Programming Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Benton-Stephens area)",Columbia,MO,"65201"
2022-12-14,"RN: LABOR & DELIVERY - EVENINGS","MU Health Care",muhealth.org,"Hospital & Health Care","estimated $57k - $72.2k a year",,,Columbia,MO,"65212"
2022-12-13,"Cardiothoracic Anesthesiology","Columbia, MO 65212",,,,,,,,""
2022-12-14,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $24.3k - $30.8k a year",,,Columbia,MO,"65201"
2022-12-13,"Peer Specialist","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$17 an hour",,,Columbia,MO,""
2022-12-13,"Research/Lab Technician","MU Health Care",muhealth.org,"Hospital & Health Care","$12.00 - $17.61 an hour",,,Columbia,MO,"65212"
2022-12-13,"Personal Banker-FT-Columbia","Academy Bank, N.A.",academybankco.com,"Financial Services","from $16.50 an hour",,,Columbia,MO,"65203"
2022-12-13,"Wendy's General Manager",Wendy's,,,"$55,000 - $60,000 a year",,,Columbia,MO,"65201"
2022-12-13,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $30.2k - $38.3k a year",,,Columbia,MO,"65203"
2022-12-14,"Registered Nurse Boone Health General Surgery RN","Boone Health",boone.health,,"estimated $52.4k - $66.3k a year",,,Columbia,MO,"65201"
2022-12-14,"Tire Technician","Plaza Tire Service",plazatireservice.com,Automotive,"up to $52,000 a year",,,Columbia,MO,"65202"
2022-12-13,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Columbia,MO,"65201"
2022-12-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-12-14,"Maintenance Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$32.04 an hour",,,Columbia,MO,""
2022-12-13,"RN: OBSERVATION - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care","estimated $58.8k - $74.5k a year",,,Columbia,MO,"65212"
2022-12-14,"OFFICE SUPPORT ASSISTANT IV - Urology","MU Health Care",muhealth.org,"Hospital & Health Care","$13.67 - $23.87 an hour",,,Columbia,MO,"65212"
2022-12-14,"Quality Assurance Associate I","Eurofins USA BioPharma Services",,,"estimated $40.3k - $51k a year",,,Columbia,MO,""
2022-12-14,"REIMBURSEMENT ASSISTANT","MU Health Care",muhealth.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Columbia,MO,"65212"
2022-12-13,"Sales Support Specialist",OBerd,,,"estimated $34.9k - $44.2k a year",,,Columbia,MO,"65201"
2022-12-13,"HEALTHCARE ANALYTICS SPECIALIST","MU Health Care",muhealth.org,"Hospital & Health Care","$59,322 - $96,762 a year",,,Columbia,MO,"65212"
2022-12-14,Merchandiser,"Jacent Strategic Merchandising",,,"estimated $27.2k - $34.5k a year",,,Columbia,MO,"65203"
2022-12-14,"Customer Service Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $35.8k - $45.4k a year",,,Columbia,MO,"65201"
2022-12-13,"Hiring Patient Care Technicians!",DAVITA,quantum.ca,"Staffing & Recruiting","$15 - $16 an hour",,,Columbia,MO,"65201"
2022-12-13,Baker,"Hy-Vee, Inc.",,,"estimated $30.8k - $39k a year",,,Columbia,MO,"65203"
2022-12-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-12-13,"Wendy's Assistant Manager",Wendy's,,,"$45,000 - $50,000 a year",,,Columbia,MO,"65201"
2022-12-13,"Geek Squad Delivery Experience Cadet- Columbia Store 602","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Columbia,MO,"65203"
2022-12-14,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Benton-Stephens area)",Columbia,MO,"65201"
2022-12-14,"Assistant Scientist, Bioassay","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-12-14,"Assistant Scientist I, Biochemistry","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-12-14,"PROGRAM/PROJECT SUPPORT COORDINATOR I","MU Health Care",muhealth.org,"Hospital & Health Care","$17.43 - $32.21 an hour",,,Columbia,MO,"65212"
2022-12-14,"PHYSICIAN ASSISTANT SPECIALTY CARE","MU Health Care",muhealth.org,"Hospital & Health Care","$87,630 - $142,986 a year",,,Columbia,MO,"65212"
2022-12-14,"PHYSICIAN ASSISTANT -or- NURSE PRACTITIONER","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-12-14,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Columbia,MO,"65203"
2022-12-14,"Lawn Tech","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $25.7k - $32.5k a year",,,Columbia,MO,"65203"
2022-12-14,"Maintenance Technician","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $31.6k - $40k a year",,,Columbia,MO,"65203"
2022-12-14,"CARE TEAM ASSOCIATE - CLINICAL: MEDICAL SPECIALTY - WEEKEND DAYS","MU Health Care",muhealth.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Columbia,MO,"65212"
2022-12-13,Driver,"Linde plc",,,"estimated $35.1k - $44.5k a year",,,Columbia,MO,""
2022-12-13,"Teachers at Columbia KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Columbia,MO,"65203"
2022-12-12,"Custodial Special Service Technician","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services","$12 - $14 an hour",,,Columbia,MO,"65201"
2022-12-13,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.5k - $41.2k a year",,,Columbia,MO,"65203"
2022-12-14,"Claims Agent","Club Car Wash",clubcarwash.com,Automotive,"$50,000 a year",,,Columbia,MO,"65202"
2022-12-14,"Policy Checker (2794)","McNerney Management Group an Integrity Marketing...",,,"estimated $32.9k - $41.6k a year",,,Columbia,MO,"65201"
2022-12-13,"Outside Sales Representative- Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-12-14,"Mail and Copy Center Assistant","Columbia, MO 65201",,,,,,,,""
2022-12-14,"Sales Professional","Missouri Furniture",missourifurniture.com,Furniture,"$40,000 - $70,000 a year",,,Columbia,MO,"65201"
2022-12-13,"Computer Technician Field Service Job #1134","Realm Technologies LLC",realmtechnologies.net,"Information Technology & Services","from $20 an hour",,,Columbia,MO,""
2022-12-13,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Columbia,MO,""
2022-12-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Columbia,MO,""
