DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Caterer -Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Patient Access Representative - Broadway Clinic FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Account Manager - State Farm Agent Team Member","Tom Weber - State Farm Agent",tomweberinsurance.com,Insurance,"$43.2k - $54.8k a year indeed est.",,,Fargo,ND,"58104"
2022-12-13,"Pharmacy Technician - Retail","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Mobility Aide - Medical/Surgical - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Associate Sterile Processing Technician - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Quality Scheduler - Patient Outreach","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $17 an hour",,,Fargo,ND,"58103"
2022-12-12,"Bakery Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"$26k - $32.9k a year indeed est.",,,Fargo,ND,"58102"
2022-12-14,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$24.4k - $30.9k a year indeed est.",,,Fargo,ND,"58102"
2022-12-13,"Front of House Cashier Daytime","Chick-fil-A | West Acres",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2022-12-14,"Pharmacy Technician - Roger Maris Cancer Center","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Maintenance Tech 1 - Ashbury, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$19 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-14,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16 - $17 an hour",,,Fargo,ND,""
2022-12-13,"Cardiac Sonographer - Echocardiology","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Dietary Clerk - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$24.9k - $31.5k a year indeed est.",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-13,"Patient Access Representative - Nutrition Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-12,"Social Worker | Mental Health - Fargo - FT","Sanford Health",siouxvalley.org,,"$21.00 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Patient Access Representative - Broadway Adult BH FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Caregiver | In-Home Health","Comfort Keepers Home Care",,,"$25.9k - $32.8k a year indeed est.",,,Fargo,ND,""
2022-12-13,"Sales Associate","Red Carpet - 80239",,,"$14 - $16 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-13,Cashier,"Schlotzskys Fargo",,,"$15 an hour",,"South High area)",Fargo,ND,"58103"
2022-12-13,"Forklift Operator/Material Handler","Reile's Transfer & Delivery, Inc.",,,"$16 - $18 an hour",,,Fargo,ND,"58102"
2022-12-13,"Physical Therapy Assistant | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$64.1k - $81.2k a year indeed est.",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-13,"Full Time Caregiver| Fargo/Moorhead","Comfort Keepers Home Care",,,"$26.1k - $33.1k a year indeed est.",,,Fargo,ND,""
2022-12-13,"Forklift Operator/Material Handler","Reile's Transfer & Delivery, Inc.",,,"$16 - $18 an hour",,,Fargo,ND,"58102"
2022-12-12,"Patient Access Representative - Neurology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-13,"Patient Care Technician - Family Birth Center - Full Time - 12 Hour Weekend Shifts","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Patient Access Representative - Infectious Disease - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Lead Environmental Services Technician - Environmental Services - Sanford Medical Center Fargo - FT ","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Host / Wait Assistant","Doolittles Woodfire Grill",,,"$12 - $20 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-13,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Team Member","Schlotzskys Fargo",,,"$16 an hour",,"South High area)",Fargo,ND,"58103"
2022-12-13,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-14,"Lead Environmental Services Technician - Environmental Services - Sanford Medical Center Fargo - FT ","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Patient Access Representative - Physical Medicine and Rehab - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"LPN or Medical Assistant or Patient Care Technician -Sleep Center - Full Time","Sanford Health",siouxvalley.org,,,,"Brunsdale area)",Fargo,ND,"58103"
2022-12-14,"Field Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$45.1k - $57.1k a year indeed est.",,,Fargo,ND,""
2022-12-14,"Fabricator and Press Brake operator","Metal Tech Inc.",,,"$19 - $21 an hour",,,Fargo,ND,"58102"
2022-12-14,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-13,"Electrical Maintenance Technician",Konecranes,konecranes.com,Machinery,"$52.8k - $66.9k a year indeed est.",,,Fargo,ND,""
2022-12-13,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"Housekeeper - Environmental Services - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Registered Nurse","Northern Plains Surgery Center",,,"$77.9k - $98.7k a year indeed est.",,"Downtown area)",Fargo,ND,"58103"
2022-12-14,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Shift Leader","Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2022-12-14,"Nursing Assistant - Telesitters - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"EMS Educator - EMS Education | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$26.43 - $35.58 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-12,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Nursing Assistant - Eating Disorder - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Nursing Assistant - Resource Team - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,"$53.9k - $68.3k a year indeed est.",,,Fargo,ND,""
2022-12-14,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Full Time Nig","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Medical Laboratory Technician / Medical Laboratory Scientist - Fulltime","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Cardiac Monitor Technician - Telemetry - Broadway - Full time - Nights","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"PCT - Patient Care Technician - Emergency Department - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"APP - Physician Assistant or Nurse Practitioner | Neurology Multiple Sclerosis","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-14,"NA - Nursing Assistant - Interventional Radiology - Broadway - Full time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"NA - Nursing Assistant - Rescue Resource Team - Full Time- Straight Days - 12 Hour Shifts","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,Housekeeper,"MainStay Suites",mainstaysuiteslancaster.com,,"$14 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-14,"LPN - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-14,"RN Triage - Eating Disorders Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-12,"RN Navigator - Coordinated Treatment Center - Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Diagnostic Medical Sonographer - General Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-13,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Custodian - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-12,"Patient Care Technician (PCT) - Orthopedic Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-13,"EMT - Ambulance | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-13,"Registered Nurse | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$81.9k - $104k a year indeed est.",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-14,"Patient Care Technician - Ear, Nose, and Throat Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"PCT - Patient Care Technician - Weight Loss/Med Surg/Innovation - Sanford Medical Center Fargo - Ful","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Patient Care Technician Inpatient - Day Unit Broadway - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"RN Triage - OB/GYN Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-14,"Registered Nurse (RN)","The Meadows on University",themeadowshc.com,,"$34 - $40 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-12,"Environmental Services Technician - Environmental Services - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-14,"LPN - Nephrology Clinic & Transplant Services","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN - Foot and Ankle Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-13,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-14,"Rescue RN - Resource Team Float - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"LPN - Pediatric Pulmonology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Registered Nurse - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-12,"Nursing Assistant - Oncology - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Housekeeper/ Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"LPN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN Inpatient - Mobile ICU Resource - Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"APP - Experience Req'd - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-14,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $82,000 a year",,,Fargo,ND,"58103"
2022-12-13,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"$23.2k - $29.4k a year indeed est.",,,Fargo,ND,"58103"
2022-12-13,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"$24.5k - $31.1k a year indeed est.",,,Fargo,ND,"58104"
2022-12-13,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$23.2k - $29.4k a year indeed est.",,,Fargo,ND,"58104"
2022-12-13,"RN Triage - My Sanford Nurse - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"RN Procedures - Pain Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-13,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"RN Triage - Family Medicine North Fargo Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area)",Fargo,ND,"58102"
2022-12-14,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-14,"Clinical Care Leader RN - Inpatient Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-13,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-14,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospital - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-13,"RN Inpatient - Intensive Care - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Registered Nurse Medical Intensive Care Unit Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-14,"Registered Nurse (RN) - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"RN Registered Nurse Triage - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-12,"APP - Physician Assistant or Nurse Practitioner | Interventional Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"RN Trauma Med Surg Innovation Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-12-13,"RN Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"RN - Oncology - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"RN - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN - Registered Nurse - Medical Mental Health - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"RN - Registered Nurse - Operating Room - Full Time - Evenings","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"RN - Registered Nurse - Pediatric Home Care - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-14,"RN - Registered Nurse Clinical Care Leader - Intensive Care Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-14,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"RN - Registered Nurse - Clinical Care Leader - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating Room - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"RN - Registered Nurse - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-13,"Clinical Care Leader RN - Ortho (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-13,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"RN Inpatient - Clinical Care Leader - Critical Care Float - ICU Resource - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"RN - Registered Nurse - Medical Mental Health - Full Time - Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"Registered Nurse (RN) - South University Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-14,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"Registered Nurse (RN) - Outpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-12,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-12,"RN - Registered Nurse - Pediatrics - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-14,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-12-14,"Cleaning Technician","Heather's Housekeeping",heathershousekeeping.com,"Consumer Services","$17 - $18 an hour",,,Fargo,ND,""
2022-12-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-13,"Warehouse Package Handler","FedEx Ground PH US",,,"$15.25 an hour",,,Fargo,ND,"58102"
2022-12-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"$37.8k - $47.9k a year indeed est.",,,Fargo,ND,"58126"
2022-12-13,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"$23.4k - $29.6k a year indeed est.",,,Fargo,ND,""
2022-12-13,"Student Laboratory (Venkatachalem)","North Dakota State University",nodak.edu,,"$24.7k - $31.3k a year indeed est.",,,Fargo,ND,""
2022-12-14,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"$21,000 a year",,,Fargo,ND,""
2022-12-14,"Part-time Academic Staff - Robert Froberg","North Dakota State University",nodak.edu,,"$23.5k - $29.8k a year indeed est.",,,Fargo,ND,""
2022-12-12,"Seasonal Retail Cosmetic Stock Associate, West Acres - Full Time",Macy’s,,,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-13,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-13,"Customer Service Representative - Mornings","Holiday Stationstores",holidaystationstores.com,Retail,"$25.9k - $32.8k a year indeed est.",,"Washington area)",Fargo,ND,"58102"
2022-12-13,"NDSU Temp Part-Time Academic - Nursing","North Dakota State University",nodak.edu,,"$43.1k - $54.6k a year indeed est.",,,Fargo,ND,""
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-14,"Seasonal Retail Sales Associate, West Acres",Macy’s,,,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-13,"NDSU Student Landscape Position","North Dakota State University",nodak.edu,,"from $11 an hour",,,Fargo,ND,""
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-13,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,"West Acres area)",Fargo,ND,"58103"
2022-12-13,"Customer Service Rep(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"$21.7k - $27.5k a year indeed est.",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$24.1k - $30.5k a year indeed est.",,"West Acres area)",Fargo,ND,"58103"
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,"West Acres area)",Fargo,ND,"58103"
2022-12-14,"Delivery Driver - Nights / Weekends","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$30.7k - $38.8k a year indeed est.",,"Willow Park area)",Fargo,ND,"58103"
2022-12-14,Shopper,"Cash Wise",cashwise.com,Accounting,"$27.6k - $34.9k a year indeed est.",,"Westgate area)",Fargo,ND,"58103"
