DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Budget/Financial Accountant","Point Park University",pointpark.edu,"Higher Education","$53.4K – $67.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"SCHOOL FOOD SERVICE MANAGER","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages","$43.8K – $55.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-05,"Front Desk Supervisor","Courtyard Pittsbrgh Downtown",,,"$31.2K – $39.6K a year",,,Pittsburgh,PA,"15222"
2022-03-05,"Refugee Extended Case Manager","Hello Neighbor",,,"$42,500 - $45,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-05,"Front Office Supervisor, Evenings Required","ETAGE Executive Living",stayetage.com,,"$31.5K – $39.9K a year",,,Pittsburgh,PA,"15222"
2022-03-05,"Accounting Coordinator DT","Central Data Services, Inc",cdsadministrators.com,Insurance,"$15 - $16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,Dispatcher,"Allegheny Crane Rental, Inc.",alleghenycranerental.com,Construction,"$38.3K – $48.5K a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Practice Director (Data Analytics)--REMOTE","Data Ideology",dataideology.com,"Information Technology & Services","$101K – $128K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Construction Supervisor","KP Builders, Inc.",kpbuilders.com,Construction,"$45.4K – $57.4K a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Account Manager (Med Device Sales) - Philadelphia, PA","Aerogen Ltd",aerogen.com,"Medical Devices",,,,Pittsburgh,PA,""
2022-03-06,"Auto Detailer","CITY OF STEEL AUTO DETAIL AND RESTORATION LLC",,,"$200 - $800 a week",,"Brookline area",Pittsburgh,PA,"15226"
2022-03-04,"Service Coordinator Supervisor","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$49.7K – $62.9K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-05,"Construction Quality Assurance Technician","BEL Environmental Engineering",,,"$37.8K – $47.8K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-05,"Mortgage Loan Officer","The Farmers National Bank of Emlenton",farmersnb.bank,"Financial Services",,,,Pittsburgh,PA,""
2022-03-05,"Outside Sales Representative / Territory Manager, Power Tran...","Kraft Power",kraftpower.com,"Oil & Energy","$44,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-05,"Community Home Supervisor","Lifesteps Inc",lifesteps.net,"Individual & Family Services","$31.7K – $40.1K a year",,"Brookline area",Pittsburgh,PA,"15226"
2022-03-05,"Marketing Manager","CityLife Realty Group",citylifepghrentals.com,,"$54.5K – $69.1K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-05,"Mechanical Laborer/Foreman","The Fourth River Company",fourthriver.com,"Department Stores & Superstores","$50,000 - $80,000 a year",,"Crafton Heights area",Pittsburgh,PA,"15220"
2022-03-05,"Supervisor, Child & Adolescent Short-Term Psychiatric Reside...","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-06,"RN Clinical Manager","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-03-05,"Project Manager","Velocity Works, LLC",velocityworks.net,,"$76.5K – $96.9K a year",,,Pittsburgh,PA,"15237"
2022-03-05,"Water Wastewater Inspector","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$49.8K – $63K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-05,"Salesforce Marketing Automation Specialist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-06,"Superintendent- Commercial Construction- Traveling","Beam Team Inc",,,"$80,000 - $85,000 a year",,,Pittsburgh,PA,""
2022-03-06,"Project Manager","KP Builders, Inc.",kpbuilders.com,Construction,"$75.6K – $95.8K a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Business Development Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,,Pittsburgh,PA,"15106"
2022-03-05,"Digital Marketing (SEO) Account Manager","Direct Online Marketing",directom.com,"Marketing & Advertising",,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-06,"Cosmetic Injector - RN, NP, PA, MD","Body Beautiful Laser Medical Spa",,,"$25 - $39 an hour",,,Pittsburgh,PA,""
2022-03-05,"RN Mobile MDS Coordinator, Registered Nurse","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-05,"Manager, Media Analytics",Merkle,merkleinc.com,"Marketing & Advertising","$85.4K – $108K a year",,,Pittsburgh,PA,"15220"
2022-03-05,"Multi-Family Portfolio Manager","CreditVest, Inc.",creditvest.com,"Commercial Real Estate",,,"Central Business District area",Pittsburgh,PA,""
2022-03-05,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,"$44.2K – $56K a year",,,Pittsburgh,PA,""
2022-03-07,"Housekeeping Supervisor","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 - $18 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Broadcast Talent Manager","Pittsburgh Knights",knights.gg,Sports,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Adjunct Magnetic Resonance Imaging (MRI Scanning)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$47K – $59.4K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-05,"Medical Case Manager (part-time)","CorVel Corporation",woodus.com,,"$53.8K – $68.2K a year",,,Pittsburgh,PA,"15220"
1970-01-01,"Summer Youth Development Professional - Lawrenceville, PA","Boys & Girls Clubs of Western Pennsylvania",,,"$21.1K – $26.7K a year",,,Pittsburgh,PA,""
2022-03-05,"Part-time Preschool Teacher","Boys & Girls Clubs of Western Pennsylvania",,,"$29.2K – $37K a year",,,Pittsburgh,PA,""
2022-03-05,"Home Health Nurse (Clinical Research) - Pittsburgh, PA","Medical Research Network",themrn.io,Research,"$80.6K – $102K a year",,,Pittsburgh,PA,""
2022-03-06,"Cosmetic Injector - RN, NP, PA, MD","Body Beautiful Laser Medical Spa",,,"$25 - $39 an hour",,,Pittsburgh,PA,""
2022-03-06,Carpenter/Laborer,"ZBest BBQ",zbestbbq.com,Restaurants,"$14 - $18 an hour",,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-05,"Adjunct Magnetic Resonance Imaging (MRI Scanning)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$47K – $59.4K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-07,"Junior Proposal Manager","Pegasus Professional Services, LLC",pegasusprofessionalservices.com,"Defense & Space","$50,000 - $55,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Pittsburgh,PA,""
2022-03-07,"Business Manager - Public School","DUQUESNE CITY SCHOOL DISTRICT",,,"$59.7K – $75.5K a year",,"Perry South area",Pittsburgh,PA,"15214"
2022-03-05,"Performance Architect","Scicom Infrastructure Services",scicominfra.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
2022-03-05,"Home Health Nurse (Clinical Research) - Pittsburgh, PA","Medical Research Network",themrn.io,Research,"$80.6K – $102K a year",,,Pittsburgh,PA,""
2022-03-05,"Temporary Camp Operations Supervisor","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$34.5K – $43.7K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,Baker,Matching,,,,,,Lancaster,PA,""
2022-03-05,"Transportation Analyst Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-05,"Assistant Director of Business Development","Moravian University",moravian.edu,"Higher Education",,Remote,,"Hybrid remote in Lancaster",PA,""
2022-03-05,"Community Manager","Housing Development Corporation MidAtlantic",hdcweb.org,"Real Estate","$33.7K – $42.7K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-05,Biostatistician,Matching,,,,Remote,,"Hybrid remote in Lancaster",PA,""
2022-03-07,"Store Manager","Foot Locker",footlocker.com,Retail,,,"Stadium District area",Lancaster,PA,""
2022-03-05,"Relationship Banker- Lancaster Shopping Center","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-03-07,"Retail Team Leader- Rockvale","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-03-06,"Physician - Principal",Matching,,,,,,Lancaster,PA,""
2022-03-05,"Population Health Coordinator",Matching,,,,,,Lancaster,PA,""
2022-03-06,"Website Manager - Marketing","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-05,"Nurse Supervisor, Manor Ridge Family Medicine",Matching,,,,,,Lancaster,PA,"17603"
2022-03-05,"Nurse Manager - Emergency Services","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$77.9K – $98.7K a year",,,Lancaster,PA,""
2022-03-05,"Ambulatory Care Manager- MSW",Matching,,,,,,Lancaster,PA,""
2022-03-04,"Acute Care Registered Nurse Contessa",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-05,"Client Relations Specialist","JFS Wealth Advisors",,,"$17 - $21 an hour",,,Lancaster,PA,"17601"
2022-03-05,"Maintenance Department Supervisor",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$60,000 - $90,000 a year",,,Lancaster,PA,"17604"
2022-03-05,"Proposal Developer","Eurofins USA BioPharma Services",,,"$52.3K – $66.3K a year",,,Lancaster,PA,""
2022-03-05,"Regional Sales Manager","Pocono Mountains Visitors Bureau",,,"$50,000 - $75,000 a year",,,Lancaster,PA,""
2022-03-05,"Food Safety/Fresh Cut Coordinator","Kegel's Produce",kegels.com,Wholesale,"$65,000 - $75,000 a year",,,Lancaster,PA,"17603"
2022-03-05,"Laboratory Trainer","Eurofins USA BioPharma Services",,,"$34.4K – $43.6K a year",,,Lancaster,PA,""
2022-03-04,"Production Supervisor","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,Lancaster,PA,""
2022-03-05,"Human Services Quality Assurance Coordinator","Person Directed Supports, Inc.",,,"$21 an hour",,,Lancaster,PA,""
2022-03-05,"Store Manager- Park City",Claire's,claires.com,Retail,"From $32,000 a year",,"Stadium District area",Lancaster,PA,"17601"
2022-03-05,"Revenue Cycle Manager","Granite HR Consulting",granitehrconsulting.com,"Professional Training & Coaching",,,,Lancaster,PA,"17601"
2022-03-05,"Mortgage Partner (Originator)","Traditions Bank",traditions.bank,Banking,,,,Lancaster,PA,"17601"
2022-03-05,"Manager - Project Set Up Management","Eurofins USA BioPharma Services",,,"$83K – $105K a year",,,Lancaster,PA,""
2022-03-05,"Quality Inspector - 2nd Shift",DENTALEZ,dentalez.com,"Medical Devices","From $19 an hour",,,Lancaster,PA,""
2022-03-07,"Housekeeping/Laundry Supervisor","ISH Dining Services",,,"$28.5K – $36.1K a year",,"Conestoga Heights area",Lancaster,PA,"17602"
2022-03-05,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$83.8K – $106K a year",Remote,,"Remote in Harrisburg",PA,""
2022-03-05,"Fiscal Assistant - Representative Payee","Case Management Unit",cmu.cc,"Mental Health Care","$16.30 an hour",,"South Harrisburg area",Harrisburg,PA,"17104"
2022-03-05,"Account Manager",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
2022-03-05,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-05,"Guest Services Manager","PM Hotel Group",pmhotelgroup.com,Hospitality,"$33.5K – $42.5K a year",,,Harrisburg,PA,"17111"
2022-03-05,"Mental Health Blended Case Manager","Case Management Unit",cmu.cc,"Mental Health Care","$17.30 - $17.99 an hour",,"South Harrisburg area",Harrisburg,PA,"17104"
2022-03-05,Estimator,"Harlan Electric Company",harlan-electric.com,Construction,"$57.9K – $73.3K a year",,,Harrisburg,PA,""
2022-03-05,"Occupational Safety Area Manager",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
2022-03-07,"Area Manager",Veolia,veolia.com,"Environmental Services","$66.1K – $83.7K a year",,,Harrisburg,PA,""
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Harrisburg",PA,""
2022-03-06,"Field Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
2022-03-05,"Developmental Disability Supports Coordinator","Case Management Unit",cmu.cc,"Mental Health Care","$17.30 - $17.99 an hour",,"South Harrisburg area",Harrisburg,PA,"17104"
2022-03-05,"Surveyor 2","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
2022-03-06,"SYGMA - Fleet Technician III","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-05,"Chief Counsel, Ethics Commission","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
2022-03-05,"IBM Tririga Administrator","PennTech Deployments",,,"$105,000 a year",,,Harrisburg,PA,""
2022-03-05,"Human Resources Manager","The Hallmark Group",,,"$60,000 - $80,000 a year",,,Harrisburg,PA,"17109"
2022-03-05,"Fund Development Corporate and Foundation Giving Officer","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","$65,000 - $72,000 a year",,,Harrisburg,PA,"17104"
2022-03-05,"Regional Sales Manager","Pocono Mountains Visitors Bureau",,,"$50,000 - $75,000 a year",,,Harrisburg,PA,""
2022-03-05,"Environmental Health & Safety Compliance/Training Manager","Environmental Products & Services of Vermont Inc",,,"$70,000 - $80,000 a year",,,Harrisburg,PA,"17104"
2022-03-04,"Business Development Executive","The CE Shop",theceshop.com,E-Learning,"$65,000 - $70,000 a year",,,Harrisburg,PA,""
2022-03-05,"Home Equity Loan Processor I or II","Belco Community Credit Union",belco.org,Banking,,,,Harrisburg,PA,"17111"
2022-03-05,"Human Resources Manager","Freightliner of Harrisburg",,,"$56.4K – $71.4K a year",,,Harrisburg,PA,"17111"
2022-03-05,"Heavy Equipment - Service Technician","Stephenson Equipment Inc",stephensonequipment.com,Construction,"$42.5K – $53.9K a year",,,Harrisburg,PA,"17111"
2022-03-05,"Maintenance Supervisor, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$45.6K – $57.8K a year",,,Harrisburg,PA,""
2022-03-05,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Harrisburg,PA,""
2022-03-06,"Superintendent- Commercial Construction- Traveling","Beam Team Inc",,,"$80,000 - $85,000 a year",,,Harrisburg,PA,""
2022-03-05,"Account Manager-Roof Maintenance Department","Houck Group, Inc.",houcks.com,Construction,,,,Harrisburg,PA,"17112"
2022-03-05,"Cummins Direct Hire - Diesel Technician -$5000-SignOnBonus!",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
2022-03-05,"Jr. Project Manager","Houck Group, Inc.",houcks.com,Construction,"$65K – $82.2K a year",,,Harrisburg,PA,"17112"
2022-03-05,"Registration Team Lead","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-05,"Patient Safety Officer","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$94.2K – $119K a year",,"Fairview area",Allentown,PA,"18103"
2022-03-05,"Training Manager - CAPS","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18106"
2022-03-05,"Project Manager, Pharmaceutical Distribution","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
2022-03-06,"Procurement/ Sourcing Specialist I","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
2022-03-05,"Patient Care Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-05,"Human Resources Manager - Bilingual in Spanish",Cintas,cintas.com,"Facilities Services",,,,Allentown,PA,""
2022-03-05,"Suprv HIM Coding Prov Based","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-05,"Inside Sales Rep.",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
2022-03-04,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,,Remote,,"Hybrid remote in Allentown",PA,""
2022-03-05,"Maintenance Technician II - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Allentown,PA,""
2022-03-05,"Supervisor of Clinical Documentation Integrity","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-06,"Branch Manager - Electrical",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
2022-03-06,Receptionist,"Maple Hills Veterinary Hospital",,,"$14 - $18 an hour",,,Allentown,PA,"18103"
2022-03-06,"Contractor Support Specialist- Green Improvement Financing (...","National Energy Improvement Fund",neifund.org,"Financial Services","From $42,000 a year",,,Allentown,PA,"18106"
2022-03-05,"Warehouse Manager","Premium Waters",premiumwaters.com,"Food Production","$49.9K – $63.1K a year",,,Allentown,PA,"18109"
2022-03-05,"Regional Sales Manager","Pocono Mountains Visitors Bureau",,,"$50,000 - $75,000 a year",,,Allentown,PA,""
2022-03-05,"Room Lead - 2nd or 3rd Shift $18.00 to $20.00/hr","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$18 - $20 an hour",,,Allentown,PA,"18106"
2022-03-05,"Manager Risk Ethics & Compliance","Good Shepherd Rehabilitation",,,"$70.1K – $88.7K a year",,"Fairview area",Allentown,PA,"18103"
2022-03-05,"Workstation Specialist","PennTech Deployments",,,"$21 an hour",,,Allentown,PA,""
2022-03-04,"Front Desk Manager","Homewood Suites Allentown West Foge",,,"$40.5K – $51.3K a year",,,Allentown,PA,"18106"
2022-03-05,"Comfort Specialist","Burkholder's Heating and Air Conditioning, Inc",,,"$25K – $31.6K a year",,,Allentown,PA,""
2022-03-06,"Low Voltage Cable Technician",TechNation,1technation.com,Publishing,"$20 - $27 an hour",,,Allentown,PA,"18104"
2022-03-05,"Bilingual Housing Intervention Specialist","Pinebrook Family Answers",pbfalv.org,"Nonprofit Organization Management","$17 - $18 an hour",,"West Park Historic District area",Allentown,PA,"18102"
2022-03-05,Foreman,"Paul Davis Restoration of Lehigh Valley",,,"$43.4K – $55K a year",,,Allentown,PA,"18001"
2022-03-05,"Director of Nursing (DON)","Valley Manor",valleymanor.net,"Hospital & Health Care","$88.5K – $112K a year",,,Allentown,PA,""
2022-03-05,"Heavy Equipment Operator","Semmel Excavating LLC",,,"$41.5K – $52.5K a year",,,Allentown,PA,"18104"
2022-03-06,Receptionist,"Maple Hills Veterinary Hospital",,,"$14 - $18 an hour",,,Allentown,PA,"18103"
2022-03-05,"Workstation Specialist","PennTech Deployments",,,"$21 an hour",,,Allentown,PA,""
2022-03-06,"Low Voltage Cable Technician",TechNation,1technation.com,Publishing,"$20 - $27 an hour",,,Allentown,PA,"18104"
2022-03-07,"UI/UX DESIGNER",Cella,cellainc.com,"Staffing & Recruiting",,,,York,PA,""
2022-03-05,"Administrative Assistant - Heart and Vascular Administration","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,Assembler,"Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain","$29.6K – $37.4K a year",,,York,PA,"17406"
2022-03-05,"Program Supervisor","Pressley Ridge",pressleyridge.org,"Individual & Family Services","$42.3K – $53.5K a year",,,York,PA,"17401"
2022-03-04,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,,Remote,,"Hybrid remote in York",PA,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,Fabricator,"Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain","$35.7K – $45.1K a year",,,York,PA,"17406"
2022-03-07,"Human Resources Generalist",SAM,,,,,,York,PA,"17402"
2022-03-05,"Safety Professional","Kinsley Construction",kinsleyconstruction.com,Construction,"$44.8K – $56.8K a year",,,York,PA,"17403"
2022-03-05,"Help Desk Supervisor","Business Information Group, Inc.",bigreport.com,,"$39.5K – $50.1K a year",,,York,PA,"17406"
2022-03-05,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,York,PA,""
2022-03-05,"Civil Project Manager","Warehaus AE",,,"$87.5K – $111K a year",,,York,PA,"17401"
2022-03-05,"QUALITY CONTROL COORDINATOR","Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$38.7K – $48.9K a year",,,York,PA,"17408"
2022-03-05,"Quality Assurance Technician or Quality Process Technician","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","$34.5K – $43.7K a year",,,York,PA,"17406"
2022-03-05,"FORK LIFT OPERATOR","Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$28.2K – $35.8K a year",,,York,PA,"17408"
2022-03-05,"Assistant Manager","Isaac's Restaurant - East York",,,"$19.00 - $22.25 an hour",,,York,PA,"17402"
2022-03-05,"Photographer for Real Estate - Located in and around York, P...",Hometrack,hometrack.com,"Information Services","$42.4K – $53.6K a year",,,York,PA,"17401"
2022-03-06,"Account Manager for Commercial Cleaning in Southern York Cou...","Office Pride of York",,,"$15 - $16 an hour",,,York,PA,""
2022-03-05,"Temporary Quotation and Order Management Specialist","Metso Outotec",metso.com,Machinery,"$48.8K – $61.8K a year",,,York,PA,""
2022-03-05,"Pharmacy Concierge Technician",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Reading,PA,""
2022-03-04,"Maintenance Supervisor","DAK Americas",dakamericas.com,Plastics,"$58K – $73.4K a year",,,Reading,PA,""
2022-03-05,"Supervisor-Nurse RN (Evening/Night)","Tower Behavioral Health",towerbehavioralhealth.com,"Hospital & Health Care",,,,Reading,PA,"19605"
2022-03-04,,"Maintenance Technician 3RD Shift $28.99-32",,,,,,"NPX ONE LLC3.0",,""
2022-03-05,"Manager Gift Shop - Gift Shop & Penn State Store","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-04,"Production Supervisor","DAK Americas",dakamericas.com,Plastics,"$49.5K – $62.7K a year",,,Reading,PA,""
2022-03-05,"Secretary - Healthcare","Senior LIFE Reading",,,,,,Reading,PA,"19606"
2022-03-05,"Project Director","City of Reading",readingpa.gov,"Government Administration","$65,000 - $70,000 a year",,,Reading,PA,"19601"
2022-03-05,"HR Director","Prospectus Berco",proberco.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",Remote,,"Hybrid remote in Reading",PA,""
2022-03-05,"Director of Facilities","Berks County Housing Authority",,,"Up to $65,000 a year",,,Reading,PA,"19606"
2022-03-05,"Finance Business Partner","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$68.2K – $86.4K a year",,,Reading,PA,"19606"
2022-03-05,"Marketing Technology Administrator","Reading Truck",readingtruck.com,Automotive,"$60.7K – $76.9K a year",Remote,,"Remote in Reading",PA,""
2022-03-05,"Facility Maintenance Specialist","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$44.4K – $56.2K a year",,,Reading,PA,"19606"
2022-03-05,"Annual Giving Coordinator","Mercyhurst University",mercyhurst.edu,"Higher Education","$36.4K – $46K a year",,,Erie,PA,"16546"
2022-03-05,"Front Office Supervisor","Homewood Suites Erie",,,"$29.4K – $37.2K a year",,,Erie,PA,"16565"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Erie,PA,"16509"
2022-03-05,"Estimating Manager","Modern Industries Inc",modernind.com,Machinery,"$60,000 - $80,000 a year",,,Erie,PA,"16501"
2022-03-05,"OP Nurse Coordinator I",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-03-05,"Outpatient Nurse Coordinator I - Women's Recovery Center (Fr...",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16508"
2022-03-05,"Human Resources Coordinator",TekWisswnGroup,,,"From $20 an hour",,,Erie,PA,""
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Erie,PA,""
2022-03-06,Controller,"Swanson-Erie Corporation",swanson-erie.com,"Industrial Automation","$74.2K – $94K a year",,,Erie,PA,"16503"
2022-03-05,"Community Relations/Ridership Development Coordinator","Erie Metropolitan Transit Authority",,,"$38.5K – $48.7K a year",,,Erie,PA,"16503"
2022-03-07,"Registered Nurse, Telemetry","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,000 - $4,250 a week",,,Erie,PA,"16550"
2022-03-05,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Erie,PA,""
2022-03-05,"Territory Sales Manager - Erie","E Inc.",e.inc,,,,,Erie,PA,"16501"
2022-03-07,"Office Assistant - Greater Erie Area","Youth For Christ USA",,,"$28.1K – $35.5K a year",,,Erie,PA,"16509"
2022-03-05,"Human Resources Coordinator",TekWisswnGroup,,,"From $20 an hour",,,Erie,PA,""
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Erie,PA,""
2022-03-07,"Registered Nurse, Telemetry","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,000 - $4,250 a week",,,Erie,PA,"16550"
2022-03-05,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"West Chester",PA,"19380"
2022-03-07,"Project Manager West Chester, PA","Transwall Office Systems",transwall.com,"Facilities Services","$62.7K – $79.5K a year",,,"West Chester",PA,""
2022-03-05,"22-182 Compliance Coordinator (Manager 160) – Employee and L...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$51,104 - $58,403 a year",,,"West Chester",PA,""
2022-03-05,"Billing Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-04,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,,Remote,,"Hybrid remote in West Chester",PA,""
2022-03-04,Programmer,CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-05,"House Manager Supervisor",Gaudenzia,gaudenzia.org,"Individual & Family Services","$28.4K – $36K a year",,,"West Chester",PA,""
2022-03-05,"Director, Electro-Mechanical Robotics Engineering",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
