DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
16-02-2022,"Night Attendant / Laundry","Studio 6 Fishers",,,"$13 an hour",,,Fishers,IN,"46037"
16-02-2022,"Pizza Delivery Driver","HotBox Pizza",,,"$14 - $28 an hour",,,Fishers,IN,"46037"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,Bartender,Louvino,louvino.com,Restaurants,,,,Fishers,IN,"46038"
17-02-2022,"Weekend Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Weekend Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
16-02-2022,"RN/LPN (IN only) for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","Up to $33 an hour",,,Fishers,IN,""
16-02-2022,"Retail Cashier and Customer Service Associate - Part Time an...",IKEA,ikea-usa.com,Retail,,,,Fishers,IN,"32322"
17-02-2022,"Front Desk Receptionist ? Part Time Day","Intuitive Health",iheruc.com,"Hospital & Health Care",,,,Fishers,IN,""
15-02-2022,"Pharmacy Technician (Non- Certified)",Kroger,krogerco.com,,,,,Fishers,IN,"46037"
16-02-2022,"Director of Admissions","Hamilton Trace at Fishers",,,,,,Fishers,IN,"46038"
14-02-2022,"barista - Store# 51734, 116TH & OLIO - FISHERS",Starbucks,starbucks.com,Retail,,,,Fishers,IN,"46037"
15-02-2022,"barista - Store# 02581, 116TH & ALLISONVILLE",Starbucks,starbucks.com,Retail,,,,Fishers,IN,"46038"
17-02-2022,"Front Desk Receptionist ? Part Time Night","Intuitive Health",iheruc.com,"Hospital & Health Care",,,,Fishers,IN,""
17-02-2022,"In Store Team Specialist Store #122","Papa John's",papajohns.com,Restaurants,"$10 - $12 an hour",,,Fishers,IN,"46037"
16-02-2022,"Registered Nurse - PreOp/PACU Part Time","Saxony Hospital",,,,,,Fishers,IN,"46037"
17-02-2022,"Front Desk Receptionist ? PRN","Intuitive Health",iheruc.com,"Hospital & Health Care",,,,Fishers,IN,""
16-02-2022,"Childcare Opener or Closer","Kiddie Academy of Fishers",,,"$15 - $18 an hour",,,Fishers,IN,"46037"
16-02-2022,"Delivery Driver/Food Prep","HotBox Pizza",,,"$14 - $28 an hour",,,Fishers,IN,"46037"
15-02-2022,"Reliable, Professional Caregiver Needed | Competitive Hourly...",CareLinx,carelinx.com,"Hospital & Health Care","From $25 an hour",,,Fishers,IN,""
17-02-2022,"Online Grocery Pickup Clerk","116th Allisonville Road Kroger",,,"$13.00 - $13.30 an hour",,,Fishers,IN,""
15-02-2022,"Garden Center Merchandiser","Kalamazoo Garden Solutions",kalamazoogardensolutions.com,,"From $14 an hour",,,Fishers,IN,"46037"
16-02-2022,"Delivery Driver","21st Amendment",21stamendment.com,"Wine & Spirits","$15 - $30 an hour",,,Fishers,IN,"46037"
15-02-2022,"Automotive Dealership Service Coordinator","Fritz in Fishers",fritzinfishers.com,Automotive,"From $18 an hour",,,Fishers,IN,"46038"
15-02-2022,"E-Commerce Associate",Kroger,krogerco.com,,"$13.00 - $13.30 an hour",,,Fishers,IN,"46037"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Furniture Mover","Bob Delivery service LLC",,,"$15.50 - $18.75 an hour",,,Fishers,IN,""
17-02-2022,"Curriculum Resource Teacher","The Goddard School",goddardschool.com,"Education Management","$16 - $20 an hour",,,Fishers,IN,""
17-02-2022,"Evening Cleaner Needed","Clean Team",thecleanteam.com,Ranching,,,,Fishers,IN,"46038"
16-02-2022,"Weekend Only* Veterinary Technician/Tech Assistant","VetCheck Pet Urgent Care Center",vetcheckpucc.com,"Health, Wellness & Fitness","$12 - $19 an hour",,,Fishers,IN,"46038"
16-02-2022,"Customer Service Representative","TWO MEN AND A TRUCK?",,,"$30,000 - $50,000 a year",,,Fishers,IN,"46038"
17-02-2022,"Overnight Closer/Custodian","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Part-Time Sales Associate","Taylor's Bakery | Taylors Bakery",taylorsbakery.com,"Consumer Goods",,,,Fishers,IN,"46038"
17-02-2022,"Preschool Assistant/Daycare Assistant Teacher","The Goddard School of Fishers (Brooks School Road)",,,"$10 - $15 an hour",,,Fishers,IN,""
16-02-2022,"Cashier/Sales Associate","21st Amendment",21stamendment.com,"Wine & Spirits","$11 - $15 an hour",,,Fishers,IN,"46037"
15-02-2022,"Personal Care Attendant/ Caregiver","Altra Homecare Group",altrahomecare.com,"Hospital & Health Care",,,,Fishers,IN,""
15-02-2022,"Child care Chef","Alphabet Academy Childcare & Preschool",alphabetacademy.com,"Primary/Secondary Education","$12 - $15 an hour",,,Fishers,IN,"46038"
17-02-2022,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $14 an hour",,,Fishers,IN,"46038"
16-02-2022,"Delivery Driver","HotBox Pizza",,,"$14 - $28 an hour",,,Fishers,IN,"46037"
16-02-2022,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $14 an hour",,,Fishers,IN,"46037"
14-02-2022,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,,Fishers,IN,"46038"
16-02-2022,"In-Store Team Member","HotBox Pizza",,,"Up to $12 an hour",,,Fishers,IN,"46037"
17-02-2022,"Weekend Opener","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
16-02-2022,"Night Attendant / Laundry","Studio 6 Fishers",,,"$13 an hour",,,Fishers,IN,"46037"
16-02-2022,"Pizza Delivery Driver","HotBox Pizza",,,"$14 - $28 an hour",,,Fishers,IN,"46037"
17-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,Bartender,Louvino,louvino.com,Restaurants,,,,Fishers,IN,"46038"
17-02-2022,"Weekend Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
17-02-2022,"Weekend Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fishers,IN,"46038"
16-02-2022,"RN/LPN (IN only) for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","Up to $33 an hour",,,Fishers,IN,""
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fishers,IN,"46037"
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fishers,IN,"46037"
16-02-2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fishers,IN,"46037"
16-02-2022,"RN/LPN (IN only) for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","Up to $33 an hour",,,Fishers,IN,""
17-02-2022,Bartender,Louvino,louvino.com,Restaurants,,,,Fishers,IN,"46038"
17-02-2022,Secretary,"Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,Secretary,"Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,IN,""
17-02-2022,"Technician - Think Big","MacAllister Machinery",macallister.com,Machinery,,,,Lafayette,IN,"47905"
15-02-2022,"Hospitality Aide - Assisted Living","Aster Place",asterplaceapts.com,,,,,Lafayette,IN,"47905"
15-02-2022,"Warehouse Worker","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$15.05 - $15.50 an hour",,,Lafayette,IN,"47909"
16-02-2022,"Security Officer","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
17-02-2022,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
15-02-2022,Packer,"Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$15 an hour",,,Lafayette,IN,"47909"
15-02-2022,"Eligibility Assistant - Front Desk",DFR,dfrsolutions.com,"Computer Hardware","$14 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Culinary Aide - Assisted Living","Aster Place",asterplaceapts.com,,"Tuition Assistance and up to $500 for certifications.",,,Lafayette,IN,"47905"
15-02-2022,"Dietary Aide- Assisted Living","Aster Place",asterplaceapts.com,,"Tuition Assistance and up to $500 for certifications.",,,Lafayette,IN,"47905"
15-02-2022,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Dietary Aide- Assisted Living","Aster Place",asterplaceapts.com,,"Tuition Assistance and up to $500 for certifications.",,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 1st Shift & WKDS","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
15-02-2022,"Utility Worker - Rental Service","MacAllister Rentals",macallisterrentals.com,Construction,,,,Lafayette,IN,"47905"
16-02-2022,"Maintenance Assistant - Full-time Night Shift!","Arnett Hospital",,,,,,Lafayette,IN,"47905"
17-02-2022,"Service Associate (Teller)","First Merchants Bank",firstmerchants.com,"Financial Services",,,,Lafayette,IN,"47905"
16-02-2022,"Retail Full Time Department Supervisor","TJ Maxx",,,,,,Lafayette,IN,"47905"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47905"
16-02-2022,"Client Relationship Representative - Travel","First Merchants Bank",firstmerchants.com,"Financial Services",,,"Downtown area",Lafayette,IN,"47901"
16-02-2022,"Manager Nursing","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"Client Relationship Representative - Travel","First Merchants Bank",firstmerchants.com,"Financial Services",,,,Lafayette,IN,"47905"
16-02-2022,"Pharmacy Technician, Arnett Hospital (Pharmacy - Hospital) F...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
16-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lafayette,IN,"47905"
17-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47904"
15-02-2022,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,,,,Lafayette,IN,"47905"
15-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Lafayette,IN,"47904"
17-02-2022,"Lead Athletic Trainer","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
17-02-2022,"Associate Manager","Family Express",familyexpress.com,Retail,,,,Lafayette,IN,"47905"
16-02-2022,"Patient Care Technician, Adult Med-Surg Combination Unit (FT...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
16-02-2022,"SAP Administrator - 2nd Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
17-02-2022,"Registered Nurse-OR- Main Hospital","Arnett Hospital",,,,,,Lafayette,IN,"47905"
16-02-2022,"Front end coordinator",Meijer,meijer.com,Retail,,,,Lafayette,IN,"47904"
16-02-2022,"Assistant Director of Nursing","Aster Place",asterplaceapts.com,,,,,Lafayette,IN,"47905"
15-02-2022,"CL A Regional Home Weekends-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,,Lafayette,IN,"47902"
16-02-2022,"Lead Athletic Trainer","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
15-02-2022,"Warehouse Material Handler I -1st Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 1st Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 1st Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 1st Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47909"
16-02-2022,"Assistant Director of Nursing","Aster Place",asterplaceapts.com,,,,,Lafayette,IN,"47905"
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
15-02-2022,"Pharmacy Tech FT","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Lafayette,IN,""
15-02-2022,"Warehouse Material Handler I - 2nd Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 3rd Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Material Handler I - 3rd Shift","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Patient Care Technician, Adult Med-Surg Combination Unit (FT...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
15-02-2022,"CL A Dedicated Regional Home Wkly-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,Lafayette,IN,"47902"
15-02-2022,"Battery and Charger Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47901"
16-02-2022,"Hospice Registered Nurse On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"Physician - Interventional Cardiology","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"Hospice Registered Nurse On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
17-02-2022,"2nd Shift Driver","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
15-02-2022,"Parts Counter Associate",Wiers,wiers.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
17-02-2022,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
17-02-2022,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
15-02-2022,"Membership Representative","Industrial Federal Credit Union",ifcu.com,"Financial Services","$13.00 - $19.50 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
17-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Lafayette,IN,"47905"
15-02-2022,"3rd Shift Donut Decorator and Server","Mary Lou Donuts",maryloudonuts.com,,,,,Lafayette,IN,"47905"
16-02-2022,"3rd shift Caregiver 11pm-7am","TC Harris School",,,"$14.50 - $15.50 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Retail Sales Associate","Grand Appliance and TV",grandappliance.com,Retail,"$70,000 - $100,000 a year",,,Lafayette,IN,"47905"
15-02-2022,Technician,"ServiceMaster Advantage",svmadvantage.com,Construction,"$14 - $18 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Procurement Buyer","Subaru of Indiana Automotive, Inc.",,,,,,Lafayette,IN,"47905"
16-02-2022,"Front Desk Agent","TownePlace Suites Marriot Hotel",,,"From $13 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Overnight Grocery Team Member","Merit Logistics, LLC",meritlogistics.com,Warehousing,,,,Lafayette,IN,""
15-02-2022,"Parts Advisor Counter Person","Bob Rohrman Hyundai Genesis",,,,,,Lafayette,IN,"47904"
17-02-2022,"Real Estate Agent","Keller Williams Realty Lafayette",,,"Up to $125,000 a year",,,Lafayette,IN,"47905"
16-02-2022,"Inventory Shipping Associate","Engineering Innovation Inc",engineeringinnovation.com,"Mechanical Or Industrial Engineering",,,,Lafayette,IN,"47904"
16-02-2022,"Grounds Crew","ROD'S TURF MANAGEMENT, LLC.",,,"From $14 an hour",,,Lafayette,IN,""
15-02-2022,"Front Desk Agent","TownePlace Suites",capmgmt.net,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Warehouse Material Handler (1st & 2nd Shift)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
17-02-2022,"Child Mental Health Wraparound Provider","Advanced Family Consultation, LLC",,,"$25 - $35 an hour",,,Lafayette,IN,""
17-02-2022,"Activity Director","Majestic Care of Lafayette",,,,,,Lafayette,IN,"47905"
15-02-2022,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
16-02-2022,"Member Consultant - Lafayette Meijer East","Purdue Federal Credit Union",purduefed.com,Banking,,,,Lafayette,IN,"47905"
15-02-2022,"Assistant Manager","Joann Fabrics",,,"$20 - $22 an hour",,,Lafayette,IN,"47904"
15-02-2022,"Purchasing Coordinator",Mulhaupts,mulhaupts.com,"Building Materials",,,"Downtown area",Lafayette,IN,"47901"
15-02-2022,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Lafayette,IN,"47905"
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Lafayette,IN,"47909"
15-02-2022,Housekeeper,"Fairfield Lafayette",,,,,,Lafayette,IN,"47905"
15-02-2022,"Indiana State Police Trooper Hiring Seminar","Indiana State Police",indianasfinest.com,Philanthropy,"From $48,000 a year",,,Lafayette,IN,""
15-02-2022,"Quality Control Specialist","Kirby Risk",kirbyrisk.com,"Electrical/Electronic Manufacturing",,,,Lafayette,IN,"47905"
16-02-2022,"Warehouse Personnel","Denver Mattress",,,"$16 - $18 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Lafayette IN Warehouse Openings","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
15-02-2022,"Kitchen Staff","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$10 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Restaurant Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
17-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"Food Server","Christos New City Grill",,,"$10 - $25 an hour",,,Lafayette,IN,"47909"
16-02-2022,"GLAZING APPRENTICE","GILLHAM'S GLASS & REPAIR SEVICE INC",,,"From $15 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Experienced Plumber/Apprentice","Klooz Plumbing",,,"From $17 an hour",,,Lafayette,IN,"47904"
16-02-2022,"Lawn Care Professional","Lawn and Shrub, Inc",,,"$14 - $16 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Night Auditor-Hampton Inn","General Hotels Corporation",genhotels.com,Hospitality,,,,Lafayette,IN,"47905"
16-02-2022,"Insurance Sales Producer","Wilmington Insurance Agency",,,"$30,000 - $60,000 a year",,,Lafayette,IN,"47909"
16-02-2022,"Paralegal/Legal Assistant","DESANCTIS LAW LLC",,,,,"Downtown area",Lafayette,IN,"47901"
15-02-2022,"SAP Administrator (2nd shift)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
15-02-2022,"Personal Care Assistants-All Shifts","Homecare By Design",homecarebydesign.com,"Hospital & Health Care","From $12 an hour",,,Lafayette,IN,""
17-02-2022,"Associate Manager","Family Express",familyexpress.com,Retail,,,,Lafayette,IN,"47904"
17-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
16-02-2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lafayette,IN,"47905"
17-02-2022,"Breakfast Attendant- Residence Inn","Hotel Equities",hotelequities.com,Hospitality,"$11.50 - $12.00 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Full Time Wireless Sales T1762",MarketSource,marketsource.com,"Marketing & Advertising","$10 an hour",,,Lafayette,IN,"47905"
15-02-2022,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47905"
16-02-2022,"Leasing Consultant","Coastal Ridge Real Estate",coastalridge.com,"Real Estate",,,,Lafayette,IN,"47906"
17-02-2022,"Medical Nurse Practitioner - CCBHC","Valley Oaks Health",valleyoaks.org,"Mental Health Care","From $110,000 a year",,,Lafayette,IN,"47904"
17-02-2022,"Guest Service Manager (FT)","Hotel Equities",hotelequities.com,Hospitality,"$37,000 - $40,000 a year",,,Lafayette,IN,"47905"
16-02-2022,"Direct Support Professional-Boys Unit 1st/2nd shift","TC Harris School",,,"$14.50 - $15.50 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Executive Director - RN",SouthernCare,southerncarehospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"General Maintenance Technician",Amentum,amentum.com,"Defense & Space","$15 - $17 an hour",,,Lafayette,IN,"47905"
16-02-2022,"Dental Assistant","Lakewood Family Dental",lakewood-familydental.com,,"$17 - $25 an hour",,,Lafayette,IN,""
15-02-2022,"Handy Man","ServiceMaster Advantage",svmadvantage.com,Construction,"$15 - $26 an hour",,,Lafayette,IN,"47905"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
17-02-2022,HHA,"Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
17-02-2022,"RN Case Manager","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"Infection Control Nurse/Wound Care/Medical records nurse","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47904"
16-02-2022,"Full-time Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Lafayette,IN,""
16-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Lafayette,IN,""
15-02-2022,"NURSE PRACTITIONER RESIDENCY","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care",,,,Lafayette,IN,"47904"
17-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
15-02-2022,"Warehouse Material Handler","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,IN,""
15-02-2022,"Assistant Property Manager","Tippecanoe County Government",,,"$2,923 a month",,,Lafayette,IN,"47901"
16-02-2022,"Part Time Youth Development Worker","Tippecanoe County Government",,,"Up to $18 an hour",,,Lafayette,IN,"47901"
15-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Lafayette,IN,"47905"
16-02-2022,"Retail Associate Part Time","TJ Maxx",,,,,,Lafayette,IN,"47905"
16-02-2022,"Paraprofessional (Part Time) - The Excel Center Lafayette","Goodwill Industries of Central Indiana, Inc.",,,,,,Lafayette,IN,"47904"
17-02-2022,Loader,"Rural King Supply",ruralking.com,Retail,,,,Lafayette,IN,"47905"
15-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Lafayette,IN,"47909"
15-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Lafayette,IN,"47904"
15-02-2022,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Lafayette,IN,"47905"
16-02-2022,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47903"
17-02-2022,"In Office Phlebotomist-WellPoint Recovery","Pathology Laboratories, Inc",,,,,,Lafayette,IN,""
16-02-2022,"Patient Care Technician, Adult Med-Surg Combination Unit (FT...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
16-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lafayette,IN,"47905"
17-02-2022,"Registered Nurse Float","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,IN,"47905"
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47909"
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
17-02-2022,"Hospice RN","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
16-02-2022,"Patient Care Technician, Adult Med-Surg Combination Unit (FT...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
17-02-2022,"Physician - Oncology Hematology","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
15-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
15-02-2022,Merchandiser,"COTTAGE GARDENS INC",,,"$13.50 - $14.50 an hour",,,Lafayette,IN,"47904"
16-02-2022,"Front Desk Agent","TownePlace Suites Marriot Hotel",,,"From $13 an hour",,,Lafayette,IN,"47905"
17-02-2022,"Grounds - Overlook Pointe","Kittle Property Group, Inc.",,,"$14 an hour",,,Lafayette,IN,"47909"
17-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
16-02-2022,"LIVE GOODS MERCHANDISER AT KROGER (PART-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$13 an hour",,"Vinton area",Lafayette,IN,"47904"
16-02-2022,"LIVE GOODS MERCHANDISER AT KROGER (PART-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$13 an hour",,,Lafayette,IN,"47909"
15-02-2022,"3rd Shift Donut Decorator and Server","Mary Lou Donuts",maryloudonuts.com,,,,,Lafayette,IN,"47905"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lafayette,IN,""
