DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-30,"GROUP SALES COORDINATOR",Orleans,judoparis.com,Sports,"estimated $29.4k - $37.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-01,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-12-01,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-11-30,"Automotive Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-30,"Office Receptionist And Dog Nanny","K9 KOUNTRY",k9kountrydoodles.net,,"$12 - $16 an hour",,,"Las Vegas",NV,"89123"
2022-11-30,"Housekeeping Aide","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Lube Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-11-30,"Spa Attendant- Health Club- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.1k - $33.1k a year",,,"Las Vegas",NV,""
2022-11-29,"Security Guard Full Time Henderson","Allied Universal®",,,"$15.50 an hour",,,"Las Vegas",NV,"89183"
2022-11-30,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-29,"Internet Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-30,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-12-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $35.9k - $45.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $35.9k - $45.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-30,"Asst Chef Restaurant II - Rivea - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $44.8k - $56.8k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-01,"Receptionist/Sales Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $27.1k - $34.4k a year",,,"Las Vegas",NV,""
2022-11-29,"Housekeeping - Guest Room Attendant",Suncoast,suncoastnews.com,,"estimated $26.8k - $34k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-11-29,"Customer Service Representative","Light & Wonder",,,"estimated $27k - $34.2k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-30,"Housekeeping Aide","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"estimated $44k - $55.7k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-29,"AGENT SURVEILLANCE",Orleans,judoparis.com,Sports,"estimated $30.5k - $38.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-01,"Security Officer - Armed","Allied Universal®",,,"$19 an hour",,,"Las Vegas",NV,"89119"
2022-12-01,"Housekeeping Floor Manager - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $37.9k - $48k a year",,,"Las Vegas",NV,"89177"
2022-12-01,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $27.9k - $35.4k a year",,,"Las Vegas",NV,"89115"
2022-11-30,"Assistant Pastry Chef Conventions & Banquets - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $39.2k - $49.6k a year",,,"Las Vegas",NV,"89119"
2022-11-29,"Delivery Driver(07455) - 4604 W Sahara Ave","Domino's Corporate",,,"estimated $26.7k - $33.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-29,"Electric Bike Delivery Expert (07450) - 4966 S Maryland Pkwy","Domino's Corporate",,,"estimated $25.9k - $32.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-30,"Security Patrol Driver","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89169"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"pastry chef de partie","BOUCHON BISTRO",,,"estimated $30.3k - $38.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-30,"Physician Assistant","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","estimated $87.5k - $111k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-11-30,"Starbucks Barista - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-01,"Keno Writer - Full Time (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.6k - $33.7k a year",,,"Las Vegas",NV,""
2022-12-01,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27k - $34.2k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-01,"Sales Associate - WEST SIDE LAS VEGAS","Green Valley Grocery",gvgrocery.com,Retail,"estimated $26.2k - $33.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-01,"Sales Associate - SOUTH WEST LAS VEGAS","Green Valley Grocery",gvgrocery.com,Retail,"estimated $26.2k - $33.2k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-29,"Rental Return Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-30,"Porter, Service","BMW of Las Vegas",bmwvegas.com,,"estimated $24.8k - $31.4k a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-29,"Casino Porter - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-30,"Surveillance Officer Agent- Full Time (The LINQ LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $39.5k - $50k a year",,,"Las Vegas",NV,""
2022-11-30,"Retail Sales Associate","Arcis Golf",arcisgolf.com,Hospitality,"estimated $25.9k - $32.8k a year",,,"Las Vegas",NV,""
2022-11-29,"Meat Trimmer","Las Vegas, NV 89105",,,,,,,,""
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-30,"GROUP SALES COORDINATOR",Orleans,judoparis.com,Sports,"estimated $29.4k - $37.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-01,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-12-01,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-11-30,"Automotive Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-30,"Office Receptionist And Dog Nanny","K9 KOUNTRY",k9kountrydoodles.net,,"$12 - $16 an hour",,,"Las Vegas",NV,"89123"
2022-11-30,"Housekeeping Aide","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Lube Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-11-30,"Spa Attendant- Health Club- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.1k - $33.1k a year",,,"Las Vegas",NV,""
2022-11-29,"Security Guard Full Time Henderson","Allied Universal®",,,"$15.50 an hour",,,"Las Vegas",NV,"89183"
2022-11-30,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-29,"Internet Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-30,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-12-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $35.9k - $45.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $35.9k - $45.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-30,"Asst Chef Restaurant II - Rivea - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $44.8k - $56.8k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-01,"Receptionist/Sales Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $27.1k - $34.4k a year",,,"Las Vegas",NV,""
2022-11-29,"Housekeeping - Guest Room Attendant",Suncoast,suncoastnews.com,,"estimated $26.8k - $34k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-11-30,"Cage Cashier and Caesars Rewards- Full Time (Rio LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.6k - $34.9k a year",,,"Las Vegas",NV,""
2022-12-01,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-30,"Registered Nurse - MED/SURG","University Medical Center of Southern Nevada",,,"$37.62 - $58.31 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-01,"Insurance Sales Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-29,"Customer Return Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-01,"Security Officer Full Time","Allied Universal®",,,"$15.64 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-29,"Teachers at Tropicana South Summerlin KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-29,"Assistant Manager(07427) - 3698 W Cactus Ave , Ste 101","Domino's Corporate",,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-11-30,"DG SUPERVISOR BARTENDER 593","Las Vegas, NV",,,,,,,,""
2022-12-01,"DIETITIAN (Full Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-29,"Slot Beverage Ambassador - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-01,"Insurance Sales Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-01,"Insurance Sales Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-01,"Insurance Sales Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-29,"Automotive Detailer - Car Washer - Las Vegas Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-01,"Coordinator, Banquet","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $30.5k - $38.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-29,"PHLEBOTOMIST (Full Time) Valley Hospital","The Valley Health System",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-30,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-30,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,"estimated $29.4k - $37.2k a year",,,"Las Vegas",NV,"89183"
2022-11-30,"Housekeeper FT","The Platinum Hotel",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-29,"Customer Service Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-29,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $27.9k - $35.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-30,"Customer Care Representative - Las Vegas, NV",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"estimated $27.3k - $34.6k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-30,LPN,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-01,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-11-29,"Café Hostperson/Cashier - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-30,"Entry-Level Lube Technician- Grand Montecito Pkwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-30,"Administrative Assistant I – Back Office Medical Assistant, Student Health Center","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$31,717 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-12-01,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-01,"Grocery Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $21.8k - $27.6k a year",,"Sunrise area)","Las Vegas",NV,"89101"
2022-11-29,"Holiday Patrol Officer - Weekly Pay!","Securitas Inc.",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89105"
2022-11-29,"Stadium Core Utility Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $25.4k - $32.2k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-29,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-29,"Teacher at Venetian Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"PV Installer II","Titan Solar Power Nv Inc",,,"$21 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-30,"Certified OR Tech (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-29,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-29,"Seasonal Security Officer - Weekly Pay!","Securitas Inc.",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89105"
2022-11-29,"Greeter/Kiosk Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.50 - $15.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-30,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-29,"TELEPHONE OPERATOR (Full Time) The Valley Health System","Valle Vista Health System",vallevistahospital.com,"Mental Health Care",,,"The Lakes area)","Las Vegas",NV,""
2022-11-30,"Certified Sterile Processing Tech (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-30,"Dental Assistant (125391)","P3 Dental Group",,,"estimated $34.4k - $43.5k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-30,"Experienced Teller (40 Hours) Service Staff - Las Vegas, NV","Nevada State Bank",nsbank.com,Banking,"$15.75 - $17.85 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-29,"Delivery Driver(07418) - 7591 N Cimarron Rd","Domino's Corporate",,,"estimated $26.7k - $33.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-01,"Lobby/Busser Staff (Lake Mead)","Cafe Zupas",cafezupas.com,Restaurants,"estimated $16.9k - $21.3k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-01,"GRADUATE NURSE (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-30,"DG TAVERN ASSISTANT MANAGER 565","PT’s Tavern Group (Las Vegas, NV)",,,"estimated $42k - $53.2k a year",,,"Las Vegas",NV,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-01,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
