DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Assembly Technician/ Technician Trainee","MSK Covertech Group",,,"$16 - $20 an hour",,,Acworth,GA,"30102"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$11 an hour",,,Acworth,GA,"30101"
########,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Acworth,GA,""
3/1/2022,"Team Member/Shift Leaders- Acworth Location- Burger King","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $13 an hour",,,Acworth,GA,""
3/1/2022,Cashier,"Krystal | Abblitt Corporation",,,"Up to $13 an hour",,,Acworth,GA,"30102"
3/1/2022,Cashier,"Krystal | Abblitt Corporation",,,"Up to $13 an hour",,,Acworth,GA,"30102"
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Acworth,GA,""
3/1/2022,Cashier,"Krystal | Abblitt Corporation",,,"Up to $13 an hour",,,Acworth,GA,"30101"
3/1/2022,Cashier,"Krystal | Abblitt Corporation",,,"Up to $13 an hour",,,Acworth,GA,"30101"
########,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Acworth,GA,""
3/1/2022,"Retail Merchandise Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$33.9K ? $42.9K a year",,,Fayetteville,GA,"30215"
3/1/2022,"Pest Control Technician - $50k+ Annually","Orkin Pest Control",,,"$36,000 - $55,000 a year",,,Fayetteville,GA,""
3/1/2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Fayetteville,GA,"30214"
########,"Medicare Sales (Field Representative) - Fayette County, GA",Humana,humana.com,"Health, Wellness & Fitness",,,,Fayetteville,GA,"30214"
3/1/2022,"Patient Care Tech - Critical Care Step Down Unit - Full-time","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Fayetteville,GA,""
3/1/2022,"Patient Care Tech/Unit Secretary - Critical Care Step Down U...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Fayetteville,GA,""
3/1/2022,"Patient Care Tech/Unit Secretary - Cardiovascular/Stroke Uni...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Fayetteville,GA,""
3/1/2022,"Staff Nurse (RN) - Endo Lab - Full-time - Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Fayetteville,GA,""
3/1/2022,"Staff Nurse (RN) - PACU - Weekends Only","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Fayetteville,GA,""
3/1/2022,"Parking lot cleaner","Impact Cleaning Service",,,"$600 a week",,,Fayetteville,GA,""
########,"To-Go Specialist","Hog Pit BBQ",,,"$9 - $15 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Laboratory Assistant","Piedmont Cancer Institute",piedmontcancerinstitute.com,"Medical Practice","From $16 an hour",,,Fayetteville,GA,"30214"
########,"LAUNCH (Leadership Development Program)","Chick-fil-A | Fayetteville Towne Center",,,"$17 - $20 an hour",,,Fayetteville,GA,"30215"
########,"Office Administrator/Administrative Assistant","Kervz N Wavez Trucking LLC",,,"$13 - $18 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Receptionist/Front Desk","A Plus Optique",aplusoptique.com,,"$10 - $14 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Business Office Manager (BOM)","Fayetteville Center for Nursing & Healing",fayettevillenursing.com,"Hospital & Health Care","$40.5K ? $51.3K a year",,,Fayetteville,GA,"30214"
3/1/2022,"Overnight Store Associate","RaceTrac Petroleum, Inc.",,,"$11.25 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"General Labor","Southwind Management",,,"$15 - $20 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Cashier/Customer Service","Green Ginger Asian Fusion",,,"$9 - $10 an hour",,,Fayetteville,GA,""
3/1/2022,"Eyewear Specialist","A Plus Optique",aplusoptique.com,,"$12 - $15 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$28.2K ? $35.8K a year",,,Fayetteville,GA,"30214"
3/1/2022,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Fayetteville,GA,""
########,"Patient Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$29.6K ? $37.4K a year",,,Fayetteville,GA,"30214"
########,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$27.5K ? $34.9K a year",,,Fayetteville,GA,"30214"
########,"Real Estate Agent/Realtor (LEADS AND MENTORING)","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Fayetteville,GA,""
########,"Commercial Refrigeration & Kitchen Equipment Service Technic...","Commercial Appliance Parts and Service",comapp.com,,"$43.3K ? $54.9K a year",,,Fayetteville,GA,""
########,"Nurse Practitioner","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,Fayetteville,GA,"30214"
########,"RN LPN Nurse Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Fayetteville,GA,""
########,"Nurse Practitioner","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,Fayetteville,GA,"30214"
########,"LAUNCH (Leadership Development Program)","Chick-fil-A | Fayetteville Towne Center",,,"$17 - $20 an hour",,,Fayetteville,GA,"30215"
########,"To-Go Specialist","Hog Pit BBQ",,,"$9 - $15 an hour",,,Fayetteville,GA,"30214"
########,"Office Administrator/Administrative Assistant","Kervz N Wavez Trucking LLC",,,"$13 - $18 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Delivery Driver and light food prep","A Healthy Appetite Inc.",,,"From $13.50 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Receptionist/Front Desk","A Plus Optique",aplusoptique.com,,"$10 - $14 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Overnight Store Associate","RaceTrac Petroleum, Inc.",,,"$11.25 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Eyewear Specialist","A Plus Optique",aplusoptique.com,,"$12 - $15 an hour",,,Fayetteville,GA,"30214"
########,"Real Estate Agent/Realtor (LEADS AND MENTORING)","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Fayetteville,GA,""
########,"Nurse Practitioner","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,Fayetteville,GA,"30214"
########,"RN LPN Nurse Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Fayetteville,GA,""
########,"Nurse Practitioner","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,Fayetteville,GA,"30214"
########,"Office Administrator/Administrative Assistant","Kervz N Wavez Trucking LLC",,,"$13 - $18 an hour",,,Fayetteville,GA,"30214"
3/1/2022,"Leasing Consultant","BH Management Services LLC",,,"$25.9K ? $32.9K a year",,,Newnan,GA,"30265"
3/1/2022,"Technician, Patient Care","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Technician, Patient Care","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$26.3K ? $33.3K a year",,,Newnan,GA,"30265"
3/1/2022,"Quality Lab Technician I",Chromalloy,chromalloy.com,"Aviation & Aerospace",,,,Newnan,GA,""
3/1/2022,"Retail Supervisor","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newnan,GA,"30265"
3/1/2022,"Pest Control Technician - $50k+ Annually","Orkin Pest Control",,,"$36,000 - $55,000 a year",,,Newnan,GA,""
3/1/2022,"Load Builder","Contract Lumber",contractlumber.com,"Building Materials","$28.6K ? $36.2K a year",,,Newnan,GA,"30263"
3/1/2022,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Newnan,GA,""
3/1/2022,"APP- Inpatient Surgical Non OR","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Newnan,GA,""
3/1/2022,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","Up to $750 a week",,,Newnan,GA,"30265"
########,"Coder Physician Practice - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Newnan",GA,""
########,"Surgical Coder HIMS - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Newnan",GA,""
########,"Coder Physician Practice - General Surgery /Trauma - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Newnan",GA,""
3/1/2022,"Radiation Oncology RN FT","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Nurse Practitioner or Physician Assistant (Plastic & Reconst...","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Nurse Educator Specialist RN FT","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$29.1K ? $36.9K a year",,,Newnan,GA,"30263"
3/1/2022,"Medical Receptionist/Front Desk","Southern Crescent Women's Healthcare",,,"$13 - $16 an hour",,,Newnan,GA,"30265"
3/1/2022,"Baker - Morning Shifts","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $13 an hour",,,Newnan,GA,"30265"
3/1/2022,"Medical Records Lead","Piedmont Urgent Care by WellStreet",piedmonturgentcare.org,"Hospital & Health Care",,,,Newnan,GA,"30265"
########,"Curriculum Coordinator","Kids 4 Kompany Learning Academy",kids4kompany.com,,"$11 - $18 an hour",,,Newnan,GA,"30263"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Newnan,GA,""
########,"Infant and Toddler Teacher","Kids 4 Kompany Learning Academy",kids4kompany.com,,"$10 - $15 an hour",,,Newnan,GA,"30263"
########,Director,"Kids 4 Kompany Learning Academy",kids4kompany.com,,"$11 - $18 an hour",,,Newnan,GA,"30263"
3/1/2022,"Assistant Teacher - Elementary","The Carolyn Barron Montessori School",,,"$10 - $13 an hour",,,Newnan,GA,"30263"
3/1/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,Newnan,GA,"30265"
3/1/2022,Server,"Newnan Country Club",,,"$7.25 - $10.00 an hour",,,Newnan,GA,"30263"
3/1/2022,"Customer Service Representative","Pat Cobb / Insurance Recruiter",,,"$35,000 - $40,000 a year",,,Newnan,GA,""
3/1/2022,"Food Preparation Team Member","Culver's | Newnan Custard",,,"$13 - $15 an hour",,,Newnan,GA,"30265"
3/1/2022,"Lawn Care Technician","Mathis Outdoors Inc.",,,"$15 - $18 an hour",,,Newnan,GA,""
########,"Front Desk Clerk","Country Inns & Suites",,,"From $11 an hour",,,Newnan,GA,"30265"
########,"Cashier/Customer Service","Green Ginger Asian Fusion",,,"$9 - $10 an hour",,,Newnan,GA,""
3/1/2022,Maintenance,McDonald's,mcdonalds.com,Restaurants,"$15 - $17 an hour",,,Newnan,GA,"30263"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Newnan,GA,"30263"
3/1/2022,"Visual Merchandiser","Rooms To Go SE Division | Our Company",,,,,,Newnan,GA,"30265"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Newnan,GA,"30263"
########,"Restaurant Server","Mama Lucia's Restaurant",,,,,,Newnan,GA,"30265"
########,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Newnan,GA,"30265"
3/1/2022,"Crew Member","Culver's | Newnan Custard",,,"$10 - $13 an hour",,,Newnan,GA,"30265"
########,"Wireless Retail Sales Associate-Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Newnan,GA,"30265"
########,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$22.3K ? $28.3K a year",,,Newnan,GA,"30265"
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Newnan,GA,"30263"
########,"Machine Operator (Nights)","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$16.50 - $18.00 an hour",,,Newnan,GA,"30265"
3/1/2022,"Crew Members - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Newnan,GA,"30265"
3/1/2022,"Registered Nurse (RN)","Amedysis hospice",,,,,,Newnan,GA,""
########,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Newnan,GA,"30263"
3/1/2022,"Biscuit Maker - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Cashiers - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Bakery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newnan,GA,"30265"
3/1/2022,"Computer Applications Peer Tutor ? Part time","State of Georgia",,,,,,Newnan,GA,"30263"
########,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Newnan,GA,"30263"
########,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Newnan,GA,"30265"
########,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Newnan,GA,"30263"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Newnan,GA,""
3/1/2022,"Baker - Morning Shifts","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $13 an hour",,,Newnan,GA,"30265"
########,"Front Desk Clerk","Country Inns & Suites",,,"From $11 an hour",,,Newnan,GA,"30265"
3/1/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,Newnan,GA,"30265"
3/1/2022,Server,"Newnan Country Club",,,"$7.25 - $10.00 an hour",,,Newnan,GA,"30263"
3/1/2022,"Automotive Detailer","A Classic Touch Mobile Detailing",,,"$10 - $15 an hour",,,Newnan,GA,""
########,"Team Lead","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $15 an hour",,,Newnan,GA,"30265"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Newnan,GA,"30263"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Newnan,GA,"30263"
########,"Restaurant Server","Mama Lucia's Restaurant",,,,,,Newnan,GA,"30265"
3/1/2022,"Crew Member","Culver's | Newnan Custard",,,"$10 - $13 an hour",,,Newnan,GA,"30265"
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Newnan,GA,"30263"
3/1/2022,"Crew Members - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Cashiers - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Biscuit Maker - Highway 34",Bojangles,bojangles.com,Restaurants,"$11 - $14 an hour",,,Newnan,GA,"30265"
3/1/2022,"Full Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Valdosta,GA,"31601"
3/1/2022,"PBX OPERATOR",SGMC,sgmc.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Valdosta,GA,""
3/1/2022,"PBX OPERATOR","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Valdosta,GA,"31602"
3/1/2022,"Loan Documentation Specialist","Bank OZK",bankozarks.com,Banking,,,,Valdosta,GA,""
3/1/2022,"Exterior Blaster_R08","Union Tank Car Company",,,"$33.8K ? $42.8K a year",,,Valdosta,GA,""
3/1/2022,"Fitness Trainer (Valdosta)","Planet Fitness - Taymax Group",,,,,,Valdosta,GA,""
3/1/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Valdosta,GA,"31602"
3/1/2022,Blaster-Interior_R09,"Union Tank Car Company",,,"$33.8K ? $42.8K a year",,,Valdosta,GA,""
3/1/2022,"MEDICAL ASSISTANT",SGMC,sgmc.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,,Valdosta,GA,""
3/1/2022,"Custodian (CFE)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$10 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Broadband Specialist I",Mediacom,mediacomcable.com,Telecommunications,,,,Valdosta,GA,"31602"
3/1/2022,LPN,"Easter Seals Southern Georgia",swga-easterseals.org,,"$22.50 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Custodian- Full-Time Extended Day (Valdosta)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$20,800 a year",,,Valdosta,GA,"31602"
3/1/2022,"Mathematics Instructor- Valdosta","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$45,000 a year",,,Valdosta,GA,"31602"
3/1/2022,"MEDICAL ASSISTANT","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
3/1/2022,"REGISTERED NURSE","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
3/1/2022,"REGISTERED NURSE",SGMC,sgmc.org,"Hospital & Health Care",,,,Valdosta,GA,""
3/1/2022,"Mathematics Instructor (BHI)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$45,000 a year",,,Valdosta,GA,"31602"
3/1/2022,"Front Desk Receptionist","United Obstetrics and Gynecology",thehowardcenter.com,"Health, Wellness & Fitness","$25.7K ? $32.5K a year",,,Valdosta,GA,"31602"
3/1/2022,"Therapy Office Assistant",Cbdc,,,"From $12 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Administrative Assistant","Lowndes Advocacy Resource Center",,,"$25,000 - $26,000 a year",,,Valdosta,GA,"31602"
3/1/2022,"Takedown 1","Sunset Farm Foods Inc",sunsetfarmfoods.com,"Food Production","$24.3K ? $30.7K a year",,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Valdosta,GA,"31601"
3/1/2022,"Cleaning Crew","Hooters of Valdosta",,,"$9 - $11 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$10 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Medical Office Coordinator","Valdosta Internal Medicine - South Central Primary...",,,"From $12 an hour",,,Valdosta,GA,"31605"
3/1/2022,"Sales Agent","Nexus Telecom Group",,,"$500 - $2,000 a week",,,Valdosta,GA,""
########,"Restaurant Team Member","Valdosta, GA",,,"$9 - $16 an hour",,,Valdosta,GA,""
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$10 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Valdosta,GA,"31602"
########,Waiter/Waitress,"Cajun Wild Crab",wildcrabsb.com,,,,,Valdosta,GA,"31601"
3/1/2022,Pawnbroker,"Valdosta Pawn",valdostapawn.com,Banking,"$10 - $12 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Bartender - Dick's Wings","Dicks Wings & Grill | Star Brands",,,,,,Valdosta,GA,"31602"
3/1/2022,"Delivery Driver (FT)","Papa John's Pizza | SARPJ",,,"$24.4K ? $31K a year",,,Valdosta,GA,"31602"
########,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.3K ? $56.1K a year",Remote,,"Remote in Valdosta",GA,""
########,"CLINICAL ANALYST- TELECOMMUTE","South Georgia Medical Center",,,,Remote,,"Remote in Valdosta",GA,""
3/1/2022,"Retail Pharmacy Technician - Valdosta, Georgia","Barnes Healthcare Services",barneshc.com,"Hospital & Health Care",,,"Central Business Distict area",Valdosta,GA,"31602"
########,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
3/1/2022,"Fabrication Associate","Ace Electric",,,"$27.7K ? $35.1K a year",,,Valdosta,GA,"31602"
########,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
3/1/2022,"Revit Modeler","Ace Electric",,,"$40.8K ? $51.6K a year",,,Valdosta,GA,"31602"
########,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
3/1/2022,"Shipping Material Handler 1","Sunset Farm Foods Inc",sunsetfarmfoods.com,"Food Production","$28.4K ? $36K a year",,,Valdosta,GA,"31601"
3/1/2022,"Driver 1","Sunset Farm Foods Inc",sunsetfarmfoods.com,"Food Production","$33.9K ? $42.9K a year",,,Valdosta,GA,"31601"
########,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
3/1/2022,"Assistant Manager (FT)","Papa John's Pizza | SARPJ",,,"$22.6K ? $28.6K a year",,,Valdosta,GA,"31602"
3/1/2022,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Valdosta,GA,""
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"EMT Intermediate/Advanced","Gold Star EMS",goldstarambulance.com,Transportation/Trucking/Railroad,"$28.8K ? $36.4K a year",,,Valdosta,GA,"31602"
########,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Valdosta,GA,""
3/1/2022,"Human Service Tech-Part Time","Legacy Behavioral Health Services",legacysga.com,"Mental Health Care",,,,Valdosta,GA,"31602"
########,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Valdosta,GA,"31602"
3/1/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Valdosta,GA,"31602"
3/1/2022,DSP,"Easter Seals Southern Georgia",swga-easterseals.org,,"$13 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Valdosta,GA,"31602"
3/1/2022,"Human Service Tech-Part Time","Legacy Behavioral Health Services",legacysga.com,"Mental Health Care",,,,Valdosta,GA,"31602"
3/1/2022,"Human Service Tech-Part Time","Legacy Behavioral Health Services",legacysga.com,"Mental Health Care",,,,Valdosta,GA,"31602"
3/1/2022,"Human Service Tech-Part Time","Legacy Behavioral Health Services",legacysga.com,"Mental Health Care",,,,Valdosta,GA,"31602"
3/1/2022,Caregiver,"Easter Seals Southern Georgia",swga-easterseals.org,,"$11.50 an hour",,,Valdosta,GA,"31601"
3/1/2022,LPN,"Easter Seals Southern Georgia",swga-easterseals.org,,"$22.50 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Front Desk Concierge","Lemongrass Day Spa",,,"$9 - $12 an hour",,,Valdosta,GA,"31605"
3/1/2022,"Cleaning Crew","Hooters of Valdosta",,,"$9 - $11 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Cashier/Customer Service","Cajun Wild Crab",wildcrabsb.com,,"From $8 an hour",,,Valdosta,GA,"31601"
3/1/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Valdosta,GA,"31601"
3/1/2022,"Sales Agent","Nexus Telecom Group",,,"$500 - $2,000 a week",,,Valdosta,GA,""
3/1/2022,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Valdosta,GA,"31601"
########,"Cashier/Customer Service","Warehouse Package Fine Wine & Spirits",,,"$9.50 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$10 an hour",,,Valdosta,GA,"31602"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Valdosta,GA,"31602"
3/1/2022,"Delivery Driver (FT)","Papa John's Pizza | SARPJ",,,"$24.4K ? $31K a year",,,Valdosta,GA,"31602"
3/1/2022,"Delivery Driver (PT)","Papa John's Pizza | SARPJ",,,"$24.3K ? $30.7K a year",,,Valdosta,GA,"31602"
3/1/2022,"Restaurant Team Member (PT)","Papa John's Pizza | SARPJ",,,"$18.3K ? $23.1K a year",,,Valdosta,GA,"31602"
########,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
########,Host,"Cajun Wild Crab",wildcrabsb.com,,"From $8 an hour",,,Valdosta,GA,"31601"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$10 an hour",,,Valdosta,GA,"31602"
########,Waiter/Waitress,"Cajun Wild Crab",wildcrabsb.com,,,,,Valdosta,GA,"31601"
3/1/2022,"Bartender - Dick's Wings","Dicks Wings & Grill | Star Brands",,,,,,Valdosta,GA,"31602"
########,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Stock Associate","Warehouse Package Fine Wine & Spirits",,,"$9.50 an hour",,,Valdosta,GA,"31602"
########,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
3/1/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Valdosta,GA,"31601"
########,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
3/1/2022,"Assistant Manager (FT)","Papa John's Pizza | SARPJ",,,"$22.6K ? $28.6K a year",,,Valdosta,GA,"31602"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
########,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
########,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
########,"Catholic Music Director Pianist or Organist","Music Ministry International",,,,,,Valdosta,GA,"31605"
