DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Production Worker","Polytek Development Corp",polytek.com,Chemicals,"$30K ? $38K a year",,,Kalamazoo,MI,""
2022-03-18,"Patient Educator (Traveling ""Jump Team"") Contract-to-Hire","Care Access",,,"$46.1K ? $58.3K a year",,,Kalamazoo,MI,""
2022-03-19,"Payroll Specialist","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-03-20,"Supervisor - Asset Protection",Meijer,meijer.com,Retail,,,,Livonia,MI,"48150"
2022-03-20,"Credit Compliance Manager","Comerica Bank",comerica.com,Banking,,Remote,,"Hybrid remote in Livonia",MI,"48152"
2022-03-19,"Domain Strategic Planning Lead",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,""
2022-03-19,"Partner Content and Advocacy Manager",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,""
2022-03-19,"Regional Distribution Marketing Manager","Infineon Technologies",infineon.com,Semiconductors,"$92.6K ? $117K a year",,,Livonia,MI,"48152"
2022-03-20,"Treasury Management Relationship Specialist","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Livonia",MI,""
2022-03-19,"Service Response Coordinator","Platinum Wildlife Removal",,,"$35,000 - $45,000 a year",,,Livonia,MI,"48150"
2022-03-19,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$45K ? $57K a year",,,Livonia,MI,"48150"
2022-03-19,"Legal Assistant","Magdich Law",,,"$38.7K ? $49.1K a year",,,Livonia,MI,"48152"
2022-03-19,"Full Time Administrative Coordinator","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 - $18 an hour",,,Livonia,MI,"48150"
2022-03-21,"Specialty Infusion Account Manager (Greater Detroit Metro Ar...",KabaFusion,kabafusion.com,"Hospital & Health Care",,,,Livonia,MI,"48150"
2022-03-19,"Civil Litigation Attorney","King, Tilden, McEttrick & Brink, (MI) PLLC",,,"$80,000 - $115,000 a year",,,Livonia,MI,"48152"
2022-03-18,"Facilities Maintenance Technician-Livonia",ROUSH,roushperformance.com,Automotive,"$40K ? $50.6K a year",,,Livonia,MI,"48150"
2022-03-19,"Manager Contract Management-Remote in Michigan","MMG00-McLaren Medical Group - Admin",,,,Remote,,"Remote in Flint",MI,"48532"
2022-03-19,"Director of Corporate Relation","Kettering University",kettering.edu,"Higher Education","$56.9K ? $72.1K a year",,,Flint,MI,""
2022-03-20,"Marketing & Communications Manager","Mott Community College",mcc.edu,"Higher Education",,,"College Cultural area",Flint,MI,"48503"
2022-03-19,"CPacs Administrator","FLT10-McLaren Flint-Hospital",,,,,,Flint,MI,"48532"
2022-03-19,"Administrative Assistant -Physician Assistant Dept.","University of Michigan",umich.edu,"Higher Education","$38,000 - $46,000 a year",Remote,,"Hybrid remote in Flint",MI,"48502"
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,Flint,MI,"48504"
2022-03-21,"Maintenance Technician","COMMUNITIES FIRST, INC",,,"$32.2K ? $40.8K a year",,,Flint,MI,""
2022-03-19,"Account Manager","GFL Environmental",gflenv.com,"Environmental Services","$59.4K ? $75.2K a year",,,Flint,MI,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Flint",MI,"48503"
2022-03-19,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$50.8K ? $64.4K a year",Remote,,"Remote in Flint",MI,""
2022-03-19,"Maintenance Tech II (039)","Hope Network",hopenetwork.org,"Individual & Family Services","$39K ? $49.4K a year",,,Flint,MI,"48507"
2022-03-19,"Maintenance Technician","Legacy LLC",,,,,,Flint,MI,"48507"
2022-03-19,"Residential Program Manager (039)","Hope Network",hopenetwork.org,"Individual & Family Services","$51.1K ? $64.7K a year",,,Flint,MI,"48507"
2022-03-19,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2022-03-19,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$13 - $14 an hour",,,Flint,MI,""
2022-03-21,"Maintenance Technician","COMMUNITIES FIRST, INC",,,"$32.2K ? $40.8K a year",,,Flint,MI,""
2022-03-19,"Part-Time Prevention Specialist","Catholic Charities of Shiawassee and Genesee...",,,"$35K ? $44.4K a year",,,Flint,MI,"48503"
2022-03-19,"RN - OR - General (Days) #27822",AdelphiMedicalStaffing.com,,,"Up to $3,295 a week",,,Flint,MI,""
2022-03-19,"Geotechnical Department Manager",Intertek,intertek.com,"International Trade & Development",,,,"Farmington Hills",MI,"48335"
2022-03-19,"Sales Account Manager","Hitachi Astemo Americas, Inc.",hitachi-automotive.us,Automotive,,,,"Farmington Hills",MI,"48335"
2022-03-19,"Sales Account Manager","Hitachi Astemo Americas, Inc.",hitachi-automotive.us,Automotive,,,,"Farmington Hills",MI,""
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Farmington Hills",MI,""
2022-03-21,"Sales Support Representative","Great Minds",greatminds.org,"Education Management","$42.7K ? $54.1K a year",,,"Farmington Hills",MI,""
2022-03-19,"Sales Support Representative","Great Minds",greatminds.org,"Education Management","$42.7K ? $54.1K a year",,,"Farmington Hills",MI,"48331"
2022-03-20,"Assistant General Manager","Holiday Inn & Suites Farmington Hills Detroit",,,"$50.5K ? $63.9K a year",,,"Farmington Hills",MI,"48334"
2022-03-19,"2032 - Operations Administration - Resident Screening Specia...","YES Communities",,,"$35K ? $44.4K a year",,,"Farmington Hills",MI,"48334"
2022-03-19,"2051 - Midwest Home and Sales Operations - Inventory Special...","YES Communities",,,"$40.2K ? $50.8K a year",,,"Farmington Hills",MI,"48334"
2022-03-19,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$45K ? $57K a year",,,"Farmington Hills",MI,"48334"
2022-03-20,"Renewal Accounts Team Supervisor","Great Minds",greatminds.org,"Education Management","$43.9K ? $55.5K a year",,,"Farmington Hills",MI,""
2022-03-19,"Program Manager for diesel FIE (fuel injection equipment) sy...","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2022-03-21,Accountant,"Access Michigan, LLC",,,"$50,000 - $60,000 a year",,,"Farmington Hills",MI,"48335"
2022-03-19,"Litigation Secretary","Couzens Lansky",couzens.com,"Law Practice","$47.9K ? $60.7K a year",,,"Farmington Hills",MI,"48331"
2022-03-19,"2025 - IT - IT Service Desk Analyst","YES Communities",,,"$45,000 - $55,000 a year",,,"Farmington Hills",MI,"48334"
2022-03-21,"Direct Care Worker (DCW) -GUARANTEED HOURS Midnights 12a-8a","INFINITE CARE LLC",infinitecare.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,,"Farmington Hills",MI,"48334"
2022-03-20,"Digital Implementation Specialist","Great Minds",greatminds.org,"Education Management","$38,437 - $43,890 a year",Remote,,"Remote in Farmington Hills",MI,""
2022-03-19,"Account Manager - Powertrain Solutions","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2022-03-19,"Project Superintendent","Braun Construction Group",,,"$51,939 - $105,988 a year",,,"Farmington Hills",MI,""
2022-03-19,"Marketing Generalist",ROUTEONE,routeone.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48334"
2022-03-19,"Account Manager - Powertrain Solutions","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Farmington Hills",MI,"48334"
2022-03-19,"Powertrain System Project Leader and Innovation Manager - St...","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2022-03-21,"Direct Care Worker (DCW) -GUARANTEED HOURS Midnights 12a-8a","INFINITE CARE LLC",infinitecare.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,,"Farmington Hills",MI,"48334"
2022-03-19,"Mechanical Designer","The Oilgear Company TVC",oilgear.com,"Mechanical Or Industrial Engineering","$36K ? $45.6K a year",,,"Traverse City",MI,"49686"
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,"Traverse City",MI,"49684"
2022-03-19,"Tasting Room Manager","Rove Estate Vineyard & Winery",,,"$50,000 - $60,000 a year",,,"Traverse City",MI,"49684"
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,"Traverse City",MI,""
2022-03-19,"Assembly & Test Technician",Oilgear,,,"$32.5K ? $41.1K a year",,,"Traverse City",MI,"49686"
2022-03-19,"Registered Nurse Operating Room Circulator","V R Della IT Services Private Limited",,,"$110 - $115 an hour",,,"Traverse City",MI,"49684"
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,"Traverse City",MI,""
2022-03-19,"Registered Nurse Operating Room Circulator","V R Della IT Services Private Limited",,,"$110 - $115 an hour",,,"Traverse City",MI,"49684"
2022-03-18,"LVN/LPN #27516",AdelphiMedicalStaffing.com,,,"Up to $1,791 a week",,,"Traverse City",MI,""
2022-03-21,"MILIEU SPECIALIST","Beaumont Behavioral Health",beaumontbh.com,"Mental Health Care",,,"Snow Woods area",Dearborn,MI,"48124"
2022-03-19,"LEO Lecturer III - Computer & Information Science","University of Michigan",umich.edu,"Higher Education",,,,Dearborn,MI,"48128"
2022-03-21,"Charge Nurse - RN","Beaumont Behavioral Health",beaumontbh.com,"Mental Health Care",,,"Snow Woods area",Dearborn,MI,"48124"
2022-03-19,"Technical Recruiter, Ford Pro ? Remote","Ford Motor Company",ford.com,Automotive,,Remote,,"Remote in Dearborn",MI,""
2022-03-20,"Lead Associate Operations OPS-MOD- Warren Wyoming","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dearborn,MI,""
2022-03-20,"Urgent Care Physician Assistant or Nurse Practitioner","1st Choice Urgent Care",firstchoiceucc.com,"Hospital & Health Care","$55 - $70 an hour",,,Dearborn,MI,"48124"
2022-03-20,"Physician Liaison","Eye Care For Detroit, Inc.",,,"$1,000 - $2,000 a month",,,Dearborn,MI,""
2022-03-20,"Lead Tech / Crew Chief","ServiceMaster Restore 7379 - Romulus",,,"$18 - $25 an hour",,,Dearborn,MI,""
2022-03-19,"Hadoop Developer","Aerosapien Technologies LLC",aerosapientech.com,"Aviation & Aerospace","Up to $64 an hour",,,Dearborn,MI,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Dearborn",MI,"48126"
2022-03-19,"Product Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$100,000 - $160,000 a year",,,Dearborn,MI,""
2022-03-19,"Software Developer - PLM (Teamcenter)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$80,000 - $110,000 a year",,,Dearborn,MI,""
2022-03-19,"Part Time Remote Corporate Contract Review Professional","EWI Worldwide",ewiworldwide.com,"Marketing & Advertising","$53.8K ? $68.2K a year",Remote,,"Remote in Dearborn",MI,"48124"
2022-03-21,"Registered Nurse (RN) - Behavioral Health (P/T) Child and Ad...","Beaumont Behavioral Health",beaumontbh.com,"Mental Health Care",,,"Snow Woods area",Dearborn,MI,"48124"
2022-03-20,"Physician Liaison","Eye Care For Detroit, Inc.",,,"$1,000 - $2,000 a month",,,Dearborn,MI,""
2022-03-20,"Urgent Care Physician Assistant or Nurse Practitioner","1st Choice Urgent Care",firstchoiceucc.com,"Hospital & Health Care","$55 - $70 an hour",,,Dearborn,MI,"48124"
2022-03-19,"Business Analyst","V2Soft Pvt Ltd",v2soft.com,"Information Technology & Services","$65.7K ? $83.3K a year",,,Dearborn,MI,""
2022-03-20,"Physician Liaison","Eye Care For Detroit, Inc.",,,"$1,000 - $2,000 a month",,,Dearborn,MI,""
2022-03-19,"Business Analyst","V2Soft Pvt Ltd",v2soft.com,"Information Technology & Services","$65.7K ? $83.3K a year",,,Dearborn,MI,""
2022-03-19,"Business Analyst",DATAMAXIS,datamaxis.net,"Computer Software","$71.1K ? $90.1K a year",,,Dearborn,MI,""
2022-03-19,"Talend ETL Developer - Big Data (Onsite)",DATAMAXIS,datamaxis.net,"Computer Software","$105K ? $133K a year",,,Dearborn,MI,""
2022-03-20,"Case Worker - Behavioral Health (General Behavioral Health)",ACCESS,access.com,Insurance,,,,"Sterling Heights",MI,"48310"
2022-03-20,"Independent Sales Specialist","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$56.8K ? $72K a year",,,"Sterling Heights",MI,"48313"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Sterling Heights",MI,""
2022-03-19,"Assistant General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,"Sterling Heights",MI,"48314"
2022-03-21,"Director of Health Services","CarePros at Home",careprosathome.com,"Hospital & Health Care","From $90,000 a year",,,"Sterling Heights",MI,""
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Sterling Heights",MI,"48314"
2022-03-19,"Training Manager, Center of Learning","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Design Program Manager, Customer Experience Design Studio","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Tactical Operations Coordinator","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Manager - Provost Office","Macomb Community College",macomb.edu,"Higher Education","$62,499 - $79,743 a year",,,Warren,MI,"48088"
2022-03-19,"Assistant Program Engineering Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Researcher - Advanced Battery Materials","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Development Innovation lab Technician Wallace Battery Cell I...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Researcher - Battery Electrochemist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"WMS Project Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Global Technical Specialist - IC Packaging, Assembly & Test","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Information Technology Group - Software Development","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Physical Architecture Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Manufacturing Process Planner (MPP) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-19,"Technical Product Owner - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Data Scientist - Vehicle Safety Data Analytics","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"DBT OEME Product Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"ADAS Viewing System Lead","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-18,"Lithium Ion Cell Component Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Advanced Battery Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Lead Front End Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Full-Stack Software Developer | Vehicle Software OTA Platfor...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"IT Business Analyst- Manufacturing","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Functional Partitioning Architect - Vehicle Dynamic Control","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Advanced Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"CAE Modeling Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Vehicle Electrical Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"SDV Map Data Tools Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-21,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"CAD/CAM (NX) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-19,"Process Simulate (PS) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-19,"Engineering Specialist - Serial Communication Validation","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-19,"Software Defined Vehicle (SDV) - Embedded Map Software Devel...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Warren",MI,""
2022-03-19,"Customer Service Manager",BEHCO,behco.com,"Industrial Automation","$80,000 - $115,000 a year",,,Warren,MI,"48089"
2022-03-19,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.5K ? $33.5K a year",,,Warren,MI,"48093"
2022-03-19,"Kitchen Supervisor","Buddy's Pizza",buddyspizza.com,Restaurants,"$37K ? $46.8K a year",,,Warren,MI,"48093"
2022-03-19,"Supplier Quality",Paslin,paslin.com,"Industrial Automation","$78.2K ? $99K a year",,,Warren,MI,"48091"
2022-03-19,"Hoist Repair Technician","H&P Technologies, Inc.",,,"$37K ? $46.8K a year",,,Warren,MI,"48089"
2022-03-19,"Power Tool Repair Technician","H&P Technologies, Inc.",,,"$40.5K ? $51.3K a year",,,Warren,MI,"48089"
2022-03-21,Manager,"Tim Hortons | Youkhana",,,"$29.4K ? $37.2K a year",,,Warren,MI,"48091"
2022-03-19,"Hydraulic Field Service Technician","H&P Technologies, Inc.",,,"$37.4K ? $47.4K a year",,,Warren,MI,"48089"
2022-03-21,Manager,"Tim Hortons | Youkhana",,,"$29.4K ? $37.2K a year",,,Warren,MI,"48091"
2022-03-19,"Sales Representative",FlowerHire,,,"$59.9K ? $75.9K a year",,,Saginaw,MI,"48601"
2022-03-19,"RN Neighborhood Nurse Manager - Long Term Care","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","$40.50 - $48.13 an hour",,,Saginaw,MI,"48603"
2022-03-19,"Hospice Area Executive of Clinical Operations - Registered N...",Compassus,compassus.com,"Hospital & Health Care",,,,Saginaw,MI,"48604"
2022-03-19,"Operations Supervisor based out of Saginaw, MI","Cinderella, Inc.",,,"$60,000 - $70,000 a year",,,Saginaw,MI,""
2022-03-19,Manager,"Emagine Entertainment",emagine-entertainment.com,Entertainment,"$35.1K ? $44.5K a year",,,Saginaw,MI,"48604"
2022-03-21,"Mechanical Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$18 - $19 an hour",,,Saginaw,MI,"48601"
2022-03-19,"Machine & Facilities Repair Technician","Glastender, Inc.",glastender.com,"Food & Beverages","$43.2K ? $54.6K a year",,,Saginaw,MI,"48604"
2022-03-21,"Electronics Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$18 - $20 an hour",,,Saginaw,MI,"48601"
2022-03-21,"Maintenance Supervisor","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$30 - $35 an hour",,,Saginaw,MI,"48601"
2022-03-19,"Loan Specialist","1st State Bank",1ststatebk.com,,"$38.3K ? $48.5K a year",,,Saginaw,MI,"48604"
2022-03-20,"Front Desk Supervisor","Comfort Saginaw",,,"$28.3K ? $35.9K a year",,,Saginaw,MI,"48604"
2022-03-19,"RMA Technician","Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","$31.9K ? $40.3K a year",,,Saginaw,MI,"48601"
2022-03-19,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Saginaw,MI,"48604"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Saginaw",MI,"48601"
2022-03-21,"Mechanical Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$18 - $19 an hour",,,Saginaw,MI,"48601"
2022-03-21,"Maintenance Supervisor","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$30 - $35 an hour",,,Saginaw,MI,"48601"
2022-03-21,"Electronics Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$18 - $20 an hour",,,Saginaw,MI,"48601"
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in West Bloomfield Township",MI,""
2022-03-21,"Dietary Director","Townehall Place",townehallplace.com,"Consumer Services","From $50,000 a year",,,"West Bloomfield Township",MI,"48323"
2022-03-19,"Integrated Case Manager - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","From $33 an hour",,,"West Bloomfield Township",MI,"48322"
2022-03-19,"Integrated Case Manager - Henry Ford West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care","From $33 an hour",,,"West Bloomfield Township",MI,"48322"
