DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Front Desk Agent",Econolodge,econolodgehinton.com,,"$13 - $15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-29,"Manufacturing Technician","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,"Front Desk Agent: Weekend Lead","Sleep Inn & Suites Fargo",,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-09-28,"Production Supervisor, Surface Mount Technology","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $44.4k - $56.2k a year",,,Fargo,ND,"58102"
2022-09-27,"Childcare Floater","Explorers Academy",explorershs.org,"Individual & Family Services","from $14 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-29,"Access Control Installer","BadgePass Inc.",badgepass.com,"Computer Software","from $40,000 a year",,,Fargo,ND,""
2022-09-29,"Retail Sales Associate","Legacy Toys",legacytoys.com,Retail,"$12 - $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,Dishwasher,"Granite City Food and Brewery",gcfb.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,Cashier,"Loaf N Jug",loafnjug.com,Retail,"$13 - $15 an hour",,"Trollwood area)",Fargo,ND,"58102"
2022-09-28,"Warehouse Work - Pallet Repair","Terzo Enterprises",terzoenterprises.com,,"$18 an hour",,,Fargo,ND,"58104"
2022-09-27,"Lawn Care Technician","5 Star Lawncare",,,"$20 - $25 an hour",,"Longfellow area)",Fargo,ND,"58102"
2022-09-27,"FT Logistics Business Development Specialist","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $39.9k - $50.5k a year",,,Fargo,ND,"58103"
2022-09-28,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$19 an hour",,,Fargo,ND,""
2022-09-27,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-09-29,"Construction Laborer","Lako Drilling Inc",lakodrilling.com,,"estimated $38.2k - $48.4k a year",,,Fargo,ND,""
2022-09-29,"Laundry Attendant/Public attendant","MainStay Suites",mainstaysuiteslancaster.com,,"$13 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Service Shop Assistant","Custom Truck One Source",customtruck.com,Machinery,,,,Fargo,ND,"58103"
2022-09-28,"Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Independent Living House Manager","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $39.5k - $50.1k a year",,,Fargo,ND,""
2022-09-29,"Professional Dog Groomer","Camp K9",,,"$12 - $15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-27,"Territory Sales Representative","Stein's, Inc.",,,"$40,000 - $47,000 a year",,,Fargo,ND,""
2022-09-28,"Assistant General Manager","My Place Hotels",,,"$35,500 - $37,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Underground Technician","New Era Underground",,,"$20 - $30 an hour",,"Deer Creek area)",Fargo,ND,"58104"
2022-09-27,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $20.9k - $26.5k a year",,,Fargo,ND,"58104"
2022-09-29,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-28,"Laundry Attendant","Radisson Blu",radissonblu.com,Hospitality,"$14.25 - $14.75 an hour",,,Fargo,ND,"58102"
2022-09-27,"Customer Service Representative","Aarons Sales and Lease",,,"$14 - $16 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-29,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-09-29,"Laboratory Client Support Representative - FT","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"General Manager - Optical Center","Shopko Optical Centers",,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-27,"FT Veterinary Technician-Fargo","Casselton Veterinary Services",,,"$19 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-28,"Automotive Express Lube Advisor","Corwin Chrysler Dodge Jeep Ram - Fargo, ND",,,"$50,000 - $70,000 a year",,"Village West area)",Fargo,ND,"58103"
2022-09-28,"Armed Courier","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$16.10 an hour",,,Fargo,ND,"58102"
2022-09-28,"Sales Development Representative (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"River Drive area)",Fargo,ND,"58104"
2022-09-27,"Shop Manager","Intense Collision Center Inc",intensecollisioncenter.com,"Individual & Family Services","from $20 an hour",,"Deer Creek area)",Fargo,ND,"58104"
2022-09-29,"Warehouse Associate","Acme Tools",acmetools.com,Retail,"from $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-27,"Sales Associate - Exxon - 80240",Exxon,exxonstations.com,"Food & Beverages","estimated $22.2k - $28k a year",,"Clara Barton area)",Fargo,ND,"58103"
2022-09-29,"Meaningful Rewarding Career","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-09-29,"Line Operator","Red River Commodities",redriv.com,"Food Production","from $17.50 an hour",,,Fargo,ND,"58102"
2022-09-28,"Customer Service Representative","Epsilon Solutions LTD.",,,"$31,000 a year",,,Fargo,ND,"58103"
2022-09-27,"Team Member - Custard Specialist","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $15 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-09-28,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$21 - $22 an hour",,,Fargo,ND,"58102"
2022-09-26,"Strength and Conditioning Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-09-27,Craftsman,"Ace Handyman Services Fargo Moorhead",,,"$22 - $28 an hour",,,Fargo,ND,"58104"
2022-09-27,Craftsman,"Ace Handyman Services Fargo Moorhead",,,"$22 - $28 an hour",,,Fargo,ND,"58103"
2022-09-28,"Insurance Coordinator (Dakota Smiles)",MB2DentalSolution,,,"estimated $30.2k - $38.2k a year",,,Fargo,ND,""
2022-09-27,Craftsman,"Ace Handyman Services Fargo Moorhead",,,"$22 - $28 an hour",,,Fargo,ND,"58102"
2022-09-29,Housekeeper,"Residence Fargo",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,"58104"
2022-09-27,Craftsman,"Ace Handyman Services Fargo Moorhead",,,"$22 - $28 an hour",,,Fargo,ND,""
2022-09-27,"FT Kennel Attendant","Casselton Veterinary Services",,,"$12 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-28,"Service Writer - $18.50+/hr DOE","Acme Tools",acmetools.com,Retail,"$18.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-27,"Part-Time Wine & Spirits Warehouse & Delivery Driver","A and B Business Inc.",,,"$17 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-28,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"Electrical estimator/Project Manager","Scott's Electric",,,"estimated $62.6k - $79.2k a year",,,Fargo,ND,""
2022-09-27,Housekeeping,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Fargo,ND,""
2022-09-28,"Customer Service Representative, Sanford Health","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,"Regional Manager","Jackson Hewitt 2215",,,"$35,000 a year",,,Fargo,ND,"58103"
2022-09-29,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-27,"Banquet Captain","Brandt Hospitality Group",brandthg.com,Hospitality,"$9 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Seasonal Tax Associate","Haga Kommer, Ltd.",,,"$20 - $28 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-29,"Night Auditor","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $26.8k - $34k a year",,,Fargo,ND,"58104"
2022-09-28,"Brick Mason Tender","5 Star Lawncare",,,"$20 - $25 an hour",,"Longfellow area)",Fargo,ND,"58102"
2022-09-29,"Delivery and Installation- Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","up to $18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-27,Housekeeping,"The Meadows on University",themeadowshc.com,,"$13.50 - $16.46 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-28,"QA/ Sample Technician - 1st Shift","Red River Commodities",redriv.com,"Food Production","$17.50 - $19.50 an hour",,,Fargo,ND,"58102"
2022-09-27,"Crew Member - 01859","Domino's Pizza",,,"$13.00 - $13.75 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-27,"Registered Dental Assistant","Dakota Pediatric Dentistry Partnership",,,"$19 - $23 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-29,"Full Time Inventory Coordinator","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"Compassionate Caregivers Needed","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-09-28,"Field Service Technician Coffee and Espresso","Espresso Partners",espressopartners.com,"Food & Beverages","$20 - $25 an hour",,,Fargo,ND,""
2022-09-27,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-29,"Personal Care Assistant","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-09-29,"Electronics Technician","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $44.1k - $55.9k a year",,,Fargo,ND,"58102"
2022-09-29,"Equipment Operator/Laborer","Lako Drilling Inc",lakodrilling.com,,"estimated $42.4k - $53.8k a year",,,Fargo,ND,""
2022-09-29,"Medical Laboratory Scientist (Straight Nights) - SMCF","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Commercial Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-09-28,"Equipment Operator(dirt crew)","Border States Paving, Inc.",,,"$27.65 - $29.95 an hour",,,Fargo,ND,"58102"
2022-09-28,"Mobility Aide - Medical/Surgical - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Medical Assistant - Pulmonary Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"Patient Access Representative - Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Electrical Construction Foreman (Commercial)","Scott's Electric",,,"estimated $57.7k - $73.1k a year",,,Fargo,ND,""
2022-09-28,"Field Operations Manager- Survey","Wanzek Construction",,,"estimated $68k - $86k a year",Remote,,"Remote in Fargo",ND,"58104"
2022-09-27,"Delivery Driver - 01859","Domino's Pizza",,,"up to $900 a week",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-26,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Therapy Aide - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Kitchen Supervisor","Summit | Elior North America",,,,,,Fargo,ND,"58103"
2022-09-27,"Sales Associate","Boutique Fitness Studio",,,"$12 - $15 an hour",,,Fargo,ND,"58103"
2022-09-29,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-29,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"Wash Bay Operator","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-09-28,"Full-Time In House Sub","Dakota Montessori School",dakotamontessori.org,,"from $14 an hour",,"Westgate area)",Fargo,ND,""
2022-09-28,"Logistics Tech.","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-26,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-09-28,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-28,"Field Service Technician Coffee and Espresso Equipment","Espresso Partners",espressopartners.com,"Food & Beverages","$20 - $25 an hour",,,Fargo,ND,""
2022-09-28,"Patient Care Technician - Allergy Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-09-29,"Registered Nurse - Utilization Management Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-09-27,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Patient Care Technician - Roger Maris Cancer Center - Full T...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Food Service Assistant - Sanford Medical Center Fargo - FT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"NA - Nursing Assistant - Cath Lab - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Assistant Director of Nursing (ADON)","Moorhead Rehabilitation and Healthcare center",,,"estimated $51.5k - $65.1k a year",,,Fargo,ND,""
2022-09-29,"Experienced Cable Locator",Ripleys,,,"estimated $43.9k - $55.5k a year",,,Fargo,ND,""
2022-09-28,"Automotive Glass Technician","Corwin Collision Center",,,,,,Fargo,ND,"58103"
2022-09-28,"Pathology Technician - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Patient Care Technician - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"General Maintenance","Biltmore Hotel & Suites",,,"from $17 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-26,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-09-28,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Security Service Technician",Convergint,,,"$21 - $31 an hour",,,Fargo,ND,""
2022-09-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 - $18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-27,"LPN - Plastic Surgery Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-09-27,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Lab Assistant - Sanford Broadway Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"RN Program Specialist","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-09-29,"LPN - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-09-29,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Armed Security Driver","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2022-09-28,"Maintenance Tech 1- Glen Pond, Minneapolis","GOLDMARK Property Management",goldmark.com,"Real Estate","from $21 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-28,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","from $17 an hour",,,Fargo,ND,""
2022-09-28,"Registered Nurse (RN) - Acute Care - NICU","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-09-29,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58103"
2022-09-29,"Machine Operator-Nights","Tecton Products",tecton.ai,"Computer Software","$20 an hour",,,Fargo,ND,""
2022-09-29,"Carpet/Floor Technicians","Professional Building Services",,,"estimated $21.7k - $27.5k a year",,,Fargo,ND,"58103"
2022-09-28,"Wheelchair Service Technician",Numotion,numotion.com,"Medical Devices","from $19 an hour",,,Fargo,ND,""
2022-09-28,"Registered Nurse (RN) - Cardiac Cath Lab","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-09-28,"RN - Registered Nurse - Acute Care - Speciality","Essentia Health",essentiahealth.org,"Hospital & Health Care","$32.65 - $48.98 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-09-27,"Field Service Technician-Hawley, Mn.","Town & Country Heating and Air Conditioning",townandcountrypros.com,"Individual & Family Services","estimated $48.3k - $61.1k a year",,,Fargo,ND,""
2022-09-27,"Porter / Front Desk","Radisson Blu",radissonblu.com,Hospitality,"$12.00 - $12.76 an hour",,,Fargo,ND,"58102"
2022-09-27,"Appliance Service/Repair Technician","Karl's TV, Audio, Appliance & Furniture",,,"$46,000 - $75,000 a year",,,Fargo,ND,"58103"
2022-09-27,"Associate Interior Finish Technician (Painter) - Building Ma...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Cardiac Monitor Technician - Telemetry - Broadway - Full tim...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-27,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Patient Care Technician Inpatient - Rehab Nursing - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-27,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-29,"RN - Orthopedic Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-27,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"RN Registered Nurse Procedures - Plastic Surgery Clinic - Fu...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-09-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"RN - Psych Unit - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-27,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-09-29,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"RN - Registered Nurse - Endoscopy - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"RN Inpatient - Step Down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-29,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-29,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"RN Inpatient - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"Respiratory Care Specialist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-28,"Registered Nurse (RN) - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"RN - Registered Nurse - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"RN Inpatient - Step-down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"RN Inpatient - Clinical Care Leader - Step-Down ICU - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Registered Nurse (RN) - PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialy...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"APP - Physician Assistant or Nurse Practitioner | Nursing Ho...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-09-27,"RN - Registered Nurse - Intermediate ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-09-27,"Environmental Services Technician - Broadway Hospital - FT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"APP - Physician Assistant or Nurse Practitioner | Urology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-27,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-26,"Registered Nurse (RN) - SMCF Post Anesthesia Care Unit - Ful...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
