DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Orthopedic Sales Representative (Northeast Cleveland)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,,Cleveland,OH,"44143"
2022-04-26,"Software Sales Executive","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","From $60,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-04-27,"Administrative Support Professional","Selman & Company LLC",selmanco.com,Insurance,"$29.4K - $37.2K a year",,,Cleveland,OH,"44143"
2022-04-26,"Director of Development","Greater Cleveland Film Commission",,,,,"Downtown area",Cleveland,OH,"44114"
2022-04-26,Paralegal,"Cuyahoga County",,,"From $63,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-28,"Customer Service Manager",Byrider,jdbyrider.com,Automotive,,,,Cleveland,OH,""
2022-04-28,"Customer Experience Assistant Manager, Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,"44122"
2022-04-27,"Lead Consultant","Paragon Consulting, Inc.",,,"$86.6K - $110K a year",Remote,,"Remote in Cleveland",OH,"44124"
2022-04-26,"Applications & SQL Database Administrator","Board of Elections",nyc.ny.us,"Government Administration","$81,000 - $105,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-26,"Parent Liaison","Northeast Ohio College Preparatory High School",,,"$40.3K - $51.1K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-28,"Human Resource Business Partner","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,Remote,,"Remote in Cleveland",OH,"44130"
2022-04-27,"Confined Space Attendant","Prime Safety Management LLC",primesafetymanagement.com,"Staffing & Recruiting","$37.9K - $47.9K a year",,,Cleveland,OH,""
2022-04-26,"Individual and Group Counselor (Day and Evening) - HYBRID","Moore Counseling & Mediation Services, Inc.",moorecounseling.com,"Mental Health Care","$21 - $25 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-26,"IOP Counselor-Evening","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$20 - $25 an hour",Remote,,"Remote in Cleveland",OH,""
2022-04-28,"Travel Merchandising Market Manager","Colony Display",colonydisplay.com,Retail,"$60,000 a year",,,Cleveland,OH,""
2022-04-28,"Litigation Support Specialist","Ulmer & Berne LLP",ulmer.com,"Law Practice","$47.7K - $60.5K a year",,"Downtown area",Cleveland,OH,"44113"
2022-04-26,"Pharmacy Billing Coordinator","St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care",,,"Central area",Cleveland,OH,"44115"
2022-04-26,"Administrative Assistant","Safe Choice LLC",,,"$15 - $17 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-04-26,"Business Development Representative (Ohio/Indiana Territory)","EDCO Products, Inc.",,,"From $75,000 a year",,,Cleveland,OH,""
2022-04-28,"Office Manager/Receptionist/Contract Specialist","H.A.M. Landscaping Inc.",,,"$18 - $22 an hour",,,Cleveland,OH,"44128"
2022-04-27,Recruiter,"Monro Inc.",monro.com,Automotive,"$41.9K - $53.1K a year",,,Cleveland,OH,""
2022-04-26,"Director of Family and Health Services","Friendly Inn Settlement, Inc.",,,"$58.5K - $74.1K a year",,"Central area",Cleveland,OH,"44104"
2022-04-27,"Administrative/Financial Assistant","Safe Choice LLC",,,"$15 - $17 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-04-26,Dishwasher,"Zack Bruell Restaurant Group",zackbruellevents.com,,"From $13 an hour",,"University District area",Cleveland,OH,"44106"
2022-04-28,"IncuBaker Operations Analyst",BakerHostetler,,,"$60.4K - $76.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-26,"Director of Family and Health Services","Friendly Inn Settlement, Inc.",,,"$58.5K - $74.1K a year",,"Central area",Cleveland,OH,"44104"
2022-04-26,"Order Processor","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","From $16 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-04-27,Buyer,"Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$55,000 - $70,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-26,Underwriter,"AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,,Remote,,"Hybrid remote in Cleveland",OH,"44114"
2022-04-28,"Territory and Account Manager","Pennsylvania Steel Co. Inc.",,,,,,Cleveland,OH,"44125"
2022-04-26,"Site Manager","Bulk Equipment Corp.",,,"$75,000 - $100,000 a year",,,Cleveland,OH,""
2022-04-28,"Travel Merchandising Market Manager","Colony Display",colonydisplay.com,Retail,"$60,000 a year",,,Cleveland,OH,""
2022-04-28,"Experienced Gutter Installer","Brothers That Just Do Gutters - South Cleveland",,,"$55,000 - $87,000 a year",,,Cleveland,OH,"44128"
2022-04-28,"Traveling Retail & Commercial Superintendent - Remodel & Gro...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Cleveland,OH,""
2022-04-28,"Team Member Machining","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-28,"Disposables Specialist","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-26,"Landscaper construction manager","H.A.M. Landscaping Inc.",,,"$47.2K - $59.8K a year",,,Cleveland,OH,"44128"
2022-04-27,"Assistant Director of Nursing (ADON)","Euclid Beach Nursing and Rehabilitation",,,"$64.1K - $81.1K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-04-28,"Promotional Marketing Manager","Timeless Select LLC",timelessvapes.com,,"From $27,372 a year",,,Cleveland,OH,""
2022-04-27,Manager,"Harbor Bay Hospitality",,,"$38.1K - $48.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-26,"Business Development - Medical Devices",Lazurite,,,"From $45,000 a year",,,Cleveland,OH,"44128"
2022-04-26,"MACHINE BUILDER","GED Integrated Solutions Inc",gedusa.com,Machinery,"$32.7K - $41.3K a year",,,Cleveland,OH,"44139"
2022-04-27,"Experienced Auto Glass Technician","Defender Auto Glass",,,"$33.9K - $42.9K a year",,,Cleveland,OH,""
2022-04-26,"Crew Leader/Supervisor","Classic Pool Service Cleveland",,,"$20 - $35 an hour",,,Cleveland,OH,"44130"
2022-04-27,"Hospitality Account Executive- Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cleveland,OH,""
2022-04-27,"Division Infection Control Preventionist, RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-04-27,"Chef de Cuisine","Harbor Bay Hospitality",,,"$36.5K - $46.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-26,"Hardscape Foreman","H.A.M. Landscaping Inc.",,,"$18 - $36 an hour",,,Cleveland,OH,"44128"
2022-04-27,"Intake Specialist - Y-Haven Transitional Home (Full Time Pos...",Y-Haven,,,"$39K - $49.4K a year",,"Central area",Cleveland,OH,"44104"
2022-04-28,"Maintenance Worker","SANSON COMPANY",,,"$15 - $20 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-28,"Tower Construction Manager - Telecommunications","Teltech Communications",ttcsales.com,,"$85,000 - $96,000 a year",,,Cleveland,OH,""
2022-04-28,"Architectural Designer","LDA architects, Inc.",,,"$52.3K - $66.3K a year",,"Central area",Cleveland,OH,"44115"
2022-04-28,"General Manager","House of Creole",,,"$40,000 - $60,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-28,"Outside Sales Representative","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,Cleveland,OH,"44107"
2022-04-26,"Administrative Assistant","Safe Choice LLC",,,"$15 - $17 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-04-28,"General Manager","Papa John's - Cleveland",,,"$38.8K - $49.2K a year",,,Cleveland,OH,"44124"
2022-04-28,"General Manager","Papa John's - Cleveland",,,"$38.8K - $49.2K a year",,,Cleveland,OH,"44111"
2022-04-27,"NDT TECHNICIAN II","CONSTANT AVIATION",constantaviation.com,"Aviation & Aerospace","$47.7K - $60.5K a year",,"Riverside area",Cleveland,OH,"44135"
2022-04-27,"Mobile Director Of Nursing (DON), RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-04-28,"Junior Financial Analyst",BakerHostetler,,,,,"Downtown area",Cleveland,OH,"44114"
2022-04-27,"Early Learning Teacher (Toddler/PreSchool)","Lexington-Bell Community Center",,,"$24.9K - $31.5K a year",,"Hough area",Cleveland,OH,"44103"
2022-04-27,"Construction Superintendent","Fiorilli Construction, Inc.",,,"$67.2K - $85.2K a year",Remote,,"Hybrid remote in Cleveland",OH,"44114"
2022-04-26,"RN -Mobile Director of Nursing / Long Term Care","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-04-27,"Express/Lube Technicians - Metro Lexus (Full Time)","Ascent Auto",,,"$27.9K - $35.3K a year",,,Cleveland,OH,""
2022-04-26,"Maintenance Supervisor","Peak Campus",peakcampus.com,"Real Estate","$37.6K - $47.6K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-26,"Security Estimator/Project Manager","Technology Install Partners",technologyinstallpartners.com,"Security & Investigations","$50,000 - $70,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-26,"Computer Support Specialist II","Focused Technologies",carefocustechnologies.com,"Computer Software","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-04-28,"Counselor (FT)","Community Assessment and Treatment",,,"$35,000 - $50,000 a year",,,Cleveland,OH,""
2022-04-27,".NET Web Developer","Paragon Consulting, Inc.",,,"$78.3K - $99.1K a year",Remote,,"Remote in Cleveland",OH,"44113"
2022-04-26,"Operational Risk Manager",CEDENT,cedentinc.com,"Information Technology & Services","$79.9K - $101K a year",,,Cleveland,OH,""
2022-04-27,"IT Risk Advisory Associate","Pease CPAs",peasecpa.com,Accounting,"$54.9K - $69.5K a year",,,Cleveland,OH,"44128"
2022-04-26,"Safety Manager","C&K Industrial Services, Inc.",ckindustrial.com,"Environmental Services","$60,000 - $85,000 a year",,,Cleveland,OH,""
2022-04-27,"Electronic Repair Technician - Cloud Devices","Vecmar Corporation",,,"$18 - $25 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-27,"IT Risk Advisory Associate","Pease CPAs",peasecpa.com,Accounting,"$54.9K - $69.5K a year",,,Cleveland,OH,"44128"
2022-04-28,"Territory and Account Manager","Pennsylvania Steel Co. Inc.",,,,,,Cleveland,OH,"44125"
2022-04-27,"Electronic Repair Technician - Cloud Devices","Vecmar Corporation",,,"$18 - $25 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-26,"General Maintenance Worker","Cleveland Christian Home",cchome.org,"Mental Health Care","$17 - $19 an hour",,"West Boulevard area",Cleveland,OH,"44111"
2022-04-28,"Hospice Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-26,"NOC Analyst","Pomeroy Technologies, LLC.",,,"$20 - $28 an hour",Remote,,"Hybrid remote in Cleveland",OH,"44109"
2022-04-27,"Advisory Accounting Specialist",CBIZ,cbiz.com,"Management Consulting","$60,000 - $65,000 a year",,,Cleveland,OH,"44131"
2022-04-26,"Safety Manager","C&K Industrial Services, Inc.",ckindustrial.com,"Environmental Services","$60,000 - $85,000 a year",,,Cleveland,OH,""
2022-04-27,"Account Executive - Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cleveland,OH,""
2022-04-28,"On Air Advertorial Host",TEGNA,tegna.com,"Broadcast Media",,,,Cleveland,OH,""
2022-04-28,"Data Registry Coordinator NE","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-28,"Remote Accountant (Bookkeeper Part-Time or Full-Time) – Clev...","Supporting Strategies",supportingstrategies.com,Accounting,"$37.4K - $47.4K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-26,"Gas Compliance Project Employee (Multiple Locations)","Dominion Energy",dominionenergy.com,Utilities,"$20.93 an hour",,,Cleveland,OH,"44128"
2022-04-28,"Operating room assistant - PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-26,"Administrative Coordinator","Cleveland State University",csuohio.edu,"Higher Education","$31.3K - $39.7K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-28,"Experienced Accountant (Part-time)","Maxus Capital Group",,,"$50.4K - $63.8K a year",,,Cleveland,OH,""
2022-04-28,"REGISTERED NURSE - Supervisor Behavioral Health, Day/Eve Par...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-04-28,"REGISTERED NURSE - Supervisor Behavioral Health, Eve/Night P...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-04-25,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $50.8K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-26,"Assistant Family Office Manager","Pease CPAs",peasecpa.com,Accounting,"$41.5K - $52.5K a year",Remote,,"Remote in Cleveland",OH,"44115"
2022-04-28,"Accounts Payable Specialist (Part Time)","Telos Alliance",,,"$36.2K - $45.8K a year",Remote,,"Hybrid remote in Cleveland",OH,"44114"
2022-04-26,"Individual and Group Counselor (Day and Evening) - HYBRID","Moore Counseling & Mediation Services, Inc.",moorecounseling.com,"Mental Health Care","$21 - $25 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-26,"Director of Development","Greater Cleveland Film Commission",,,"$52K - $65.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-26,"Director of Development","Greater Cleveland Film Commission",,,,,"Downtown area",Cleveland,OH,"44114"
2022-04-27,Manager,"Harbor Bay Hospitality",,,"$38.1K - $48.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-27,"Chef de Cuisine","Harbor Bay Hospitality",,,"$36.5K - $46.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-25,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$90.7K - $115K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-28,"Production Support Analyst","Exodus Integrity Services",gotoeisinc.com,"Information Technology & Services","$58.2K - $73.8K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-26,"Program Test Lead","Exodus Integrity Services",gotoeisinc.com,"Information Technology & Services","$93.7K - $119K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-28,"Contract Change Representative","New York Life Insurance Co",,,,,,Cleveland,OH,""
2022-04-28,"GRAPHIC DESIGNER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Cleveland",OH,""
2022-04-28,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$77K - $97.6K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-27,"Confined Space Attendant","Prime Safety Management LLC",primesafetymanagement.com,"Staffing & Recruiting","$37.9K - $47.9K a year",,,Cleveland,OH,""
2022-04-26,"NOC Analyst","Pomeroy Technologies, LLC.",,,"$20 - $28 an hour",Remote,,"Hybrid remote in Cleveland",OH,"44109"
2022-04-28,Host,TEGNA,tegna.com,"Broadcast Media","$24.8K - $31.4K a year",,,Cleveland,OH,""
2022-04-26,"Gas Compliance Project Employee (Multiple Locations)","Dominion Energy",dominionenergy.com,Utilities,"$20.93 an hour",,,Cleveland,OH,"44128"
2022-04-28,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services","$79.7K - $101K a year",,,Cleveland,OH,""
2022-04-28,"Concessions Supervisor, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Cleveland,OH,"44115"
2022-04-28,"Kitchen Supervisor, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Cleveland,OH,"44115"
2022-04-28,"Commissary Supervisor, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Cleveland,OH,"44115"
2022-04-28,"Program Supervisor","Y.O.U. Youth Opportunities Unlimited",,,"From $19 an hour",Remote,,"Hybrid remote in Cleveland",OH,""
2022-04-28,"Assistant General Manager","Residence Inn Cleveland Downto",,,"$33K - $41.8K a year",,,Cleveland,OH,"44115"
2022-04-26,"Program Supervisor of DOW","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","$30.7K - $38.9K a year",Remote,,"Hybrid remote in Cleveland",OH,"44115"
2022-04-28,"Office Assistant II - KSM Woodman - Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45420"
2022-04-26,"Regional Enrollment Manager Northeast Ohio","University of Dayton",udayton.edu,"Higher Education","$40.6K - $51.4K a year",Remote,,"Remote in Dayton",OH,"45469"
2022-04-28,"Assistant to the Assistant Vice President and Administrative...","University of Dayton",udayton.edu,"Higher Education","$38.4K - $48.6K a year",,"University Park area",Dayton,OH,"45469"
2022-04-27,"Customer Service Representative (Mid-Level)","Taylor Corporation",taylorcorporation.com,,,,,Dayton,OH,""
2022-04-28,"Marketing Specialist - Talent Attraction",Chewy,chewy.com,Retail,,,,Dayton,OH,""
2022-04-28,"QA Analyst","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Dayton,OH,""
2022-04-27,"Licensing Associate","University of Dayton",udayton.edu,"Higher Education","$63.5K - $80.3K a year",,"University Park area",Dayton,OH,"45469"
2022-04-27,"Telephonic Account Executive- Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-27,"Finance Coordinator - Dayton - Finance - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-04-27,"Chief Purpose Office Eminence Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"Accounts Payable Customer Service","Winsupply Inc.",,,,,,Dayton,OH,""
2022-04-28,"Marketing Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-28,"2nd Shift Materials Lead",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
2022-04-28,"Community Relations Liaison: Ohio","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-04-28,"Assistant Manager, Store/Kiosk - Dayton, OH (The Greene Mall...",AT&T,att.com,Telecommunications,,,,Dayton,OH,""
2022-04-27,"Social Worker - Telecommute in Dayton, OH",Optum,optuminc.com,,,Remote,,"Remote in Dayton",OH,"45431"
2022-04-27,"Telephonic Account Executive- Corporate Legal",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-27,"Associate Director Recruitment & Admission","University of Dayton",udayton.edu,"Higher Education","$52.2K - $66K a year",,"University Park area",Dayton,OH,"45469"
2022-04-26,"Sales and Marketing Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-04-27,"Career Services Manager",Alutiiq,alutiiq.com,"Defense & Space",,,"West Wood area",Dayton,OH,"45417"
2022-04-27,"Staff Startup Coordinator","University of Dayton",udayton.edu,"Higher Education","$41.6K - $52.6K a year",,"University Park area",Dayton,OH,"45469"
2022-04-28,"Workday Data Conversion Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"Operations Lead",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
2022-04-28,"Branch Manager","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Downtown area",Dayton,OH,"45402"
2022-04-27,"Team Leader Specimen Proc MVH","Compunet Clinical Laboratories",compunetlab.com,"Hospital & Health Care","$35.7K - $45.3K a year",,,Dayton,OH,"45409"
2022-04-28,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"Client Account Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-26,"Relation Manager - Small Market",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-27,"Learning Analytics Research Scientist","Aptima, Inc",aptima.com,"Defense & Space","$82.3K - $104K a year",,,Dayton,OH,""
2022-04-28,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"Manager, Cloud Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"Technology Controls Tech Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-28,"CLINICAL NURSE EDUCATOR-RN / CARDIAC INTENSIVE CARE UNIT / v...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-27,"Firm Acquisitions, Contracting and Risk Support Manager (Ena...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-04-27,"Quality Compliance Technician","Hohman Plating Llc",,,"$32.9K - $41.7K a year",,"McCook Field area",Dayton,OH,"45404"
2022-04-27,"Sprinkler Fitter Journeyman","TP Mechanical",,,"$44.1K - $55.9K a year",,,Dayton,OH,""
2022-04-26,"Registered Nurse (RN) /Observation/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,"South Park area",Dayton,OH,"45409"
2022-04-28,"Apartment Maintenance - National Crew Tech","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$20 an hour",,,Dayton,OH,"45432"
2022-04-28,"Production Supervisor","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"McCook Field area",Dayton,OH,"45404"
2022-04-27,"Account Manager","OnSolve LLC",onecallnow.com,"Hospital & Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2022-04-27,"Inside Sales Manager",Envistacom,envistacom.com,"Defense & Space",,Remote,,"Remote in Dayton",OH,""
2022-04-27,"Quality Engineering Technician","Hohman Plating Llc",,,"$45.3K - $57.3K a year",,"McCook Field area",Dayton,OH,"45404"
2022-04-27,"Low Observable Subject Matter Expert (SME) (Dayton, OH)","Capability Analysis and Measurement Organization...",,,"$43.9K - $55.7K a year",,,Dayton,OH,""
2022-04-27,"Intermediate Software Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$76.5K - $96.9K a year",Remote,,"Remote in Dayton",OH,"45431"
2022-04-27,"Academic Coordinator, Science 7-12","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","$49.9K - $63.1K a year",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"HR Manager - Dayton & Berlin Operations","LION Group Inc",,,"$67.4K - $85.4K a year",,"Old North Dayton area",Dayton,OH,"45404"
2022-04-26,"Presales Solutions Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-26,"Inside Sales: Retention Client Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-27,"IT Client System Analyst","University of Dayton",udayton.edu,"Higher Education","$59.1K - $74.9K a year",,"University Park area",Dayton,OH,"45469"
2022-04-26,"Global Operations Data Analyst",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-26,"Business Development Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-27,"Telephonic Account Executive- Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-26,"Presales Solutions Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-28,"Accounts Payable Process Specialist","Winsupply Inc.",,,"$35.1K - $44.5K a year",,,Dayton,OH,""
2022-04-27,"Territory Sales Executive - VDC Software Solutions",Trimble,trimble.com,"Information Technology & Services",,Remote,,"Remote in Dayton",OH,"45402"
2022-04-28,"Cybersecurity III","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$104K - $132K a year",,,Dayton,OH,"45431"
2022-04-27,"UI/UX Designer","Applied Research Solutions",appliedres.com,"Defense & Space",,,,Dayton,OH,"45433"
2022-04-26,"Quality Control and Inspection Specialist Technician","University of Dayton",udayton.edu,"Higher Education","$43.6K - $55.2K a year",,"University Park area",Dayton,OH,"45469"
2022-04-27,"Program Manager for Operations and Chief Pilot, Unmanned Aer...","Sinclair Community College",sinclair.edu,"Higher Education","$68.6K - $86.8K a year",,"Downtown area",Dayton,OH,"45402"
2022-04-28,"Registered Nurse (RN) / SE6 Cardiac Medical Adv Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-26,"Business Development Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-28,"Registered Nurse (RN)/General Advanced Care (MW3)/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-28,"Supply Chain Manager - Business Services",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Relation Manager - Small Market",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-26,"Global Operations Data Analyst",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-04-26,"Presales Solutions Consultant",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
2022-04-26,"Registered Nurse (RN) / SE6 Cardiac Surgical Adv Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-27,"Registered Nurse (RN)/NICU/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-26,"Registered Nurse (RN) /Inpatient Trauma /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-26,"Production Specialist ($18-$20 per hour)","Aristocrat Products",aristocratproducts.com,"Building Materials","$18 - $20 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-26,"Director of Athletics","The Miami Valley School",mvschool.com,"Primary/Secondary Education","From $80,000 a year",,,Dayton,OH,"45429"
2022-04-26,"Disease Intervention Specialist I/II - Reibold","Public Health-Dayton & Montgomery County",phdmc.org,"Health, Wellness & Fitness","$49,608 - $75,130 a year",,"Downtown area",Dayton,OH,"45402"
2022-04-26,"Center Administrator (Director)","Youthland Academy",youthlandacademy.com,,,,"Northern Hills area",Dayton,OH,"45406"
2022-04-26,"Admissions / Marketing Director - 1st Shift","Centerville Health and Rehab",centervillerehab.com,,"$51.5K - $65.3K a year",,,Dayton,OH,"45459"
2022-04-26,"Store Operations Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Dayton,OH,"45409"
2022-04-28,"Client Relations Specialist (Dayton, OH area) *Remote Work*",BlueEQ,,,"$40,000 - $45,000 a year",Remote,,"Remote in Dayton",OH,"45404"
2022-04-26,"General Manager","Old Scratch Pizza Downtown",,,"$50,000 - $70,000 a year",,"Downtown area",Dayton,OH,"45402"
2022-04-27,"High School Director","Oakmont Education",oakmontedu.org,"Education Management","$60,000 - $75,000 a year",,"Springfield area",Dayton,OH,"45402"
