DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Online Order Processing Hourly Supervisor","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Mooresville,NC,""
3/3/2022,Promoter,"Paradise Home Improvement",paradisehomeimprove.com,Construction,"$800 - $1,000 a week",,,Mooresville,NC,"28117"
3/3/2022,"Veterinarian- Mooresville, NC","Pet Paradise",petparadisehouston.com,"Consumer Services","$12,000 - $24,000 a year",,,Mooresville,NC,"28117"
3/2/2022,"Customer Sales & Service Rep I ? Bilingual (English/Spanish)","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Mooresville,NC,"28117"
3/2/2022,"Dog Trainer (FT)","The Dog Wizard",thedogwizard.com,"Consumer Services",,,,Mooresville,NC,""
3/2/2022,"Electronic Technician",Liburdi,liburdi.com,"Industrial Automation","$20 - $25 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Child Care Teacher","Tutor Time Mooresville, NC",,,"From $12 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Laborer Foreman","Carolina Custom Decks & Renovations LLC",,,,,,Mooresville,NC,""
3/2/2022,"HOUSEKEEPERS NEEDED IN MOORESVILLE","North Carolina EVS",pluginnc.com,,,,,Mooresville,NC,""
3/4/2022,"Turf Technician","DalaCasa Landscape Management",dalacasa.com,Construction,,,,Mooresville,NC,"28115"
3/4/2022,"Finish Fabricator II","JR Motorsports, LLC",jrmracing.com,Sports,,,,Mooresville,NC,""
3/4/2022,"Now Hiring! Warehouse Associate- 12 hour first shift!",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $16 an hour",,,Mooresville,NC,"28115"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/2/2022,"Maid Service","Jones Cleanup",,,"$10 - $15 an hour",,,Mooresville,NC,""
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/2/2022,paint/repair,"Jones Cleanup",,,"$10 - $15 an hour",,,Mooresville,NC,""
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/4/2022,"Machine Shop Technician 2","Fibreworks Composites",fibreworkscomposites.com,Automotive,,,,Mooresville,NC,"28115"
3/2/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,Mooresville,NC,"28115"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Mooresville,NC,""
3/3/2022,"Clinic Office Assistant","Lake Norman Regional Medical Center",lnrmc.com,"Hospital & Health Care",,,,Mooresville,NC,"28117"
3/2/2022,"Fitness Associate: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,,Mooresville,NC,"28117"
3/2/2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Mooresville,NC,"28117"
3/4/2022,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Mooresville,NC,"28115"
3/3/2022,"Tutor Time Learning Center - School Age Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,,Mooresville,NC,"28117"
3/2/2022,"Group Fitness Instructor Tier 1: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$14.47 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Mooresville,NC,"28117"
3/3/2022,"Phlebotomist- PRN, hours to vary","Lake Norman Regional Medical Center",lnrmc.com,"Hospital & Health Care",,,,Mooresville,NC,"28117"
3/4/2022,"Assistant Swim Coach: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,,Mooresville,NC,"28117"
3/2/2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Mooresville,NC,"28115"
3/2/2022,"Cashier PT","W. Lee Flowers",,,,,,Mooresville,NC,"28117"
3/2/2022,"Barista Clerk PT","W. Lee Flowers",,,,,,Mooresville,NC,"28117"
3/3/2022,"Veterinary Assistant / Vet Technician","Pet Paradise Resort and Day Spa",,,,,,Mooresville,NC,"28117"
3/2/2022,"CLEANER 12 HR","ABM Industries",marriott.com,"Computer Software",,,,Mooresville,NC,"28115"
3/3/2022,"Veterinarian (Part-Time/Relief)","Pet Paradise Resort and Day Spa",,,,,,Mooresville,NC,"28117"
3/2/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,Mooresville,NC,"28117"
3/2/2022,"Group Fitness Instructor Tier 4: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22.89 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Urgently Need - Barista for Mooresville, NC","Main Street Craft Coffee",,,"$9 - $12 an hour",,,Mooresville,NC,"28115"
3/4/2022,"PT Deli Bakery Associate","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Data Entry",Snackur,snackur.com,,"From $13 an hour",,,Mooresville,NC,""
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Mooresville,NC,"28117"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Mooresville,NC,"28117"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/3/2022,"Delivery Driver","Cannon Pharmacy Mooresville",cannonpharmacies.com,Pharmaceuticals,"$12 an hour",,,Mooresville,NC,"28115"
3/2/2022,"Sales Associate for High Life Smoke Shop in Mooresville, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Retail Sales Associate - Part Time (Req 10018)","Southern States Cooperative",southernstates.com,Farming,,,,Mooresville,NC,""
3/4/2022,"Team Member","Salsarita's Fresh Mexican Grill",,,"From $9 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Possibly The Coolest Front Desk Position Ever","J Booth Salon",,,"From $9 an hour",,,Mooresville,NC,"28115"
3/2/2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Mooresville,NC,""
3/4/2022,"PT Center Store Lead","Food Lion",foodlion.com,Retail,"$12 - $19 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Sales Associate","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,,Mooresville,NC,"28117"
3/4/2022,"PART-STORE STORE MERCHANDISER MOORESVILLE, NC (WEEKENDS ONLY...",CHEERWINE,cheerwine.com,"Food & Beverages",,,,Mooresville,NC,""
3/2/2022,"Cashier - Zaxbys","Zaxby's | Dhruvin, Inc.",,,,,,Mooresville,NC,"28117"
3/3/2022,"Guest Service Representative","Hotel- Fairfield Inn & Suites by Marriott",,,"$12 - $14 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,,Mooresville,NC,"28117"
3/2/2022,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
3/2/2022,"Barista Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
3/2/2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,Mooresville,NC,""
3/3/2022,"Order Packer (PT)",Snackur,snackur.com,,"From $13 an hour",,,Mooresville,NC,""
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
3/3/2022,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
3/4/2022,"Courier Driver","Neil Medical Group",neilmedical.com,Pharmaceuticals,"$14 an hour",,,Mooresville,NC,""
3/3/2022,"Room Attendant/Housekeeping","Hotel- Fairfield Inn & Suites by Marriott",,,"$12 - $14 an hour",,,Mooresville,NC,"28117"
3/2/2022,"Janitor and Cleaner","Carolina Cleaning Company",,,"$13 - $15 an hour",,,Mooresville,NC,"28115"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/2/2022,"Maid Service","Jones Cleanup",,,"$10 - $15 an hour",,,Mooresville,NC,""
3/3/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Janitorial Position -Part Time Night Time","U.S. Janitorial LLC",usjservices.com,,"$1,200 a month",,,Mooresville,NC,""
3/2/2022,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$14 - $16 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Child Care Teacher","Tutor Time Mooresville, NC",,,"From $12 an hour",,,Mooresville,NC,"28117"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages",,,,Mooresville,NC,"28117"
3/4/2022,"Third Shift Cleaner","Planet Fitness - National Fitness Partners",,,"From $11 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
3/2/2022,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
3/2/2022,"Barista Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
3/2/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,Mooresville,NC,"28115"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Mooresville,NC,""
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Mooresville,NC,"28117"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages",,,,Mooresville,NC,"28117"
3/4/2022,"Urgently Need - Barista for Mooresville, NC","Main Street Craft Coffee",,,"$9 - $12 an hour",,,Mooresville,NC,"28115"
3/3/2022,"Janitorial Position -Part Time Night Time","U.S. Janitorial LLC",usjservices.com,,"$1,200 a month",,,Mooresville,NC,""
3/4/2022,"Entry Level Production Positions",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
3/3/2022,"Nursing Assistant / Unit Secretary - Part-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/3/2022,"Nursing Assistant / Unit Secretary - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/3/2022,"Patient Support Specialist",EmergeOrtho,emergeortho.com,"Medical Practice",,,,Hickory,NC,"28602"
3/3/2022,"Minor League Scorekeeper - Hickory, NC","Sports Info Solutions",,,"$50 per game",,,Hickory,NC,"28601"
3/4/2022,"Pharmacy Business Analyst - Full-Time : Non-Assessed","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/4/2022,"ACCOUNTING COORDINATOR - HICKORY, NC","Compass Group Careers",,,,,,Hickory,NC,"28602"
3/2/2022,"Store Team Member - #597 - Overnight",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Hickory,NC,"28602"
3/4/2022,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,"Westmont area",Hickory,NC,"28602"
3/4/2022,"ORDER BUILDER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Hickory,NC,"28602"
3/4/2022,"Densifier Operator - 2nd Shift",HSM,hsmsolutions.com,Furniture,,,,Hickory,NC,"28602"
3/4/2022,"Processing Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain",,,,Hickory,NC,""
3/3/2022,"DISH Installation Technician",DISH,vgernet.net,"Consumer Services","$17.25 an hour",,,Hickory,NC,""
3/3/2022,"Inspector Packer",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
3/2/2022,"Freight Claims Manager","SunBelt Xpress / SunBelt Furniture Xpress",sbfx.com,Transportation/Trucking/Railroad,,,,Hickory,NC,"28603"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
3/2/2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
3/2/2022,"Material Handlers (Longview, NC)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/4/2022,"Administrative / Medical Assistant - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/2/2022,"Quality Technician",HBF,hbf.com,Furniture,,,,Hickory,NC,"28601"
3/3/2022,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/2/2022,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
3/2/2022,"Laminator Operator",Sonoco,sonoco.com,"Packaging & Containers",,,,Hickory,NC,""
3/2/2022,"Backfiller - Material Handler (Longview)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/2/2022,"Gluer (Longview, NC)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/2/2022,"Ultrasound Tech - Weekender","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
3/4/2022,"Physician Assistant- Sports Medicine",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Hickory,NC,""
3/2/2022,"Sewer (Longview)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/2/2022,"Behavioral Health Tech - Full Time Nights","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
3/2/2022,"Fast Track Registered Nurse","Gastroenterology Associates, P.A.",gastro-associates.net,"Medical Practice",,,"Claremont area",Hickory,NC,"28601"
3/4/2022,"Inside Sales Representative-General Tool","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Hickory,NC,"28601"
3/3/2022,"Dispatch Clerk","W. Lee Flowers",,,,,,Hickory,NC,"28601"
3/3/2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Hickory,NC,"28601"
3/3/2022,"CL A Regional FB - Home W/Ends-Will Train Securement-Riders...","Predator Transport",,,,,,Hickory,NC,""
3/4/2022,"Processing Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain",,,,Hickory,NC,""
3/3/2022,"Registered Nurse OR-ENDO - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/3/2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/4/2022,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Hickory,NC,"28602"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
3/2/2022,"Saw Operator - Longview Branch (3rd shift)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/2/2022,"Registered Nurse - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/4/2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Hickory,NC,"28602"
3/2/2022,"Physician Assistant - Hickory, NC Area Clinics (Full Time Fl...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Hickory,NC,""
3/2/2022,"Nurse Practitioner - Hickory, NC Area Clinics (Full Time Flo...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Hickory,NC,""
3/2/2022,"MTH Coordinator","W. Lee Flowers",,,,,,Hickory,NC,"28601"
3/2/2022,"Saw Operator - Longview Branch (3rd shift)","Carpenter Co.",carpenter.com,Chemicals,,,,Hickory,NC,"28601"
3/2/2022,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Hickory,NC,"28602"
3/4/2022,"Administrative / Purchasing","The Systems Depot",sdepot.com,Wholesale,,,,Hickory,NC,"28602"
3/2/2022,"Administrative Associate","ClearElectric Motor Services Inc.",,,,,"Westmont area",Hickory,NC,"28601"
3/2/2022,"Fleet Washer","WRM Wash Services",,,"From $20 an hour",,,Hickory,NC,""
3/2/2022,"Medical Office Assistant","Carolina Podiatry Center",,,,,,Hickory,NC,"28601"
3/2/2022,"Bilingual (English/Spanish) entry level accounting clerk / r...","Unifour Accounting, Ltd.",,,"From $10 an hour",,,Hickory,NC,"28602"
3/4/2022,"Wait Staff/Bartender/Banquets","Lake Hickory Country Club",,,"From $10 an hour",,,Hickory,NC,"28601"
3/3/2022,"Spring Up/ 8 Way-Hand Tie","King Hickory Furniture",kinghickory.com,Furniture,"$12 - $14 an hour",,,Hickory,NC,"28602"
3/2/2022,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,Hickory,NC,"28602"
3/2/2022,"Assistant General Manager",Defy,defy.com,Sports,"$15 - $16 an hour",,,Hickory,NC,"28602"
3/2/2022,"Associate Buyer - Deli/Bakery","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
3/3/2022,"Full Time 30 Hour Teller I","Peoples Bank Master",,,,,,Hickory,NC,"28601"
3/4/2022,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Hickory,NC,""
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/3/2022,"Front of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $14 an hour",,,Hickory,NC,"28601"
3/4/2022,"CAD Operator","McGill Associates",mcgillassociates.com,"Civil Engineering",,,,Hickory,NC,""
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/3/2022,"Dispatch Clerk",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/4/2022,"Warehouse/Showroom/Transfer Team member","Hickory Park Furniture Galleries",hickorypark.com,Furniture,"From $15 an hour",,,Hickory,NC,"28602"
3/3/2022,"Back of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
3/3/2022,"Flatwork Sewing Associate","Hickory Chair Llc",,,,,,Hickory,NC,"28602"
3/3/2022,"Full-Time Cleaner (Evenings) - Hickory","Supreme Maintenance Organization",smoworks.com,"Facilities Services",,,,Hickory,NC,"28602"
3/4/2022,"Middle Grades English/Language Arts Teacher","Hickory Public Schools",,,"From $3,500 a month",,"Green Park area",Hickory,NC,"28602"
3/2/2022,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
3/2/2022,"Route Service Merchandiser","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"$15 an hour",,,Hickory,NC,"28602"
3/2/2022,Cashier,"Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
3/3/2022,"Interim Social Worker - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$24 an hour",,,Hickory,NC,"28601"
3/3/2022,Picker/Packer,"Hire Dynamics",,,"From $14 an hour",,"Kenworth area",Hickory,NC,"28602"
3/4/2022,"Qualified Professional","Davidson Family Services",davidsonfamilyservices.org,"Individual & Family Services","$30,000 - $40,000 a year",,,Hickory,NC,"28601"
3/3/2022,"Administrative Specialist / Human Resources Designee","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/2/2022,"Retail Department Manager (Fashion Coordinator)",Gabe*s,gabesstores.com,Retail,"From $11 an hour",,,Hickory,NC,"28602"
3/3/2022,"Floater/Teacher Assistant","Footsteps Child Care Center",,,"$10.50 - $16.00 an hour",,,Hickory,NC,"28602"
3/3/2022,Sewer,"Hooker Furniture",hookerfurniture.com,Furniture,,,,Hickory,NC,"28602"
3/2/2022,"Frame & Spring up Utility","Century Furniture Llc",,,,,,Hickory,NC,"28601"
3/2/2022,"Back of House Manager","Chick-fil-A | Viewmont FSU",,,"From $18 an hour",,,Hickory,NC,"28601"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/2/2022,"Sales Rep Trainee - Hickory NC, Area","Empire Distributors",empiredist.com,"Wine & Spirits","$16 an hour",,,Hickory,NC,"28601"
3/4/2022,"Machine Operator 2nd/ 3rd Shift","Catawba Valley Staffing, Inc",cv-staffing.com,"Staffing & Recruiting","$15.50 - $16.00 an hour",,,Hickory,NC,"28602"
3/4/2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$13 an hour",,,Hickory,NC,"28602"
3/4/2022,"Resident Transporter","Springs of Catawba",,,,,,Hickory,NC,"28601"
3/3/2022,"Category Sales Admin Assistant",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/3/2022,"Produce Associate - Full Time","Food Lion",foodlion.com,Retail,"$10 - $12 an hour",,,Hickory,NC,"28601"
3/3/2022,"Registered Dietitian FT Harris Medical Center, Sylva NC","HHS Culinary & Nutrition Solutions, LLC",,,"$60,000 - $62,000 a year",,,Hickory,NC,""
3/3/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,""
3/2/2022,"Drafting/CAD Tech - 24658G","Micro Solutions",microsolutions.co.in,"Computer Software",,,,Hickory,NC,"28601"
3/2/2022,"Child Care Teacher","YMCA of Catawba Valley",ymcacv.org,"Nonprofit Organization Management","$10 - $14 an hour",,"Oakwood area",Hickory,NC,"28601"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/2/2022,"Digital Marketing Strategist","ALG Senior",algsenior.com,"Hospital & Health Care",,,,Hickory,NC,"28601"
3/2/2022,"Assistant Manager","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$11 - $13 an hour",,"Westmont area",Hickory,NC,"28601"
3/4/2022,"Warehouse Clerk","Capstone Logistics, LLC",,,"$14 - $16 an hour",,,Hickory,NC,"28601"
3/2/2022,"Pallet Builder","Catawba Valley Staffing, Inc",cv-staffing.com,"Staffing & Recruiting","$15 an hour",,,Hickory,NC,"28601"
3/2/2022,"Furniture Frame Assembler","Good Frames",,,"$10 - $17 an hour",,,Hickory,NC,"28601"
3/3/2022,"Perishable Associate - Meat Market - Full Time","Food Lion",foodlion.com,Retail,"$10 - $12 an hour",,,Hickory,NC,"28601"
3/2/2022,"Traffic Control Flagger","Miller Pipeline",millerpipeline.com,Construction,,,,Hickory,NC,""
3/3/2022,"Freight Handler - Part Time",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/3/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Hickory,NC,"28601"
3/3/2022,"Assistant Service Manager","Paramount Automotive",paramount-automotive.com,Automotive,,,,Hickory,NC,"28602"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/4/2022,"Pest Control Technician","Orkin LLC",,,"$40,000 - $65,000 a year",,,Hickory,NC,""
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
3/4/2022,"Carolina CAT - Heavy Equipment Field Service Technician","Carolina CAT - Construction",carolinacat.com,Machinery,,,,Hickory,NC,"28602"
3/2/2022,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
3/2/2022,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
3/2/2022,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,"Westmont area",Hickory,NC,"28601"
3/4/2022,"Processing Analyst","Transportation Insight/NTG",,,"$30,000 - $40,000 a year",,,Hickory,NC,""
3/2/2022,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,,Hickory,NC,"28602"
3/3/2022,"Traffic Control Flagger-Mrganton","Wright of NC",,,"$11 an hour",,,Hickory,NC,""
3/2/2022,"MTH Coordinator",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/4/2022,"Trailer Wash & Prep","Triple Crown Trailers",triplecrowntrailers.com,Automotive,"From $12 an hour",,,Hickory,NC,"28601"
3/2/2022,"Warehouse Trainer - Operations Mon-Fri 5a-1p","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
3/3/2022,"Dispatch Clerk","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
3/3/2022,"Dispatch Clerk",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/3/2022,"Dispatch Clerk",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/3/2022,"Dispatch Clerk",SOUTO,souto.com,,,,,Hickory,NC,"28601"
3/3/2022,"Fabricator - Signage","Sign Systems",signsystemsnc.com,,"$15 - $22 an hour",,,Hickory,NC,"28602"
3/4/2022,"Warehouse Selector - FREEZER 1st shift",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/4/2022,"Warehouse Selector - FREEZER 1st shift","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
3/4/2022,"Warehouse Selector - FREEZER 1st shift",MDI,mdisales.com,,,,,Hickory,NC,"28601"
3/2/2022,"CNC Setup Technician","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"From $20 an hour",,,Hickory,NC,"28602"
3/4/2022,"Warehouse Selector Full-Time 3pm-1am (until finish)",MDI,mdisales.com,,"$19 an hour",,,Hickory,NC,"28601"
3/4/2022,"Warehouse Selector Full-Time 3pm-1am (until finish)","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$19 an hour",,,Hickory,NC,"28601"
3/4/2022,"Warehouse Selector Full-Time 3pm-1am (until finish)",MDI,mdisales.com,,"$19 an hour",,,Hickory,NC,"28601"
3/4/2022,"CNC Router Operator","Hickory Chair Llc",,,,,,Hickory,NC,"28602"
3/3/2022,"Coating Operator","Hire Dynamics",,,"From $15 an hour",,"Kenworth area",Hickory,NC,"28602"
3/2/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,Hickory,NC,"28601"
3/2/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,Hickory,NC,"28601"
