DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Teacher - CTE (Digital Arts & Animation)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2/15/2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
2/14/2022,"Data Steward - Intermediate",Bayer,bayer.com,Chemicals,,Remote,,"Temporarily Remote in Seattle",WA,""
2/12/2022,"Solution Architect (Ontology experience)","Emergere Technologies",emergertech.com,"Information Technology & Services",,,,Seattle,WA,""
2/15/2022,"Data Entry Operator",BeaconGov,,,"$12 - $24 an hour",,"Industrial District area",Seattle,WA,"98134"
2/12/2022,"Executive Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$28 - $29 an hour",Remote,,"Remote in Seattle",WA,""
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
2/15/2022,"Dog Trainer","Trainable K9",,,"$2,000 - $10,000 a month",,,Seattle,WA,""
2/13/2022,"Fundraiser/Development Director (Seattle, WA)","Fathers and Sons Together",,,"$45,000 a year",,,Seattle,WA,""
2/13/2022,"Absence Management Specialist","Epathusa INC",epathusa.net,"Information Technology & Services","$45 - $55 an hour",,"Leschi area",Seattle,WA,"98122"
2/15/2022,"Registered Nurse Medical/Neuro ICU CCU","Vitana Inc",,,"$90 an hour",,,Seattle,WA,""
2/15/2022,"Aircraft Structures Assembler",Expleo,expleogroup.com,"Information Technology & Services","$28 an hour",,,Seattle,WA,""
2/15/2022,"Aircraft Electrical Assembler",Expleo,expleogroup.com,"Information Technology & Services","$29 an hour",,,Seattle,WA,""
2/12/2022,"RN LTC - Seattle, WA - $2152.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,152 a week",,"South Lake Union area",Seattle,WA,"98109"
2/13/2022,"HR Business Partner","Reach International Consuting LTD",reachinternational.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Whittier Heights area",Seattle,WA,"98117"
2/12/2022,"LPN LTC - Seattle, WA - $1792.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,792 a week",,"South Lake Union area",Seattle,WA,"98109"
2/12/2022,"Electrical Technician","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Seattle,WA,""
2/15/2022,"RN Pediatrics","Vitana Inc",,,"$80 - $90 an hour",,,Seattle,WA,""
2/15/2022,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,,,,Seattle,WA,""
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"BHJOB15656_17120 - Embedded Systems Developer (Bash, Python...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2/15/2022,"BHJOB15656_17115 - Full-Stack .Net Developer-W2 Only (W-3360...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"ADMINISTRATIVE SPECIALIST (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/15/2022,"FOOD SERVICE WORKER (TEMPORARY, EVENING SHIFT)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/15/2022,"FISCAL SPECIALIST 2 (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$3,246 - $4,325 a month",,"University District area",Seattle,WA,"98195"
2/12/2022,"ECHO AUTISTIC ADVOCATE (HOURLY/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$19.60 - $26.20 an hour",,"University District area",Seattle,WA,"98195"
2/12/2022,"Temporary Microsoft Application Administrator 2","Seattle University",seattleu.edu,"Higher Education",,Remote,,"Remote in Seattle",WA,""
2/12/2022,"GRAPHIC DESIGNER (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2/15/2022,"Substitute Maintenance Worker","Tukwila School District",tukwilaschools.org,,"$28.65 an hour",,,Seattle,WA,""
2/15/2022,"Eviction Prevention Program Supervisor (ERAP)","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2/15/2022,"Patient Experience Supervisor","CHAS Health",chas.org,"Hospital & Health Care",,,"Riverside area",Spokane,WA,"99201"
2/15/2022,"Clinic Manager","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
2/12/2022,"Adaptive Technology (AT) Specialist (IT Business Analyst - J...","Washington State Department of Services for the...",,,"$6,154 - $8,074 a month",,"Riverside area",Spokane,WA,"99201"
2/12/2022,"Account Manager - (Spokane, WA)","GM Financial",gmfinancial.com,"Financial Services",,,"West Central area",Spokane,WA,"99201"
2/15/2022,"Assistant Controller",CliftonLarsonAllen,claconnect.com,Accounting,,,"Riverside area",Spokane,WA,"99201"
2/12/2022,"Employee Engagement Coordinator","Vanessa Behan Crisis Nursery",,,"$50,000 - $60,000 a year",,"East Central area",Spokane,WA,"99202"
2/15/2022,"RN Resident ? Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2/14/2022,"Electrical Journeyman","CapStone Solutions",capstone-sol.com,Telecommunications,"$45 - $53 an hour",,,Spokane,WA,""
2/12/2022,"Assistant Attorney General - Spokane Division's Torts Sectio...","State of Washington Attorney General's Office",,,,,,Spokane,WA,""
2/13/2022,"Human Resources Manager","Morning Star Boys Ranch",morningstarboysranch.org,"Mental Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2/15/2022,"RN - Renal/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/15/2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/15/2022,"Annualized History Instructor - Spokane Falls Community Coll...","Community Colleges of Spokane",spokane.edu,"Higher Education","$55,916 - $59,069 a year",,"East Central area",Spokane,WA,"99202"
2/12/2022,"Patient Financial Services EDI Associate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Spokane,WA,""
2/14/2022,"Outside Sales Representative - Electrical Contractor Market",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
2/15/2022,"RN - Renal/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/12/2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/12/2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/13/2022,"Assistant Attorney General - Spokane Division's Torts Sectio...","State of Washington",,,,,,Spokane,WA,""
2/15/2022,"Administrative Assistant","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$20 - $22 an hour",,,Spokane,WA,"99216"
2/15/2022,"FOOD PROCESSING MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
2/12/2022,"Store Manager","MY FRESH BASKET",myfreshspokane.com,Retail,,,"West Central area",Spokane,WA,"99201"
2/15/2022,"WFS General Manager","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$32 an hour",,"East Central area",Spokane,WA,"99202"
2/15/2022,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
2/15/2022,"Laboratory Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $40,000 a year",,,Spokane,WA,"99224"
2/15/2022,"Client Care Coordinator with case management","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$19 - $25 an hour",,,Spokane,WA,"99208"
2/15/2022,"IT Specialist","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$45,000 - $65,000 a year",,,Spokane,WA,"99224"
2/13/2022,"Drive Tester ( Must Have TEMS Experience)","Apextech Solutions",,,"$20 - $25 an hour",,,Spokane,WA,""
2/15/2022,"Deputy Chief of Operations","Spokane Valley Fire Department",,,"$188,759 - $198,693 a year",,,Spokane,WA,"99206"
2/13/2022,"Front Office Coordinator (3+ years)","Coffman Engineers, Inc.",coffman.com,Design,,,"Riverside area",Spokane,WA,"99201"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2/12/2022,"Commercial Roofing Service Technician / Roofer","ARK Roofing",,,"Up to $35 an hour",,,Spokane,WA,"99206"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Moran Prairie area",Spokane,WA,"99223"
2/15/2022,"Sprinkler Technician","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $20 an hour",,,Spokane,WA,""
2/15/2022,"Financial Manager / Bookkeeper","Extant Real Estate Investment",,,,,,Spokane,WA,"99216"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Spokane",WA,""
2/15/2022,"Practice Manager","Heartland Dental, LLC",,,"From $62,000 a year",,"Rockwood area",Spokane,WA,"99223"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Moran Prairie area",Spokane,WA,"99223"
2/13/2022,"Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/15/2022,"Technical Sales Manager",IQE,iqep.com,"Electrical/Electronic Manufacturing","$80,000 - $100,000 a year",,,Spokane,WA,"99206"
2/15/2022,"Electrical Journeyman","Capstone Solutions",capstone-sol.com,Telecommunications,"$45 - $53 an hour",,"East Central area",Spokane,WA,"99202"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Logan area",Spokane,WA,"99202"
2/12/2022,"Residential Roofing Installer / Roofer","ARK Roofing",,,,,,Spokane,WA,"99206"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"Logan area",Spokane,WA,"99202"
2/12/2022,"Aquatics Director - Central Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness",,,"Riverside area",Spokane,WA,"99201"
2/12/2022,"Revenue Accountant","VillagePlan East",,,"$55,000 - $65,000 a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2/12/2022,"Commercial Roofing Installer / Roofer","ARK Roofing",,,"$35 an hour",,,Spokane,WA,"99206"
2/15/2022,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,,,Spokane,WA,""
2/12/2022,"Marketing Project Manager","Spokane Hardware Supply",spokane-hardware.com,Retail,,,"Chief Garry Park area",Spokane,WA,"99202"
2/12/2022,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$18.50 an hour",,"West Central area",Spokane,WA,"99201"
2/15/2022,"Operator Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$17.50 - $18.50 an hour",,,Spokane,WA,"99224"
2/12/2022,"DIRECTOR OF SAFETY (AVIATION)","AERO-FLITE, INC.",aeroflite.com,"Electrical/Electronic Manufacturing",,,,Spokane,WA,""
2/12/2022,"Executive Director/NHA","Caldera Care",calderacare.com,,,,,Spokane,WA,"99208"
2/12/2022,"Health and Wellness Director - North Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$18.50 - $19.25 an hour",,,Spokane,WA,"99218"
2/12/2022,"HR Manager","Mukogawa Women's University U.S. Campus",,,"$52,748 a year",,"West Hills area",Spokane,WA,"99224"
2/15/2022,"Field Service Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
2/12/2022,"Employee Engagement Coordinator","Vanessa Behan",vanessabehan.org,"Individual & Family Services","$50,000 - $60,000 a year",,"East Central area",Spokane,WA,"99202"
2/12/2022,"Medical Sales Rep - Ambulatory Surgery","Medline Industries Inc",medline.com,"Medical Devices",,,,Spokane,WA,""
2/12/2022,"Interior Designer","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/15/2022,"Quality Manager","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $70,000 a year",,,Spokane,WA,"99224"
2/15/2022,"EXP - MAINTENANCE TECH WEEKEND","Sonderen Packaging",sonderen.com,"Packaging & Containers",,,"Bemiss area",Spokane,WA,"99207"
2/13/2022,"Assistant Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/12/2022,"Production Operations Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
2/12/2022,"F&I District Manager (SWDS)","Acrisure LLC",acrisure.com,"Financial Services",,,"Moran Prairie area",Spokane,WA,"99223"
2/12/2022,"Construction Superintendent","Associated Construction, Inc.",,,,,,Spokane,WA,""
2/15/2022,"Sprinkler Irrigation Dept Manager/Estimating","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$4,500 - $6,500 a month",,,Spokane,WA,""
2/12/2022,"Eligibility Specialist",WPAS,,,"$19.12 - $22.51 an hour",,"Riverside area",Spokane,WA,"99201"
2/13/2022,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2/15/2022,"Maintenance Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$19 - $23 an hour",,,Spokane,WA,"99224"
2/12/2022,"DIRECTOR OF SAFETY (AVIATION)","AERO-FLITE, INC.",aeroflite.com,"Electrical/Electronic Manufacturing",,,,Spokane,WA,""
2/15/2022,"Health and Wellness Director",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,"Riverside area",Spokane,WA,"99201"
2/13/2022,"Drive Tester ( Must Have TEMS Experience)","Apextech Solutions",,,"$20 - $25 an hour",,,Spokane,WA,""
2/12/2022,"Payroll Coordinator","The Arc of Spokane",arc-spokane.org,"Individual & Family Services","$22.00 - $25.30 an hour",,"East Central area",Spokane,WA,"99202"
2/12/2022,"Pediatric RN / SANE","Partners with Families & Children",partnerswithfamilies.org,"Individual & Family Services",,,"Emerson-Garfield area",Spokane,WA,"99201"
2/15/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
2/12/2022,"Lecturer-AT, Human Physiology","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
2/15/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
2/14/2022,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,,Spokane,WA,""
2/12/2022,"Nurse, LPN, RN, Health Screener/Immunization Nurse - Spokane...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Spokane,WA,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Spokane,WA,""
2/12/2022,"Hemodialysis experienced Acute or Chronic Care RN III-76.00/...","ACI Federal?",,,,,,Spokane,WA,""
2/14/2022,"Pet Groomer",Wilco,wilco.coop,Retail,"Up to $60,000 a year",,,Vancouver,WA,""
2/13/2022,"Secretary II for Student & School Success","EDUCATIONAL SERVICE DIST ",,,"Up to $40,165 a year",,,Vancouver,WA,"98661"
2/15/2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
2/15/2022,"Accounting Tech 2 - Accounts Receivable","Vancouver Housing Authority",vhausa.org,"Government Administration","$3,509 - $3,860 a month",,,Vancouver,WA,""
2/15/2022,"Accounting Tech 2 - Cash Management","Vancouver Housing Authority",vhausa.org,"Government Administration","$3,509 - $3,860 a month",,,Vancouver,WA,""
2/12/2022,"Service Segment Management",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
2/12/2022,"Landscape Architect / Designer","Mackay Sposito",mackaysposito.com,"Civil Engineering",,,"Bella Vista area",Vancouver,WA,"98683"
2/14/2022,"Assistant Controller","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2/12/2022,"Care Coordinator ? GI at 87th Ave.","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2/12/2022,"Content Marketing Specialist","Holland Residential",hollandresidential.com,"Real Estate",,,"Esther Short area",Vancouver,WA,"98660"
2/12/2022,"Program Manager IV",CCSWW,ccsww.org,"Nonprofit Organization Management",,,"Van Mall area",Vancouver,WA,"98662"
2/12/2022,"Branch Manager 3 - Salmon Creek, WA (40 hrs)","U.S. Bank",whitefortcapital.com,,,,,Vancouver,WA,""
2/12/2022,"Research Study Outreach Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Vancouver",WA,""
2/15/2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
2/12/2022,"Secretary II for Student & School Success","Educational Service District 112",,,,,"Meadow Homes area",Vancouver,WA,"98661"
2/12/2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
2/12/2022,"Project Manager - Asset Management","Vancouver Housing Authority",vhausa.org,"Government Administration","$63,960 - $83,960 a year",,"Hough area",Vancouver,WA,"98660"
2/13/2022,"Production Baker","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2/12/2022,"Secretary II for Student & School Success","Educational Service District ",,,"$40,165 a year",,"Meadow Homes area",Vancouver,WA,"98661"
2/12/2022,"Program Assistant / Office Admin - Mental Health Clinic","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.74 - $18.22 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
2/12/2022,"Program Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education",,,"Bennington area",Vancouver,WA,"98683"
2/13/2022,"Bagel Crew Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,,Vancouver,WA,"98682"
2/15/2022,Paralegal,"Praedium Law Group, PLLC",,,"$75,000 - $85,000 a year",,"Fircrest area",Vancouver,WA,"98684"
2/15/2022,Buyer,"Columbia Machine Inc",columbiamachine.com,Machinery,,,"Columbia Way area",Vancouver,WA,"98661"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Vancouver",WA,""
2/15/2022,"Clinical Account Executive",Amerita,ameritaiv.com,Pharmaceuticals,,,"Carter Park area",Vancouver,WA,"98660"
2/15/2022,"Radio Technician Journeyman","Day Wireless Systems",,,,,,Vancouver,WA,"98661"
2/15/2022,"ICC CERTIFIED INSPECTORS NEEDED ASAP FOR IMMEDIATE PROJECTS","Builder's Protection Group, LLC",,,"$60,000 - $65,000 a year",,,Vancouver,WA,""
2/15/2022,"Construction Estimator (Sales)","AA Asphalting, LLC",aaasphalting.com,Construction,"From $60,000 a year",,,Vancouver,WA,""
2/12/2022,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Vancouver,WA,""
2/15/2022,"AGM/GM Manager","Stack 571 Burger and Whiskey Bar",stack571.com,,"$65,000 - $72,000 a year",,"Esther Short area",Vancouver,WA,"98660"
2/15/2022,"Field Service Technician",RollPros,rollpros.com,"Industrial Automation","From $50,000 a year",,"Arnada area",Vancouver,WA,"98663"
2/12/2022,"B2B Sales Executive - No Territory Restrictions","Beyond Inc.",,,,,,Vancouver,WA,""
2/12/2022,"Production Supervisor","Firestone Pacific Foods",firestonepacificfoods.com,"Food Production",,,"Fruit Valley area",Vancouver,WA,"98660"
2/12/2022,"Human Resources Generalist","CoHo Services",,,"$50,000 - $55,000 a year",,"Van Mall area",Vancouver,WA,"98662"
2/15/2022,"Human Resources Director","Vancouver Specialty and Rehab",,,"$20 - $24 an hour",,"Marrion area",Vancouver,WA,"98664"
2/12/2022,"Treasury Manager","Milestone Retirement Communities",milestoneretirement.com,"Hospital & Health Care",,,"Fircrest area",Vancouver,WA,"98684"
2/12/2022,"Birth - 5 Center Director","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$22.87 - $25.21 an hour",,"Fircrest area",Vancouver,WA,"98684"
2/15/2022,"Assistant Club Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$29,000 - $35,000 a year",,,Vancouver,WA,"98665"
2/12/2022,"Assistant Controller","Milestone Retirement Communities",milestoneretirement.com,"Hospital & Health Care",,,"Fircrest area",Vancouver,WA,"98684"
2/13/2022,"Bagel Crew","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16 - $18 an hour",,,Vancouver,WA,"98682"
2/12/2022,"Assistant General Manager","Doubletree Vancouver",,,,,,Vancouver,WA,"98684"
2/12/2022,"Electronic Health Writer (EHR) / Data Analyst","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$23.49 - $25.66 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
2/13/2022,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2/12/2022,"School Age Center Director","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$19.37 - $22.41 an hour",,"Fircrest area",Vancouver,WA,"98684"
2/12/2022,"Maintenance - Part Time - Homewood Suites Vancouver","Schulte Companies",schultehotels.com,Hospitality,,,,Vancouver,WA,"98661"
2/13/2022,"Case Manager","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2/13/2022,"Production Baker","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2/13/2022,"Bagel Crew Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,,Vancouver,WA,"98682"
2/13/2022,"Voice/Singing Instructor","Traveling Music Lessons Seattle",,,"$45 an hour",,,Vancouver,WA,""
2/13/2022,"Bagel Crew","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16 - $18 an hour",,,Vancouver,WA,"98682"
2/13/2022,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $18.50 an hour",,,Vancouver,WA,"98682"
2/12/2022,"Climate and Health Coordinator","Tacoma-Pierce County Health Department",tpchd.org,"Health, Wellness & Fitness","$72,051 - $92,747 a year",,"South End area",Tacoma,WA,"98418"
2/12/2022,"Human Patient Simulation Technician - Instructional Classroo...","Tacoma Community College",tacomacc.edu,,"$44,412 - $58,260 a year",,"West End area",Tacoma,WA,"98466"
2/12/2022,"Accounts Receivable Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Tacoma",WA,""
2/12/2022,"Chief Policy Analyst to the Mayor-Management Analyst III","City of Tacoma",cityoftacoma.org,"Civic & Social Organization","$92,456 - $118,539 a year",,"New Tacoma area",Tacoma,WA,"98402"
2/12/2022,"Clinic Supervisor","Franciscan Medical Group",,,,,"Central area",Tacoma,WA,"98405"
2/12/2022,"Project Analyst - TBICoE","The Geneva Foundation",genevausa.org,Research,,,,Tacoma,WA,"98431"
2/15/2022,"Wastewater Utility Asset and Financial Operations Manager","Pierce County Washington",pierce.wa.us,Insurance,,,,Tacoma,WA,""
2/12/2022,"Medical Staff Coordinator","VMFH Division Support Services",,,,,"Central area",Tacoma,WA,"98405"
2/15/2022,"Tech, Test Lab","Toray Composite Materials America",toraycma.com,"Aviation & Aerospace",,,,Tacoma,WA,"98446"
2/12/2022,"Territory Manager - Tacoma, Washington","Tandem Diabetes Care, Inc.",tandemdiabetes.com,"Medical Devices",,,,Tacoma,WA,""
2/15/2022,"Inside Sales Representative","Trimlite LLC",,,,,"New Tacoma area",Tacoma,WA,"98421"
2/15/2022,Millwright,Stella-Jones,stella-jones.com,"Paper & Forest Products",,,"Newtacoma area",Tacoma,WA,"98421"
2/15/2022,"DSHS ESA Management Analyst","State of Washington Dept. of Social and Health...",,,"$61,224 - $80,292 a year",,,Tacoma,WA,""
2/15/2022,"RCM Vendor Implementations Specialist - Remote","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,Remote,,"Remote in Tacoma",WA,""
2/12/2022,"Human Resources Director","Community Health Care",commhealth.org,"Hospital & Health Care",,,"New Tacoma area",Tacoma,WA,"98402"
2/14/2022,"HIM Supervisor","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Tacoma,WA,""
2/12/2022,"Accounts Payable Specialist","Heritage Bank",theheritagebank.com,Banking,,,"South End area",Tacoma,WA,"98418"
2/15/2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tacoma,WA,""
2/12/2022,"Healthy Community Planning Coordinator","Tacoma-Pierce County Health Department",tpchd.org,"Health, Wellness & Fitness","$72,051 - $92,747 a year",,"South End area",Tacoma,WA,"98418"
2/12/2022,"Academic Manager",Chi-Chack,,,,,"North End area",Tacoma,WA,"98403"
2/13/2022,"Social Service Program Specialist 2 - Developmental Disabili...","Pierce County Washington",pierce.wa.us,Insurance,,,,Tacoma,WA,""
2/12/2022,"Climate and Health Coordinator","Tacoma-Pierce County Health Department",tpchd.org,"Health, Wellness & Fitness",,,"South End area",Tacoma,WA,"98418"
2/12/2022,"Healthy Community Planning Coordinator","Tacoma-Pierce County Health Department",tpchd.org,"Health, Wellness & Fitness",,,"South End area",Tacoma,WA,"98418"
2/12/2022,"Chief Policy Analyst to the Mayor-Management Analyst III","City of Tacoma",cityoftacoma.org,"Civic & Social Organization",,,"Newtacoma area",Tacoma,WA,"98401"
2/14/2022,"Social Service Program Specialist 2 - Developmental Disabili...","Pierce County",piercecountywa.gov,"Government Administration",,,"Newtacoma area",Tacoma,WA,"98401"
2/15/2022,"Clinic Assistant Administrator Needed","MSO clinic",,,"$60,000 - $100,000 a year",,,Tacoma,WA,""
2/15/2022,"Operations Team Manager","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $80,000 a year",,"West End area",Tacoma,WA,"98406"
2/15/2022,"HR Assistant","Five Star Logistics",,,,,"New Tacoma area",Tacoma,WA,"98403"
2/12/2022,"Network and System Operations Specialist - IT - 2 positions","Pierce County Library",piercecountylibrary.org,"Information Technology & Services","$32.03 - $37.13 an hour",,,Tacoma,WA,""
2/13/2022,"Floor Supervisor (LPN) Monday to Friday Days",eliseo,,,"$32.50 - $39.54 an hour",,"West End area",Tacoma,WA,"98406"
2/15/2022,"Inside Sales Representative","Hunt's Services",huntsservices.com,Construction,"$15 - $17 an hour",,"Northeast Tacoma area",Tacoma,WA,"98422"
2/15/2022,"Membership Development Manager","LeMay - America's Car Museum",americascarmuseum.org,"Museums & Institutions","$79,795 - $101,058 a year",,"New Tacoma area",Tacoma,WA,"98421"
2/12/2022,"School Based Advisor","College Success Foundation",collegesuccessfoundation.org,"Nonprofit Organization Management","Up to $55,000 a year",,"West End area",Tacoma,WA,"98406"
