DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Assistant Manager","Dunkin' | Dozen Donuts",,,"estimated $31.9k - $40.5k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-15,"Health Fitness Specialist - Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $29.9k - $37.9k a year",,"Hill area)","New Haven",CT,"6511"
2022-09-14,"Crew Member","Dunkin' | Dozen Donuts",,,"estimated $24.2k - $30.6k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-15,"Behavioral Health Nurse-RN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-09-13,"Maintenance Day Porter (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $29.9k - $37.9k a year",,,"New Haven",CT,""
2022-09-14,"Shift Leader","Dunkin' | Dozen Donuts",,,"estimated $27.3k - $34.5k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-13,"Speech Language Pathologist","Synergy Rehab",,,"from $80 an hour",,,"New Haven",CT,""
2022-09-14,"Registered Nurse (RN)","A Touch of Love Home Care",,,"$40 - $45 an hour",,,"New Haven",CT,""
2022-09-14,"Registered Dietitian","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","estimated $57.6k - $73k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-09-14,"Assistant Manager","Dunkin' | Dozen Donuts",,,"estimated $31.9k - $40.3k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-14,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Newhallville area)","New Haven",CT,"6511"
2022-09-14,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-15,"Car Washer/Detailer","24hr Mobile Wash and Detail",,,"$14 - $18 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Speech Language Pathologist","Synergy Rehab",,,"from $80 an hour",,,"New Haven",CT,""
2022-09-14,"Registered Nurse (RN)","A Touch of Love Home Care",,,"$40 - $45 an hour",,,"New Haven",CT,""
2022-09-15,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,"New Haven",CT,""
2022-09-14,"Registered Nurse (RN)","A Touch of Love Home Care",,,"$40 - $45 an hour",,,"New Haven",CT,""
2022-09-15,"Contact Center Service Representative - Digital Banking (Rem...","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-09-15,"Customer Service Representative","Bass Pro Shops",basspro.com,Retail,"estimated $32.6k - $41.2k a year",,,Bridgeport,CT,"6608"
2022-09-13,"Business Associate - Bridgeport Hospital Newborn ICU - Days/...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-09-14,"Vocational Rehabilitation Counselor 1 (35 Hour) (Hybrid)","State of Connecticut - Department of Aging and...",,,"$60,534 - $76,979 a year",,,Bridgeport,CT,""
2022-09-14,"Police Officer (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$60,258 - $79,289 a year",,,Bridgeport,CT,""
2022-09-14,"Navigator-Primary Care Center","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-13,"Universal Banker","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-09-12,"WIC Nutritionist- Bridgeport","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $47k - $59.6k a year",,,Bridgeport,CT,"6610"
2022-09-15,"Large Loss Property Field Claims Adjuster","American Family Insurance",amfam.com,Insurance,"up to $107,000 a year",,,Bridgeport,CT,"6610"
2022-09-14,"Security Guard Transportation","Allied Universal®",,,"$15.50 an hour",,,Bridgeport,CT,"6604"
2022-09-12,"WIC Nutritionist- Bridgeport","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Bridgeport",CT,"6601"
2022-09-15,"Men's and Women's Track & Field Assistant Coach (Part-Time)","Goodwin College",goodwin.edu,"Higher Education","estimated $32k - $40.6k a year",,,Bridgeport,CT,"6604"
2022-09-14,"Director, Competitive Intelligence - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $116k - $147k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-13,"Aerial Lineman",KGPCo,kgpco.com,Telecommunications,,,,Bridgeport,CT,"6610"
2022-09-12,"Case Manager AHST",Marrakech,marrakech.com,"Computer Software","$39,520 a year",,,Bridgeport,CT,"6608"
2022-09-13,"Early Childhood - Teacher","Three Little Bears Day Care",,,"$30,000 - $42,000 a year",,,Bridgeport,CT,"6610"
2022-09-14,"Physician Assistant / Nurse Practitioner (APRN) - Neurosurge...","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-14,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Bridgeport,CT,"6608"
2022-09-14,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Bridgeport,CT,""
2022-09-12,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK",Rudolph,,,"estimated $72.5k - $91.9k a year",,,Bridgeport,CT,"6608"
2022-09-13,"Class A Dedicated Regional Home Weekly-Recent Grads Welcome-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $35.5k - $44.9k a year",,,Bridgeport,CT,"6608"
2022-09-15,"Customer Service Associate/Cashier, PT/FT, All Shifts, Inter...",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$14 an hour",,,Bridgeport,CT,"6606"
2022-09-15,"Teacher Assistant","BGL Learning Center",,,"$14 - $15 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-14,"Patient Ambassador",Wellist,,,"estimated $51.9k - $65.7k a year",,,Bridgeport,CT,""
2022-09-13,"Dental Assistant/Receptionist","Black Rock Dental Care",,,"$18 - $25 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-15,"Bilingual Post-Conviction Victim Services Advocate","Connecticut Alliance to End Sexual Violence, Inc.",,,"$45,500 a year",,,Bridgeport,CT,""
2022-09-14,"Alarm Administrator","City of Bridgeport",,,"$45,650 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-14,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $34.9k - $44.3k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-14,"Personal Care Attendent (PCA's) /Homemakers / Companions","Lifeline Cares - Orange, Ct.",,,"$14.00 - $15.30 an hour",,,Bridgeport,CT,""
2022-09-13,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6605"
2022-09-13,"Outside Sales Representative","New England Tractor Trailer Training School...",,,"estimated $58.3k - $73.9k a year",,,Bridgeport,CT,"6608"
2022-09-15,"Daycare Head Teacher","Grow With Us Daycare & Preschool",learnasyougrowccc.com,"Individual & Family Services","$16.50 - $18.00 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-15,Counselor,"Recovery Network Of Programs, Inc.",,,"$22 - $25 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-13,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Bridgeport,CT,"6605"
2022-09-12,"Sports & Rec Assistant - Bridgeport YMCA Ralphola Taylor Com...","CENTRAL CT COAST YMCA, INC.",,,"estimated $28.2k - $35.6k a year",,,Bridgeport,CT,"6604"
2022-09-14,"Immigration Case Worker","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$39,000 - $40,500 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-14,"DSP Adult Services Relief","THE KENNEDY CENTER INC.",thekennedycenterinc.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6610"
2022-09-14,"Instructional Assistant- Middle School","New Beginnings Family Academy",nbfacademy.org,"Education Management","estimated $29.7k - $37.7k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-13,"In Home Caregiver","Kase Heart",,,"$16 - $17 an hour",,,Bridgeport,CT,""
2022-09-14,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Bridgeport,CT,""
2022-09-14,"Spanish 2 Illuminator (Teacher)","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"estimated $49.4k - $62.6k a year",,,Bridgeport,CT,"6608"
2022-09-12,"Youth Sports Instructor - Bridgeport YMCA Ralphola Taylor Co...","CENTRAL CT COAST YMCA, INC.",,,"estimated $33.4k - $42.4k a year",,,Bridgeport,CT,"6604"
2022-09-13,"Substitute Teaching Positions","Cheyenne's Early Learning Center",,,"$14 - $16 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-09-14,"Terminal Manager - School Bus","WE Transport, Inc.",,,"$70,000 - $80,000 a year",,"East End area)",Bridgeport,CT,"6607"
2022-09-13,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-09-14,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,,Bridgeport,CT,""
2022-09-15,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-13,"STEAM Educator","SHU Discovery Science Center and Planetarium",,,"from $18 an hour",,"North End area)",Bridgeport,CT,"6604"
2022-09-13,"Preschool Teacher",Elle,,,"$14 - $20 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-15,Technician,DATTCO,dattco.com,Transportation/Trucking/Railroad,"$21 - $35 an hour",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-15,"Project Coordinator","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $34.3k - $43.5k a year",,,Bridgeport,CT,"6601"
2022-09-15,"Project Coordinator","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$20 - $22 an hour",,,Bridgeport,CT,""
2022-09-15,Counselor,"Recovery Network Of Programs, Inc.",,,"estimated $46k - $58.2k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-15,"Medical Malpractice/Professional Liability Paralegal","Stockman O'Connor Connors PLLC",,,"estimated $39.9k - $50.5k a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-15,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Bridgeport,CT,""
2022-09-13,"Youth focused Clinician","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","estimated $49.4k - $62.6k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-13,"Toddler Teacher","Cheyenne's Early Learning Center",,,"$14 - $18 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-09-14,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,"6605"
2022-09-13,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6605"
2022-09-12,"Yoga Instructor - Bridgeport YMCA","CENTRAL CT COAST YMCA, INC.",,,"$24 - $29 an hour",,,Bridgeport,CT,"6604"
2022-09-15,"Warehouse Team Lead","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-09-15,"US. Army Soldier","ArmyRecruiting Albany",,,"estimated $51.5k - $65.1k a year",,,Bridgeport,CT,""
2022-09-15,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-13,"IICAPS Clinician-Bridgeport, $55,120 plus additional incenti...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 - $65,520 a year",,"North End area)",Bridgeport,CT,"6606"
2022-09-13,"Head Preschool Teacher","Cheyenne's Early Learning Center",,,"$14 - $18 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-09-15,"Nail Techs, Barbers, Hairstylist, Braiders etc wanted","Vibrant Beauty Bar",,,"$16 - $19 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-09-14,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $73.4k - $93k a year",,,Bridgeport,CT,"6601"
2022-09-14,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $91.7k - $116k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-12,"Boxing Instructor - Bridgeport YMCA","CENTRAL CT COAST YMCA, INC.",,,"$24 - $29 an hour",,,Bridgeport,CT,"6604"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-14,"Seasonal Cashier/Sales Floor","Michaels Stores, Inc.",,,"estimated $23.5k - $29.7k a year",,"North End area)",Bridgeport,CT,"6606"
2022-09-14,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $25.9k - $32.9k a year",,"North End area)",Bridgeport,CT,"6606"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Bridgeport,CT,""
2022-09-15,"Men's and Women's Track & Field Assistant Coach (Part-Time)","Goodwin College",goodwin.edu,"Higher Education","estimated $32k - $40.6k a year",,,Bridgeport,CT,"6604"
2022-09-14,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-14,"RN-SWAT Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-09-14,"Librarian I Part Time","City of Bridgeport",,,"$30.87 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-15,"Customer Service Associate/Cashier, PT/FT, All Shifts, Inter...",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$14 an hour",,,Bridgeport,CT,"6606"
2022-09-15,"Teacher Assistant","BGL Learning Center",,,"$14 - $15 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-15,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Bridgeport,CT,"6605"
2022-09-13,"Dental Assistant/Receptionist","Black Rock Dental Care",,,"$18 - $25 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-14,"Romantix Retail Part Time Sales Associate BP",Romantix,romantixonline.com,"Apparel & Fashion","$14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-14,"Alarm Administrator","City of Bridgeport",,,"$45,650 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-13,Security,"The Watermark at 3030 Park",,,"estimated $31k - $39.2k a year",,,Bridgeport,CT,"6604"
2022-09-14,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $34.9k - $44.3k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-14,"Assistant Marketing Team Coach/Team Leader - Part Time","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$14.00 - $23.93 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-14,"Personal Care Attendent (PCA's) /Homemakers / Companions","Lifeline Cares - Orange, Ct.",,,"$14.00 - $15.30 an hour",,,Bridgeport,CT,""
2022-09-14,"Advanced Manufacturing Technology Center (AMTC) Outreach Coo...","CT State Community College",ct.edu,"Higher Education","$35.10 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-14,"Case Manager - Part Time","Recovery Network Of Programs, Inc.",,,"estimated $37.9k - $47.9k a year",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-09-14,"Event EMT for Concerts, Sports & Nightlife","Paradocs Worldwide, Inc.",,,"$19 an hour",,,Bridgeport,CT,""
2022-09-13,"In Home Caregiver","Kase Heart",,,"$16 - $17 an hour",,,Bridgeport,CT,""
2022-09-13,"Substitute Teaching Positions","Cheyenne's Early Learning Center",,,"$14 - $16 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-09-15,"Inventory Associate / Supervisor Specialty","WIS International",wisintl.com,Retail,"$15.25 - $17.25 an hour",,,Bridgeport,CT,""
2022-09-15,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-13,"STEAM Educator","SHU Discovery Science Center and Planetarium",,,"from $18 an hour",,"North End area)",Bridgeport,CT,"6604"
2022-09-13,PCA/HHA,"First Place Home care, LLC",,,"$14 - $17 an hour",,,Bridgeport,CT,""
2022-09-15,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Bridgeport,CT,""
2022-09-15,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-15,"Nail Techs, Barbers, Hairstylist, Braiders etc wanted","Vibrant Beauty Bar",,,"$16 - $19 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-09-14,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $73.4k - $93k a year",,,Bridgeport,CT,"6601"
2022-09-14,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-13,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-14,"Event EMT for Concerts, Sports & Nightlife","Paradocs Worldwide, Inc.",,,"$19 an hour",,,Bridgeport,CT,""
2022-09-15,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Bridgeport,CT,""
2022-09-13,PCA/HHA,"First Place Home care, LLC",,,"$14 - $17 an hour",,,Bridgeport,CT,""
2022-09-13,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.9k - $30.3k a year",,,Stamford,CT,""
2022-09-13,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-09-15,"Part-time Mandarin Teacher","Chinese Language School of Connecticut",,,"estimated $42.8k - $54.2k a year",,,Stamford,CT,""
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-09-14,"Seasonal Retail Cosmetic Stock Associate, Stamford Town Cent...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-14,"Seasonal Retail Fulfillment Support Associate, Stamford Town...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-15,"Temporary Retail Support Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-13,"Sales Associate - Cosmetics Company Store - 20 HRS - Stamfor...","The Estée Lauder Companies",elcompanies.comen,,"$12.00 - $16.01 an hour",,,Stamford,CT,""
2022-09-15,"Sales Coordinator","Stamford Hilton",,,,,,Stamford,CT,""
2022-09-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-13,"Key Holder - Cosmetics Company Store - 20 Hrs - Stamford Tow...","The Estée Lauder Companies",elcompanies.comen,,"$15.28 - $20.37 an hour",,,Stamford,CT,""
2022-09-15,"Clinic Nurse",AmeriCares,americares.org,"Nonprofit Organization Management","$77,440 a year",,,Stamford,CT,""
2022-09-13,"Security Officer for Hotel Part Time - $16/hr",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Stamford,CT,""
2022-09-13,"After school Program for elementary school students seeks Te...","Creative Learning @FPC",,,"$20 - $25 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-15,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-15,"Dining Room Server / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-13,"Fabrizia Spirits Zest Squad Brand Ambassador","Fabrizia Spirits",,,"$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-15,Receptionist,"Stamford GI",,,"from $18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-14,"Member Service Representative","Sound Federal Credit Union",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"Sales Associate","Row House",therowhouse.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-15,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-13,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-13,"Field Specialist","HomeBuddy Company Pet Services",,,"$15 - $50 an hour",,,Stamford,CT,""
2022-09-12,"Spa Coordinator","Haute Healing Oasis",,,"$16 an hour",,"South End area)",Stamford,CT,"6902"
2022-09-13,"Marketing Assistant/Dental Receptionist","Robert Goldman, DDS",,,"$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-15,"Barista/Team Member","Honey Joe's Family Coffeehouse",,,"$14 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-13,"Fabrizia Spirits Zest Squad Brand Ambassador","Fabrizia Spirits",,,"$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-13,"Gas Attendant","Lone Star Repair Service",,,"$14 - $18 an hour",,"South End area)",Stamford,CT,"6902"
2022-09-12,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-14,"Part Time Assistant Manager",Lids,lids.com,Retail,"$14.50 - $15.00 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"EVENT SPECIALIST MENTOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Downtown area)",Stamford,CT,"6902"
2022-09-13,"Part Time Key Holder",Perfumania,perfumania.com,Retail,"from $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-15,"Memory Care Activities Assistant - The Residence at Summer S...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-13,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $26.9k - $34.1k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-12,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24k - $30.4k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-14,"Youth Sports Assistant","City of Stamford",stamfordct.gov,"Government Administration","from $15 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-09-13,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $30k - $38k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-14,"Home Health Aide Fri Sat Sun Ten Hour Shifts","ComForCare Home Health Care - Stamford",,,"$17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-14,"Weekend Caregiver hourly or live in","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-15,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,,Stamford,CT,""
