DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Subscriptions and Commerce Analyst","New York Post",nypost.com,Publishing,"$15 an hour",,,"Hybrid remote in New York",NY,""
2022-11-28,"Disaster Case Manager","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$41,500 - $48,000 a year",Remote,,"Temporarily Remote in New York",NY,"10005"
2022-11-30,"Engagement Manager (remote)","The Associated Press",ap.org,"Media Production","$70,000 - $80,000 a year",Remote,,"Remote in New York",NY,"10281"
2022-11-30,"Luxury Fragrance / Brand Ambassador","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$26 - $28 an hour",,,"New York",NY,""
2022-11-29,"Junior Designer (Freelance)","Book of the Month",bookofthemonth.com,Entertainment,"estimated $47.9k - $60.6k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-29,Controller,"Hamlyn Williams",,,"$30 - $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-12-01,"Summer Day Camp Site Coordinator (Manhattan, Brooklyn)",NORY,nory.co,"Education Management","$24 an hour",,"Clinton area)","New York",NY,"10018"
2022-12-01,"Day Camp Site Director (NYC - Summer)",NORY,nory.co,"Education Management","$30.00 - $35.30 an hour",,"Clinton area)","New York",NY,"10018"
2022-11-29,"Banquet Captain","Party Host Helpers",,,"$17 - $25 an hour",,,"New York",NY,""
2022-12-01,"Budget Analyst (Assistant Director, Fiscal Affairs), Test & Trace Corps","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$80,000 - $100,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Summer Day Camp Division Leader","Asphalt Green Summer Day Camp",,,"from $4,000 a month",,"Upper East Side area)","New York",NY,"10128"
2022-11-29,"Dance Teacher","Creative Connections NYC",creativeconnections.nyc,"Primary/Secondary Education","$140 - $240 a day",,,"New York",NY,""
2022-11-29,"Part-time Bookkeeper (Law Firm)","SCB Law Firm",,,"$25 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-29,"Procurement Manager","CSI Labor",,,"$48.28 an hour",,,"Hybrid remote in New York",NY,""
2022-11-30,"Sotheby’s Summer Institute –Residential Hall Director","Institute of Art NY",,,"$34.09 an hour",,"Midtown area)","New York",NY,"10022"
2022-11-29,"Independent High School Math Teacher","Robert Louis Stevenson School",stevenson-school.org,"Education Management","$55,000 - $80,000 a year",,"Upper West Side area)","New York",NY,"10023"
2022-12-01,"Summer Day Camp Director (NYC)",NORY,nory.co,"Education Management","$1,301 - $1,526 a week",,"Clinton area)","New York",NY,"10018"
2022-11-29,"Grants and Contracts Specialist","SBS Non-Profit",,,"$40 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-30,"Survey and Experiments Director","A/B Partners",,,"$95,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2022-11-29,"Administrative Aide ll","New York University",nyu.edu,"Higher Education","$34.63 an hour",,,"Hybrid remote in Brooklyn",NY,""
2022-12-01,Bookkeeper,"Brooklyn Navy Yard Development Corporation",bnydc.org,,"$64,105 a year",,,"Hybrid remote in Brooklyn",NY,"11251"
2022-12-01,"Shipping and Logistics Coordinator","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$60,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-01,"Destination Sales Executive","Marriott International, Inc",,,"$34.80 - $61.47 an hour",,,Brooklyn,NY,"11201"
2022-12-01,"Accounts Payable Supervisor","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $70,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-11-29,"Rooms Operations Manager","Marriott International, Inc",,,"$58,500 - $94,933 a year",,,Brooklyn,NY,"11201"
2022-12-01,"CNC Operator","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$25 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-01,"Business Analyst, Information Technology","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$80,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-11-30,"Vice President - Lead Bank Controllers","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,800 - $175,000 a year",,,Brooklyn,NY,""
2022-12-01,"GROCERY RETAIL SALES COUNSELOR","General Trading Co.",general-trading.com,,"$49,000 - $55,000 a year",,,Brooklyn,NY,"11210"
2022-12-01,"Customer Project Manager A","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $83.7k - $106k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-29,"Records Access Unit Attorney – 15825","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $97,300 a year",,,Brooklyn,NY,"11201"
2022-11-30,"Branch Manager - Brooklyn North, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.34 - $50.00 an hour",,,Brooklyn,NY,""
2022-12-01,"Office Manager","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $80,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-01,"Director of Woodworking and Training","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $70,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-01,"Public Engagement & Partnership Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$40,000 - $50,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-12-01,"Global Securities Services Product Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $125,000 a year",,,Brooklyn,NY,""
2022-11-28,"Project Manager / Associate Project Manager I-III","Metropolitan Transportation Authority",mta.info,Transportation/Trucking/Railroad,,,,Brooklyn,NY,""
2022-11-30,"Fund Administration (Multiple Teams): Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $135,000 a year",,,Brooklyn,NY,""
2022-11-30,"Assistant Operations Supervisor","Apple Bank for Savings",applebank.com,"Financial Services","$19.72 - $28.02 an hour",,,Brooklyn,NY,""
2022-11-29,"Quality Assurance Specialist- Russian (Temporarily Remote in New York City)",Maximus,maximus.com,"Government Administration","up to $23 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-01,"Investigator - Special Investigations Unit (SIU)","Allied Universal® Compliance and Investigations",,,"$27 an hour",,,Brooklyn,NY,""
2022-11-30,"Health Center Director","Sun River Health",brightpointhealth.org,"Hospital & Health Care","$79,807 - $103,740 a year",,,Brooklyn,NY,""
2022-11-28,"Recruiting and Hiring Manager for Mythology-Based Summer Camp","Plato Learning",edmentum.com,E-Learning,"up to $55,000 a year",,,"Hybrid remote in Brooklyn",NY,""
2022-11-30,"Financial Assistant —Bookkeeper","Bridge Street Development Corporation",bsdcorp.org,"Civic & Social Organization","$50,000 - $60,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-12-01,"Territory Sales Manager, Ultrasound for NJ-LI-Brooklyn","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$64,000 - $86,000 a year",Remote,,"Remote in Brooklyn",NY,"11218"
2022-12-01,"Administrative Assistant, Transplant Surgery","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $43.9k - $55.6k a year",,,Brooklyn,NY,"11203"
2022-12-01,"ACADEMIC DIRECTOR, SUSTAINABLE ENVIRONMENTAL SYSTEMS - School of Architecture (71100)","Pratt Institute",pratt.edu,"Higher Education","$110,300 - $115,100 a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-01,"Executive Assistant","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,,Brooklyn,NY,"11203"
2022-11-30,"Capital Framework - CIB Treasury - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $165,000 a year",,,Brooklyn,NY,""
2022-12-01,"Anesthesia Technician","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,,Brooklyn,NY,"11203"
2022-11-29,"General Practice Unit Attorney (Level 3) – 14006","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $99,102 a year",,,Brooklyn,NY,"11201"
2022-11-29,"Registered Nurse (Hybrid Remote in Brooklyn, NY)",Maximus,maximus.com,"Government Administration","$95,000 - $100,000 a year",,,"Hybrid remote in Brooklyn",NY,"11206"
2022-11-29,"Director of Operations","Hyde Leadership Brooklyn",,,"estimated $63.8k - $80.8k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,"Administrative Trials Attorney (Level 3) – 14405","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $97,300 a year",,,Brooklyn,NY,"11201"
2022-11-29,"Attorney - Teacher Performance Unit, Level 3 – 14413","NYC Department of Education",nyc.gov,"Primary/Secondary Education","from $90,093 a year",,,Brooklyn,NY,"11201"
2022-11-30,"JPMorgan Finance - Planning and Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,000 - $100,000 a year",,,Brooklyn,NY,""
2022-11-29,"CIB F&BM External Reporting - Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $125,000 a year",,,Brooklyn,NY,""
2022-12-01,"CIB F&BM- Control Management- Controls Governance, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,250 - $175,000 a year",,,Brooklyn,NY,""
2022-11-29,"OSI Attorney – 15008","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $97,300 a year",,,Brooklyn,NY,"11201"
2022-12-01,"Cybersecurity Business Intelligence Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,Brooklyn,NY,""
2022-12-01,"Practice Manager – Multi-Specialty Faculty Practice – Center for Community Health","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $51.7k - $65.4k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-29,"Power Marketer [Hybrid]","EDF Renewables North America",,,"estimated $116k - $146k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-11-29,"Medical Education Clerkship Coordinator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,,Brooklyn,NY,"11203"
2022-12-01,"Building & Grounds Superintendent","Coney Island YMCA",,,"$66,000 a year",,,Brooklyn,NY,"11224"
2022-12-01,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices","estimated $45.6k - $57.7k a year",,,Brooklyn,NY,""
2022-11-29,"Fiber Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,"11222"
2022-11-29,"Assistant Store Manager","Delta Galil",deltagalil.com,"Apparel & Fashion","estimated $35.7k - $45.2k a year",,,Brooklyn,NY,""
2022-11-29,"Commercial Unit Attorney, Level 3 – 14414","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $97,300 a year",,,Brooklyn,NY,"11201"
2022-11-28,"Division Coordinator - Brooklyn After Schools & Community Centers","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $41.6k - $52.6k a year",,,Brooklyn,NY,"11231"
2022-11-29,"Assistant Store Manager - #865 SPL BROOKLYN","DG PREMIUM BRANDS LLC",,,"estimated $35.7k - $45.2k a year",,,Brooklyn,NY,"11201"
2022-12-01,"Lecturer - Nursing","The City University of New York (CUNY)",,,"$69,665 - $88,998 a year",,,Brooklyn,NY,""
2022-12-01,"Alternative Investor Relations (IR TA Operations) Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-12-01,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$39,403 a year",,,Brooklyn,NY,"11230"
2022-11-29,"Assistant General Manager","Llama Inn",,,"estimated $66.6k - $84.4k a year",,,Brooklyn,NY,"11211"
2022-11-29,"CIB - Global Custody Finance Business Partner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$119,000 - $175,000 a year",,,Brooklyn,NY,""
2022-11-28,"Site Director","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $47.5k - $60.1k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-28,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$39,403 a year",,,Brooklyn,NY,"11211"
2022-11-30,"Private Equity Fund Administration - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $135,000 a year",,,Brooklyn,NY,""
2022-11-30,"Administrative Assistant","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $34.5k - $43.6k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-30,"Advocate Counselor: P.S. 213 Community School","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $39.4k - $49.9k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-12-01,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-29,"CSE - Special Education Unit Attorney (Level 3) – 12309","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$90,093 - $99,102 a year",,,Brooklyn,NY,"11201"
2022-11-29,"Administrative Trials Attorney (Level 3) – 14405","NYC Department of Education",nyc.gov,"Primary/Secondary Education","from $90,093 a year",,,Brooklyn,NY,"11201"
2022-11-28,"Finance Coordinator – Accountant","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,,"Hybrid remote in Brooklyn",NY,""
2022-12-01,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-30,"Critical Care Clinical Nurse Manager F-T Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-28,"Registered Nurse 3, Clinical Financial RN Analyst","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $86.3k - $109k a year",,,Brooklyn,NY,"11203"
2022-12-01,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-30,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-30,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-30,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-30,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-29,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-29,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-29,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-29,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-28,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-28,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-28,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-11-28,"Certified Dietician",Comcentric,comcentric.com,"Information Technology & Services","$35 - $42 an hour",,,Brooklyn,NY,""
2022-12-01,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-30,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-30,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-30,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-30,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-29,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-29,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-29,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-29,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-28,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-28,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-28,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-28,"Post-Partum Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 - $75 an hour",,,Brooklyn,NY,""
2022-11-28,"Logistics Claims Specialist","Focus Camera",focuscamera.com,Retail,"$60,000 - $75,000 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-28,"Content Writer","Empanada Loca",,,"$750 a week",,,"Hybrid remote in Brooklyn",NY,"11215"
2022-11-29,"Full-time, Live-out Nanny, Boerum Hill, Brooklyn, 1 Child","Nannies by Noa, LLC",nanniesbynoa.com,"Individual & Family Services","$29 an hour",,,Brooklyn,NY,""
2022-11-28,"Administrator - Laboratory Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$140,000 - $160,000 a year",,,Brooklyn,NY,"11235"
2022-11-28,"General Manager","Moxy Williamsburg",,,"$175,000 - $200,000 a year",,,Brooklyn,NY,"11211"
2022-11-29,"IT Technician - Desktop Support Group -81987","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,Brooklyn,NY,"11203"
2022-12-01,"Associate Programmer","High Rise Fire Protection Corp",,,"$25 - $47 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-30,"Video Technician","Sound Investment AV",soundinvestmentav.com,"Events Services","estimated $44k - $55.7k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-29,"Property Manager - Brooklyn","The Parkoff Organization",parkoff.com,"Facilities Services","$65,000 - $100,000 a year",,,Brooklyn,NY,""
2022-12-01,"Dining Services Director - Full-Time All Shifts","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$105,000 - $125,000 a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Business to Business Sales","Consumer Priority Services",cpscentral.com,"Consumer Services","$100,000 - $250,000 a year",,,Brooklyn,NY,"11235"
2022-11-29,"Van Driver","Construction Company Inc.",,,"$20 - $25 an hour",,,Brooklyn,NY,"11231"
2022-12-01,"Level 2 Technical Support Specialist","Magen David Yeshivah",,,"$70,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-29,"Shipping Department Manager","99 Ranch Market",99ranch.com,Supermarkets,"$60,000 - $70,000 a year",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-29,"Executive Personal Assistant","One Story Up Productions",,,"from $1,000 a week",,,Brooklyn,NY,"11201"
2022-12-01,"Dining Services Director - Full-Time 1st Shift","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$100,000 - $125,000 a year",,,Brooklyn,NY,"11201"
2022-11-29,"Collections Specialist","Ashokan Water Services",,,"$20 - $30 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-28,"FTR Supervisor (Brooklyn)","FORESTDALE INC.",forestdaleinc.org,"Individual & Family Services","$65,000 - $80,000 a year",,,Brooklyn,NY,"11201"
2022-11-28,"Program Director-EL563401",ICL,iclinc.net,"Mental Health Care","$87,000 a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-29,"Manager, Biomedical Services","Crothall Healthcare",crothall.com,"Hospital & Health Care","$95,000 - $110,000 a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-12-01,"Assistant Receiving Manager","Restaurant Depot",jetrod.com,,,,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-01,"Home Care Corporate Compliance Coordinator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $25 an hour",,,Brooklyn,NY,"11210"
2022-11-30,"Store Manager (FT)","National Coatings and Supplies Inc.",,,"from $75,000 a year",,,Brooklyn,NY,""
2022-11-28,"Digital Print Operator","DRNS CORP",,,"$17 - $25 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-01,"Assistant Branch Manager","Restaurant Depot",jetrod.com,,"$28 - $30 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Sales Representative Finance","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$75,000 - $175,000 a year",,,Brooklyn,NY,""
2022-11-28,"Building Lobby Attendant/Security","Golden Lioness Corp",,,"$18 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Wall Street Sales Opportunity","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$75,000 - $150,000 a year",,,Brooklyn,NY,""
2022-11-30,"Patient Experience Coordinator","Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Brooklyn,NY,""
2022-12-01,"Assistant Branch Manager","Restaurant Depot",jetrod.com,,"$28 - $30 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"9th Grade ICT/SETTSS Teacher 2022 -2023 School Year","Beginning with Children",beginningwithchildren.org,"Education Management","$61,500 - $86,000 a year",,,Brooklyn,NY,"11201"
2022-11-30,"Center Assistant Director","Grand St Settlement Inc.",,,"$50,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-01,"Teacher of Business Law 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-28,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","estimated $63k - $79.8k a year",,,Brooklyn,NY,"11201"
2022-11-29,"Interior Designer","Gallery Design Build",,,"$65,000 - $85,000 a year",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-11-28,"Event Director","Dish Food & Events",dishfoodnyc.com,"Food & Beverages","$60,000 a year",,,"Hybrid remote in Brooklyn",NY,"11231"
2022-11-29,"Luxury Residential Handyman","Front and York Condominium",,,"$24 - $29 an hour",,,Brooklyn,NY,"11201"
2022-11-28,"Lead Urban Farmer",MicroHabitat,,,"$40,000 a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-11-30,"Coordinator, MAP Engagement","Center for Court Innovation",courtinnovation.org,"Public Policy","$70,000 - $75,350 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-12-01,"Accounts Payable/Customer Service","The Standard",standard.com,"Financial Services","$21 - $25 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-01,"Assistant Director of Fiscal Affairs - Finance Department","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$90,000 - $103,824 a year",,,Brooklyn,NY,"11235"
2022-11-30,"Lead Systems Analyst","Eureka Process, LLC",,,"$100,000 - $115,000 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-12-01,"Judaic Studies Teacher 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-01,"Staff Attorney, Preserving Affordable Housing Program","Brooklyn Legal Services Corporation A",bka.org,"Civic & Social Organization","$71,200 - $86,000 a year",,,Brooklyn,NY,"11211"
2022-11-29,"Program Director","Community Mediation Services, Inc.",,,"$85,000 - $95,000 a year",,,Brooklyn,NY,"11203"
2022-11-29,"Director, Artist Support",Believe,,,"estimated $57.4k - $72.6k a year",,,Brooklyn,NY,"11224"
2022-12-01,"Tax Preparer","Liberty Tax Service",libertytaxjax.com,,"$17 - $20 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-30,"Architectural & Design Sales Rep","Ciot New York",ciot.com,Retail,"$55,000 - $110,000 a year",,,Brooklyn,NY,""
2022-11-29,"COACH SUPERVISOR (Hybrid)","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$72,000 a year",,,"Hybrid remote in Brooklyn",NY,"11212"
2022-12-01,"Environmental Services Director","Environmental Care Solutions",,,"$50,000 - $55,000 a year",,,Brooklyn,NY,""
2022-11-28,"Director of Career Connections","Bottom Line",bottomline.org,"Higher Education","$83,700 - $92,100 a year",,,Brooklyn,NY,"11201"
2022-12-01,"Human Resources Manager","Appliance Gallery",,,"$75,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-30,"Housing Specialist","Clay Family Residence, LLC",,,"$48,000 a year",,,Brooklyn,NY,"11222"
2022-11-29,"Shop Manager","Construct Brooklyn",constructworkshop.com,,"$65,000 - $85,000 a year",,,Brooklyn,NY,"11231"
2022-11-29,"Operations Manager, Rentals & Building Management","Bric Arts Media",bricartsmedia.org,Entertainment,"$50,000 - $60,000 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-30,"Construction Project Manager (Metals)","United Structure Solutions, Inc.",,,"$100,000 - $150,000 a year",,,Brooklyn,NY,"11211"
2022-11-28,"Dean of Student Services","Brooklyn Laboratory Charter School",brooklynlaboratoryschool.org,"Primary/Secondary Education","$80,000 - $95,000 a year",,,Brooklyn,NY,""
2022-11-28,"Real Estate Showing Assistant","Austin Lopez Home Team",,,"estimated $46.6k - $59k a year",,,Brooklyn,NY,""
2022-11-28,"Social Media Manager","Express Health",,,"$22 - $30 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-01,"Treatment Plan Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$22 - $24 an hour",,,Brooklyn,NY,"11201"
2022-11-30,"Registered Nurse, Medication Assisted Treatment Program (MATP)","Carter Lard Consulting",,,"$72,000 - $76,000 a year",,,Brooklyn,NY,"11201"
2022-11-29,"Mobile Team Benefits Coordinator II; 4610-209-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$26.10 - $29.23 an hour",,,Brooklyn,NY,"11210"
2022-12-01,"District Manager","Wendy's | Delight Long Island Management",,,"$88,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-28,"Registered Nurse (Hybrid Remote in Brooklyn, NY)",Maximus,maximus.com,"Government Administration","$95,000 - $100,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-12-01,"Early Childhood Instructional Leader","Magen David Yeshivah",,,"$70,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-30,"Brand Marketing/Community Manager","Sanzo Brands Inc.",,,"estimated $58.8k - $74.5k a year",,,Brooklyn,NY,""
2022-12-01,"Plumbing Technician","MS Mechanical Piping & HeATING",,,"$26 - $32 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-30,Controller,"Duscany Financial, LLC",,,"$100,000 - $125,000 a year",,"Canarsie area)",Brooklyn,NY,"11234"
