DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Front of House Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,Receptionist/Cashier,"The Consolidated Mutual Water Company",cmwc.net,Utilities,"$17.80 - $24.03 an hour",,,Lakewood,CO,"80215"
2022-03-08,"Guest Service Representative","Galaxy Management Company",galaxymgt.com,"Staffing & Recruiting","$16 an hour",,"Okane Park area",Lakewood,CO,"80226"
2022-03-08,"Chocolate Artisan","Chocolate Covered Company, LLC",,,"$16 - $18 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Housekeeper/House Cleaner- No Nights, No Weekends, Weekly Pa...","The Cleaning Authority",,,"$600 - $700 a week",,,Lakewood,CO,""
2022-03-08,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-08,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Medical Assistant","Rocky Mountain Pediatrics, PC",,,"From $15 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-05,"Rental Crew","Rocky Mountain Paddleboard",,,"From $16 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $14 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Retail Optical Associate","Pearle Vision",cahabaridgeeyecare.com,,,,,Lakewood,CO,""
2022-03-05,Caregiver,"Visiting Angels of Littleton",,,"$18 - $23 an hour",,,Lakewood,CO,""
2022-03-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,,Lakewood,CO,"80401"
2022-03-05,"Client Relationship Manager","Personal Benefit Financial",,,"$42,000 - $60,000 a year",,"Holbrok Park area",Lakewood,CO,"80215"
2022-03-07,"Medical Office Administrator","U-Med Inc.",,,"$19 - $24 an hour",,,Lakewood,CO,"80235"
2022-03-05,"Team Member","MAD Greens",madgreens.com,Restaurants,"$14 - $17 an hour",,,Lakewood,CO,"80228"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,"$13.00 - $15.50 an hour",,,Lakewood,CO,"80226"
2022-03-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-08,"Patient Care Coordinator",HearingLife,hearinglife.com,"Medical Devices","From $18.50 an hour",,,Lakewood,CO,""
2022-03-08,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Hospital Valet - St. Anthony Hospital","Towne Park",townepark.com,Hospitality,"$12.50 an hour",,,Lakewood,CO,"80228"
1970-01-01,"Professional Body Piercer","Celebrity Tattoo & Piercing",,,"$1,000 - $3,000 a week",,,Lakewood,CO,"80215"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $16 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Full Time Sales Associate of Merchandising","Old Navy",gap.com,Retail,"$16 - $18 an hour",,,Lakewood,CO,"80401"
2022-03-05,"Delivery Driver - Medical","Preferred Homecare, Inc.",,,"$15 - $16 an hour",,,Lakewood,CO,"80235"
1970-01-01,"Professional Tattoo Artist","Celebrity Tattoo & Piercing",,,"$1,000 - $3,000 a week",,,Lakewood,CO,"80215"
2022-03-08,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","$17 - $21 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Nuclear Medicine Tech","Centura Health",centura.org,"Hospital & Health Care","$36.98 - $50.16 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Mental Health Worker","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $23.05 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Entry Level Tech Support",Lakewood,lakewoodchurch.com,"Religious Institutions","$15.99 - $16.00 an hour",,"Morse Park area",Lakewood,CO,"80215"
2022-03-05,"Customer Service Representative","Crash Champions",,,,,,Lakewood,CO,"80227"
2022-03-08,Greeter,Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-05,"PT or FT Fulfillment Associate","Consova Corporation",consova.com,"Information Technology & Services","$15 an hour",,,Lakewood,CO,"80228"
2022-03-05,"$20+/hr & Health Insurance & Sick Pay!","GQue Championship BBQ (Lakewood)",,,"$20 - $22 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-06,Estimator,"Sewer Lines Only",sewerlinesonly.com,,"$18 - $25 an hour",,,Lakewood,CO,"80214"
2022-03-08,"Inside Guard *TEMPORARY position*","Signal 88 Security",,,"$17 an hour",,,Lakewood,CO,""
2022-03-06,"Patient Service Representative","Centura Health",centura.org,"Hospital & Health Care","$17.36 - $24.95 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Accounting Coordinator","Radiance Holdings, LLC",,,"$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Lakewood",CO,"80228"
2022-03-08,"Seasonal Bunny Character - Lakewood, CO","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16.50 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Canvas Consultant (Member Service Specialist) - NMLS","Canvas Credit Union",canvas.org,"Financial Services","$18 - $24 an hour",,,Lakewood,CO,"80226"
2022-03-05,"Preschool Teacher","Advantage Learning Center",,,"$18 - $22 an hour",,,Lakewood,CO,"80228"
2022-03-06,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$15.30 - $23.00 an hour",,,Lakewood,CO,"80232"
2022-03-05,"Warehouse Associate","Preffered Homecare Inc",,,"$15 - $17 an hour",,,Lakewood,CO,"80235"
2022-03-08,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$12.56 - $15.50 an hour",,,Lakewood,CO,"80226"
2022-03-06,"Catering Manager","Chick-fil-A Denver West",,,"$17 - $19 an hour",,,Lakewood,CO,""
2022-03-05,"Training Specialist - Store Operations","Natural Grocers",vitamincottage.com,,"$21 an hour",,,Lakewood,CO,"80228"
2022-03-08,Caregiver,"Age With Grace In Home Health Care",agewithgracecare.com,"Medical Practice","$17 - $19 an hour",,,Lakewood,CO,"80227"
2022-03-08,Server,"Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
1970-01-01,"Insurance Producer","Farmers Insurance 07-23",,,"$2,500 - $3,500 a month",,,Lakewood,CO,""
2022-03-05,"Immigration Paralegal","Knudson & Associates LLC",,,"$41,000 - $58,240 a year",,,Lakewood,CO,""
2022-03-05,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$14.50 an hour",,,Lakewood,CO,""
2022-03-08,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","$17 - $21 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,"$12 - $14 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Sales Representative","1stmobile LLC",,,,,,Lakewood,CO,""
2022-03-06,"AMD Market Training Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$23 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Entry Level Housekeeper NO NIGHTS NO WEEKENDS NO HOLIDAYS","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-08,"Culinary Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-06,"Associate Wellness Chiropractor- Colorado (FT or PT)",ChiropracticHeadhunters.com,,,,,,Lakewood,CO,""
2022-03-08,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$42,000 a year",,,Lakewood,CO,"80227"
2022-03-08,"Hotel Housekeeping Room Attendant","Home2 Suites by Hilton Denver West-Federal Center",,,"From $16 an hour",,,Lakewood,CO,"80228"
2022-03-06,"Software Developers","Current Tech Corporation",,,"$75,000 - $150,000 a year",,"Eiber area",Lakewood,CO,"80215"
2022-03-07,"Day Center PCW",InnovAge,innovage.com,"Hospital & Health Care","$15.87 - $16.50 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-08,"Detox RN and LPN","Raynic 1 Inc",,,"$25 - $42 an hour",,,Lakewood,CO,""
2022-03-08,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$42,000 - $55,000 a year",,,Lakewood,CO,"80226"
2022-03-05,"Speech - Language Pathologist","Handprints Therapies",,,"$35 - $42 an hour",,,Lakewood,CO,"80227"
2022-03-05,Porter,"HomeTowne Studios & Suites by RedRoof",,,"$16 an hour",,,Lakewood,CO,""
2022-03-07,"Assistant Manager - W Alameda Parkway / Union","Savory Sandwiches Inc. an independent Jimmy John's...",,,"$15 - $18 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Insurance Account Representative - State Farm Agent Team Mem...","Kit Swenby - State Farm Agent",,,"$30,000 - $100,000 a year",,,Lakewood,CO,"80228"
2022-03-05,"Scheduler - Assisted Living","Montage Ridge Senior Living",montageridge.com,,"$18.50 - $24.14 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-06,"Nurse - RN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$26.90 - $41.60 an hour",,,Lakewood,CO,"80232"
2022-03-05,"Grinding Operator","KND Labs, LLC",,,"$18 - $20 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-06,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$15 an hour",,,Lakewood,CO,"80232"
2022-03-08,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Lakewood,CO,"80401"
2022-03-05,"Caregiver (FT/PT)","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Lakewood,CO,""
2022-03-05,"Mental Health Worker","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $23.05 an hour",,,Lakewood,CO,"80228"
2022-03-08,Kitchen,Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,"$15 - $16 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-08,"Maintenance Technician","Inland Real Estate",inlandrealestate.com,,"From $21 an hour",,,Lakewood,CO,"80228"
2022-03-05,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Lakewood,CO,""
2022-03-05,"Entry Level Housekeeper WE TRAIN","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2022-03-05,"Account Executive - Lakewood, CO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lakewood,CO,""
2022-03-07,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,"$15.00 - $18.50 an hour",,,Lakewood,CO,"80228"
2022-03-08,"RN/Registered Nurse Neuro Trauma ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-06,"Registered Nurse Surgical Trauma / Oncology","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-05,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$70,000 - $120,000 a year",,,Lakewood,CO,"80228"
2022-03-05,"Full Time Retail Supervisor/Leader",buybuyBABY,buybuybaby.com,Retail,"$19.50 an hour",,,Lakewood,CO,""
2022-03-07,"Home Care RN",InnovAge,innovage.com,"Hospital & Health Care","$38 - $42 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-05,"Neurology APP (NP or PA)","Centura Health",centura.org,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-05,"Occupational Therapy Assistant COTA","Handprints Therapies",,,"$25 - $33 an hour",,,Lakewood,CO,"80227"
2022-03-06,Optometrist,"Doctor's Exchange of Colorado PC",,,"$115,000 a year",,,Lakewood,CO,"80215"
2022-03-08,"Addiction Counselor - PRN","Behavioral Treatment Services",btxs.org,"Mental Health Care","$45,000 - $59,000 a year",,,Lakewood,CO,""
2022-03-05,"Full Time Registered Nurse/RN","FirstLight Home Care of Colorado",,,"$45 - $50 an hour",,,Lakewood,CO,"80215"
2022-03-06,"Administrative Assistant","NEXGEN TECHNOLOGIES INC.",nexgeninc.com,"Information Technology & Services","$18 - $20 an hour",,,Lakewood,CO,""
2022-03-08,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-05,"Part Time Entry Level Technician I","LHM Ford Lakewood",,,"$15 an hour",,,Lakewood,CO,"80215"
2022-03-08,"Registered Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$19 an hour",,,Lakewood,CO,"80228"
2022-03-06,"Colorado Mills 16 Part-time Team Lead",Regal,regmovies.com,Entertainment,"$18 an hour",,,Lakewood,CO,""
2022-03-05,"Mazda West Service Valet","Mcdonald Automotive",mcdonaldag.com,Automotive,"$14 - $16 an hour",,,Lakewood,CO,"80214"
2022-03-08,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-05,"Grant Program Administrator","Colorado Christian University",ccu.edu,"Public Policy",,,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80123"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-08,"Behavioral Specialist","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$18 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
2022-03-05,,"Pharmacy Technician (Non-Certified)$16.75 - $19",,,,,,Kroger3.4,,""
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,,Lakewood,CO,"80226"
2022-03-08,"SAS Summer Day Camp Child Care Group Leader II","City of Lakewood, CO",lakewood.org,"Government Administration","$13.39 - $15.25 an hour",,,Lakewood,CO,""
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80123"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Central West Denver area",Lakewood,CO,"80204"
2022-03-05,"LensCrafters - Sales Associate (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$12.32 - $15.34 an hour",,,Lakewood,CO,"80401"
2022-03-05,"LensCrafters - Sales Associate (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$12.32 - $15.34 an hour",,,Lakewood,CO,"80401"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80232"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$12.35 - $14.90 an hour",,,Lakewood,CO,"80228"
1970-01-01,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80227"
1970-01-01,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80226"
2022-03-06,"Museum Associate","Denver Museum of Miniatures, Dolls and Toys",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-03-07,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Lakewood,CO,"80227"
2022-03-07,"Part-Time Front Office Coordinator/Receptionist","Start Smart Driving Academy",startsmartdrivingacademy.com,,"$17 - $20 an hour",,,Lakewood,CO,"80227"
1970-01-01,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80228"
2022-03-07,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Lakewood,CO,"80228"
2022-03-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lakewood,CO,"80228"
2022-03-08,"Front of House Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-07,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $18.30 an hour",,,Lakewood,CO,"80226"
2022-03-05,"Chick-fil-A Team Member at Red Rocks Amphitheater","Chick-fil-A Denver West",,,"$13 - $15 an hour",,,Lakewood,CO,""
2022-03-05,"Rental Crew","Rocky Mountain Paddleboard",,,"From $16 an hour",,,Lakewood,CO,"80228"
2022-03-05,Caregiver,"Visiting Angels of Littleton",,,"$18 - $23 an hour",,,Lakewood,CO,""
2022-03-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Math Instructor / Tutor","Mathnasium (ID: 2501901)",,,"$14 - $17 an hour",,,Lakewood,CO,"80226"
2022-03-08,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16.25 an hour",,,Lakewood,CO,"80227"
2022-03-05,"Operations Associate","Buy Buy Baby",,,"From $15 an hour",,,Lakewood,CO,""
2022-03-05,"Team Member","MAD Greens",madgreens.com,Restaurants,"$14 - $17 an hour",,,Lakewood,CO,"80228"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,"$13.00 - $15.50 an hour",,,Lakewood,CO,"80226"
2022-03-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-05,"To Go Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-08,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-08,Greeter,Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-06,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Lakewood,CO,""
2022-03-05,"PT or FT Fulfillment Associate","Consova Corporation",consova.com,"Information Technology & Services","$15 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Sales Associate","Buy Buy Baby",,,"From $15 an hour",,,Lakewood,CO,""
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $16 an hour",,,Lakewood,CO,"80401"
2022-03-06,"Receptionist - Optical","Vision Center by Walmart",,,"$12.56 - $15.12 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-08,"Seasonal Bunny Character - Lakewood, CO","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16.50 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Inside Guard *TEMPORARY position*","Signal 88 Security",,,"$17 an hour",,,Lakewood,CO,""
2022-03-05,"Part Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $17 an hour",,,Lakewood,CO,""
2022-03-05,"Preschool Teacher","Advantage Learning Center",,,"$18 - $22 an hour",,,Lakewood,CO,"80228"
2022-03-08,Caregiver,"Age With Grace In Home Health Care",agewithgracecare.com,"Medical Practice","$17 - $19 an hour",,,Lakewood,CO,"80227"
2022-03-05,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$14 - $17 an hour",,,Lakewood,CO,"80123"
2022-03-05,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$14.50 an hour",,,Lakewood,CO,""
2022-03-08,Server,"Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,"$12 - $14 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Day or Evening Church Cleaner (Alameda & Kipling)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-08,"Culinary Team",Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-05,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Lakewood,CO,""
2022-03-08,"Hotel Housekeeping Room Attendant","Home2 Suites by Hilton Denver West-Federal Center",,,"From $16 an hour",,,Lakewood,CO,"80228"
2022-03-05,Porter,"HomeTowne Studios & Suites by RedRoof",,,"$16 an hour",,,Lakewood,CO,""
2022-03-05,"Take Out Specialist Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-05,"Speech - Language Pathologist","Handprints Therapies",,,"$35 - $42 an hour",,,Lakewood,CO,"80227"
2022-03-08,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
1970-01-01,"Sign Spinner","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","From $16 an hour",,,Lakewood,CO,""
2022-03-05,"Mental Health Worker","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $23.05 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Take Out Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-06,"Sales Associate - Bilingual","Vision Center by Walmart",,,"$12.56 - $14.62 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-08,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Lakewood,CO,"80401"
2022-03-08,Kitchen,Birdcall,eatbirdcall.com,Hospitality,"$16 - $19 an hour",,"Belmar area",Lakewood,CO,"80226"
2022-03-05,"Part Time Registered Nurse/RN","FirstLight Home Care of Colorado",,,"$45 - $50 an hour",,,Lakewood,CO,"80215"
2022-03-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Lakewood,CO,"80401"
2022-03-06,"Registered Nurse Surgical Trauma / Oncology","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-05,QMAP/Caregiver,"Montage Ridge Senior Living",montageridge.com,,"$17.25 - $22.51 an hour",,,Lakewood,CO,"80228"
2022-03-05,"Occupational Therapy Assistant COTA","Handprints Therapies",,,"$25 - $33 an hour",,,Lakewood,CO,"80227"
2022-03-08,"Addiction Counselor - PRN","Behavioral Treatment Services",btxs.org,"Mental Health Care","$45,000 - $59,000 a year",,,Lakewood,CO,""
2022-03-05,"TEMPORARY AIDE","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$17.04 - $20.64 an hour",,,Lakewood,CO,""
2022-03-05,"Teacher Preparation Program Specialist","Colorado Christian University",ccu.edu,"Public Policy","$20 - $25 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-05,"Grant Program Administrator","Colorado Christian University",ccu.edu,"Public Policy",,,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-05,"Grant Program Administrator","Colorado Christian University",ccu.edu,"Public Policy",,,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-05,"TEMPORARY AIDE","State of Colorado",,,,,,Lakewood,CO,""
2022-03-08,"Inside Guard *TEMPORARY position*","Signal 88 Security",,,"$17 an hour",,,Lakewood,CO,""
2022-03-08,"Seasonal Bunny Character - Lakewood, CO","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16.50 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Lakewood,CO,""
2022-03-08,"Retail Food Service Associate",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"Customer Service Specialist - Product and Service Resolution...",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"Retail Customer Service II",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"Retail Sales Associate - Self Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"Sales Co-Worker Home Org & Lighting",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"Bank Teller/Customer Service Representative","First National Bank",firstnationalbanks.bank,Banking,,,,Centennial,CO,"80112"
2022-03-08,"Warehouse Technician",AlloSource,allosource.org,"Medical Devices","$16.00 - $17.70 an hour",Remote,,"Remote in Centennial",CO,"80111"
2022-03-08,"Courtesy Posting: Legal Assistant – Temporary","Colorado Judicial Branch",,,"$21.47 an hour",,,Centennial,CO,""
2022-03-08,"Retail Customer Service II",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"FULL TIME - Retail Hardware Sales Associates","Big Tool Box",bigtoolbox.com,"Civil Engineering","$12.32 - $20.00 an hour",,,Centennial,CO,"80122"
2022-03-08,"In-store Warehouse Worker - Full Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-07,"Window Cleaning Technician","Shine of Littleton",shineinfo.com,"Facilities Services","$17 - $18 an hour",,,Centennial,CO,"80112"
2022-03-05,"Perioperative Support Assistant","Centennial Hospital",centinelamed.com,"Hospital & Health Care","$16.52 - $23.13 an hour",,,Centennial,CO,""
2022-03-08,"Loss Prevention and Safety Associate",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2022-03-08,"DTH Full-Time Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Centennial,CO,"80122"
2022-03-07,"Title Clerk Arapahoe Hyundai","Arapahoe Automotive",arapahoehyundai.com,Automotive,"$18 an hour",,,Centennial,CO,"80112"
