DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Admin Assistant (focus on payroll)","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $30.8k - $39k a year",,,Troy,MI,"48098"
2022-09-28,"Relationship Banker-Detroit Metro West-Somerset-Troy, MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Troy,MI,""
2022-09-29,"Central Processing Tech","Beaumont Hospital Troy",,,"new hire-sign on bonus of $3000.00.",,,Troy,MI,"48085"
2022-09-27,"Frame Shop Manager","Michaels Stores, Inc.",,,"estimated $38.5k - $48.7k a year",,,Troy,MI,"48083"
2022-09-28,"Parts Advisor","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-09-26,"Domino's Delivery Driver – Flexible Schedules - 3843 Rochest...","Domino's Corporate",,,"service porter ($14+ per hour)",,,Troy,MI,"48083"
2022-09-27,"Service Porter ($14+ per hour)","Lithia Motors, Inc.",,,"from $14 an hour",,,Troy,MI,"48084"
2022-09-29,"Retail Commission Sales Associate - Fine Jewelry, Somerset C...",Macy’s,,,,,,Troy,MI,"48084"
2022-09-29,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$14 an hour",,,Troy,MI,"48084"
2022-09-29,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"estimated $22.2k - $28k a year",,,Troy,MI,"48098"
2022-09-29,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$13 an hour",,,Troy,MI,"48084"
2022-09-28,"Lube Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-09-27,"Sales Rep","Lithia Motors, Inc.",,,,,,Troy,MI,"48083"
2022-09-28,"Lube Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-09-28,"Associate Plan Analyst - Marsh & McLennan Agency - Troy, MI...","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,,"Hybrid remote in Troy",MI,"48084"
2022-09-29,Server,"Red Robin - Ansara Restaurant Group LLC",,,"estimated $27.1k - $34.3k a year",,,Troy,MI,"48098"
2022-09-28,"Service Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-09-28,"Maintenance Technician","Paragon Properties",paragonpropertiesdevelopment.com,"Real Estate","$15.75 - $21.00 an hour",,,Troy,MI,""
2022-09-27,"Teachers at Coolidge Highway KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Troy,MI,"48098"
2022-09-29,"Sbarro Team Member",Sbarro,,,"estimated $22.8k - $28.8k a year",,,Troy,MI,"48083"
2022-09-29,"Administrative Assistant/Receptionist","Carrera Capital Advisors",,,"$40,000 - $50,000 a year",,,Troy,MI,"48084"
2022-09-28,Host/Cashier,Crispellis,crispellis.com,Restaurants,"$16 - $20 an hour",,,Troy,MI,"48083"
2022-09-27,"Social Media Coordinator","Aro Media",,,"from $35,000 a year",,,"Hybrid remote in Troy",MI,"48083"
2022-09-27,"Logistics Coordinator","Direct Staff Inc.",dirstaff.com,"Staffing & Recruiting","from $64,000 a year",,,Troy,MI,"48084"
2022-09-27,"Project Assistant","Harness IP",,,"$18 - $22 an hour",,,"Hybrid remote in Troy",MI,"48098"
2022-09-27,"Assembly Operator","Guardian Inspection Accuracy",,,"$20 - $22 an hour",,,Troy,MI,"48083"
2022-09-28,"Sales Professional Full Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$18 - $20 an hour",,,Troy,MI,"48084"
2022-09-27,"Day Lead Custodian - Troy","DM Burr Group",dmburr.com,"Facilities Services","$19 an hour",,,Troy,MI,""
2022-09-28,"Admin Assistant (focus on payroll)","Proctor Financial, Inc.",pfic.com,Insurance,"$15 an hour",,,"Hybrid remote in Troy",MI,"48098"
2022-09-29,"Front Desk Admin","J. Goodman and Associates Law Firm",,,"$13 - $15 an hour",,,Troy,MI,"48083"
2022-09-29,"Administrative Support","Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $31.2k - $39.6k a year",,,Troy,MI,"48084"
2022-09-28,"Security Officer","Somerset Collection",thesomersetcollection.com,Retail,"$17 - $19 an hour",,,Troy,MI,"48084"
2022-09-27,"Purchasing Coordinator - Corporate Office","Champion Homes",championhomes.com,Construction,"estimated $41.7k - $52.9k a year",,,Troy,MI,"48084"
2022-09-27,"General Manager in Training","CRUNCH FITNESS, GLI",,,"$45,000 - $50,000 a year",,,Troy,MI,"48084"
2022-09-27,"General Labor",Flex-n-Gate,flex-n-gate.com,Automotive,"from $16.30 an hour",,,Troy,MI,"48083"
2022-09-28,"Sales Professional Keyholder","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$18 - $22 an hour",,,Troy,MI,"48084"
2022-09-28,"Production bakery assistant","Bakehouse 46",bakehouse46.com,Restaurants,"estimated $25.2k - $31.8k a year",,,Troy,MI,"48083"
2022-09-27,"Administrative Assistant","White Chapel Memorial Association",,,"$17 - $18 an hour",,,Troy,MI,"48098"
2022-09-27,"Package Delivery Associate- $18.50/hr- $21/hr (Urgent Need)","Amazon DSP",,,"$18.50 - $21.00 an hour",,,Troy,MI,""
2022-09-27,"Warehouse Associate","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$20 - $25 an hour",,,Troy,MI,"48084"
2022-09-27,"Bonding Operator","Guardian Inspection Accuracy",,,"$18 - $20 an hour",,,Troy,MI,"48083"
2022-09-28,"Pricing Analyst","CCi Manufacturing IL Corporation",,,"$65,227 - $73,044 a year",,,Troy,MI,"48084"
2022-09-27,"Route Delivery Driver","Pointe Dairy Services",,,"$37,000 - $50,000 a year",,,Troy,MI,"48083"
2022-09-27,"Surgery Center Manager","Summit Surgery Center",summitsurgicalcenter.net,"Medical Practice","from $110,000 a year",,,Troy,MI,"48083"
2022-09-27,"Team Leader","See's candies",sees.com,Retail,"$19 an hour",,,Troy,MI,"48084"
2022-09-28,"Property Maintenance Manager Technician- Coordinator","Golden Key Real Estate",goldenkeyrealty.net,"Real Estate","$60,000 - $75,000 a year",,,Troy,MI,"48083"
2022-09-27,"Assistant Team Leader","See's candies",sees.com,Retail,"$17.50 an hour",,,Troy,MI,"48084"
2022-09-29,"Business Development Associate",Pantero,pantero.com,"Business Supplies & Equipment","$60,000 - $75,000 a year",,,Troy,MI,"48083"
2022-09-28,"Campus Recruiter","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"from $55,000 a year",,,"Hybrid remote in Troy",MI,"48084"
2022-09-29,"Cashier Team Member","Chick-fil-A | Somerset Collection",,,"from $13 an hour",,,Troy,MI,"48083"
2022-09-27,"Billing Analyst I","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-09-28,"Document Review Attorney with Michigan Bar License","J. Goodman and Associates Law Firm",,,"estimated $55.2k - $69.8k a year",,,Troy,MI,"48083"
2022-09-27,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,,Troy,MI,"48084"
2022-09-27,"Bilingual Call Center Quality Analyst",Ascension,ascension.org,"Hospital & Health Care","$22 - $23 an hour",,,Troy,MI,"48098"
2022-09-27,"Executive Assistant","Aro Media",,,"from $17 an hour",,,Troy,MI,"48083"
2022-09-28,"Wash Line Assistant","Custom Commercial Laundry",boltlaundry.com,"Consumer Services","from $13 an hour",,,Troy,MI,"48083"
2022-09-28,"Service Porter","Suburban Volvo Cars of Troy",,,"$15 - $18 an hour",,,Troy,MI,"48084"
2022-09-27,"Light Industrial Assembly","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","from $16 an hour",,,Troy,MI,"48084"
2022-09-28,"Service Porter/Lot Attendant","Suburban Cadillac of Troy",,,"$15 - $16 an hour",,,Troy,MI,"48084"
2022-09-29,"Housekeeping Room Attendant","Embassy Suites by Hilton Detroit Troy Auburn Hills",,,"$14.50 - $16.00 an hour",,,Troy,MI,"48098"
2022-09-28,"Escalations Team Lead","Integra Partners",accessintegra.com,"Hospital & Health Care","$22 an hour",,,Troy,MI,"48083"
2022-09-28,"Imaging Specialist 1","Exela Technologies",,,,,,Troy,MI,"48083"
2022-09-29,"Front Desk Specialist / Patient Coordinator","Oakland Ophthalmic Surgery",oaklandeye.com,,"estimated $29.7k - $37.7k a year",,,Troy,MI,""
2022-09-27,"Foster Care Worker",Samaritas,samaritas.org,"Nonprofit Organization Management","from $38,480 a year",,,"Hybrid remote in Troy",MI,"48083"
2022-09-28,"Call Center Representative","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$16.50 - $17.00 an hour",,,Troy,MI,"48084"
2022-09-28,"Hospice Aide","Troy, MI",,,,,,,,""
2022-09-27,"Retail Sales - Women's Apparel - Nordstrom Somerset Collecti...","Nordstrom Somerset Collection",,,"from $13.10 an hour",,,Troy,MI,"48084"
2022-09-27,"Cemetery Maintenance & Groundskeeping","White Chapel Memorial Association",,,"$18 - $20 an hour",,,Troy,MI,"48098"
2022-09-29,"Floral Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $38.8k - $49.2k a year",,,Troy,MI,"48085"
2022-09-27,"Client Ambassador","Veterinary United",veterinaryunited.com,Veterinary,"estimated $28.7k - $36.3k a year",,,Troy,MI,"48085"
2022-09-29,"6 AM Crew Member","Tim Hortons",timhortons.com,Internet,"estimated $20.4k - $25.8k a year",,,Troy,MI,"48083"
2022-09-28,"Assistant Teacher","IXL Learning Center - Troy",,,"$13.00 - $16.90 an hour",,,Troy,MI,"48085"
2022-09-29,"Retail Team Leader","Achatz Handmade Pie Co., LLC",,,"$18 - $22 an hour",,,Troy,MI,"48083"
2022-09-29,"Retail Team Leader - Madison Heights","Achatz Handmade Pie Co",,,"$18 - $22 an hour",,,Troy,MI,"48083"
2022-09-28,"Nurse practitioner or MD","Healthland Housecall Services, LLC",,,"$120,000 - $160,000 a year",,,Troy,MI,""
2022-09-29,"Dishwasher / Steward","Embassy Suites by Hilton Detroit Troy Auburn Hills",,,"$13 an hour",,,Troy,MI,"48098"
2022-09-29,"Luxury Sales Associate",Tempur-Pedic,tempurpedic.ca,Furniture,"from $15 an hour",,,Troy,MI,"48084"
2022-09-27,"Engineering Technician","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$22 - $35 an hour",,,Troy,MI,"48084"
2022-09-27,"Hospice Admissions Coordinator, Weekend","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-09-29,"Car Wash Crew Member- Troy","Jax Kar Wash & Auto Detailing",jaxkarwash.com,Automotive,"$12 - $15 an hour",,,Troy,MI,"48084"
2022-09-29,"Customer Service Representative","The Shield Companies",shieldcos.com,"Consumer Services","from $15 an hour",,,Troy,MI,"48084"
2022-09-27,"Pharmacy Technician","University Compounding Pharmacy",ucprx.com,Pharmaceuticals,"$15 - $17 an hour",,,Troy,MI,"48098"
2022-09-29,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.7k - $33.7k a year",,,Troy,MI,""
2022-09-27,"Telecommunications Area Manager","Prime Wireless",primewirelessnetworking.com,Retail,"estimated $57.8k - $73.2k a year",,,Troy,MI,"48007"
2022-09-27,"Sales Manager - Somerset","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $43.6k - $55.2k a year",,,Troy,MI,""
2022-09-27,"EMPLOYMENT AVAILABLE - LABOR EMPLOYMENT ATTORNEY","ABBOTT NICHOLSON, P.C.",,,"$75,000 - $125,000 a year",,,Troy,MI,"48084"
2022-09-29,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.7k - $33.7k a year",,,Troy,MI,""
2022-09-29,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.3k - $33.3k a year",,,Troy,MI,""
2022-09-28,"Project Coordinator",Refloor,refloor.com,Retail,"estimated $40.2k - $51k a year",,,Troy,MI,"48083"
2022-09-28,"Intake Specialist","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$40,000 a year",,,Troy,MI,"48084"
2022-09-29,"Artisan Baker Overnight Shift","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$15 - $16 an hour",,,Troy,MI,"48085"
2022-09-28,"Full Time Client Service Associate (Personal Banker/Bank Tel...","Independent Bank Corporation",,,"from $15 an hour",,,Troy,MI,"48084"
2022-09-27,"Club Staff_TROY - W. MAPLE RD.","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Troy,MI,"48084"
2022-09-28,"Administrative Assistant","Pennington Collision",,,"$13 - $14 an hour",,,Troy,MI,"48083"
2022-09-29,"Assistant Bakery Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $31.8k - $40.2k a year",,,Troy,MI,"48085"
2022-09-29,"Dispatcher/Office Assistant","Royal Oak Heating, Cooling & Electrical",,,"from $15 an hour",,,Troy,MI,"48083"
2022-09-27,"Embroidery Machine Operator","BGS Services",,,"$12 - $14 an hour",,,Troy,MI,"48083"
2022-09-28,"Office Assistant","Pennington Collision",,,"$13 - $14 an hour",,,Troy,MI,"48083"
2022-09-28,"Embedded Software Developer","Teoresi Group",,,"estimated $73.7k - $93.3k a year",,,Troy,MI,"48084"
2022-09-27,"Hospice Administrative Assistant","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-09-29,"Medical Assistant","ddpmd PC",,,"from $16 an hour",,,Troy,MI,"48084"
2022-09-28,"Verizon Wireless Retail Sales Representative","TCC Dealer Jobs",,,"$15 - $20 an hour",,,Troy,MI,"48098"
2022-09-29,"Medication Technician","Anthology of Troy",,,"estimated $27.1k - $34.3k a year",,,Troy,MI,"48083"
2022-09-29,"Bakery Associate Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 an hour",,,Troy,MI,"48085"
2022-09-27,"Workers' Compensation Defense Associate Attorney","Troy Workers' Compensation Law Firm",,,"from $62,000 a year",,,"Hybrid remote in Troy",MI,"48083"
2022-09-29,"Assistant Meat Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$45,000 - $60,000 a year",,,Troy,MI,"48085"
2022-09-29,"Afternoons Restaurant","Tim Hortons",timhortons.com,Internet,"estimated $23.7k - $30.1k a year",,,Troy,MI,"48083"
2022-09-29,"Maintenance Worker/Handyman","National Composites",,,"from $18 an hour",,,Troy,MI,"48084"
2022-09-27,"Valet Attendant- $13-$14 +TIPS (M-F) MORNINGS","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$13 - $14 an hour",,,Troy,MI,"48085"
2022-09-27,"Club Staff_TROY - BIG BEAVER RD","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Troy,MI,"48083"
2022-09-29,"Wine Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $37.4k - $47.4k a year",,,Troy,MI,"48085"
2022-09-27,"Direct Care Worker for ""Spanish Lake"" Home in Troy","Synod Community Services",,,"$14.35 an hour",,,Troy,MI,""
2022-09-29,"Baker Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 an hour",,,Troy,MI,"48085"
2022-09-29,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-09-28,"Technical Supervisor - Blood Lab","Vero Diagnostics",,,"estimated $55.2k - $69.8k a year",,,Troy,MI,"48083"
2022-09-29,"Assistant Produce Prep Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $28.5k - $36.1k a year",,,Troy,MI,"48085"
2022-09-28,"Hospice Administrative Assistant","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-09-26,"Account Manager - State Farm Agent Team Member","Jay Munj - State Farm Agent",,,"estimated $47k - $59.4k a year",,,Troy,MI,"48085"
2022-09-28,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,"from $9.87 an hour",,,Troy,MI,"48084"
2022-09-29,Baker,"Tim Hortons",timhortons.com,Internet,"estimated $20.8k - $26.4k a year",,,Troy,MI,"48083"
2022-09-28,"Front Desk Sales Associate","TITLE Boxing Club Troy",,,"$13 - $15 an hour",,,Troy,MI,"48085"
2022-09-27,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-09-29,"Restaurant Server","Embassy Suites by Hilton Detroit Troy Auburn Hills",,,"up to $12.50 an hour",,,Troy,MI,"48098"
2022-09-27,"Club Pride/Janitor_TROY - BIG BEAVER RD","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Troy,MI,"48083"
2022-09-29,"Dishwasher Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 an hour",,,Troy,MI,"48085"
2022-09-29,"Meat Associate/Sausage and Grinds Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 - $15 an hour",,,Troy,MI,"48085"
2022-09-27,"Assisstant Teacher Needed for Pre-K Classroom","Troy Academy",,,"$10 - $14 an hour",,,Troy,MI,"48083"
2022-09-27,"Child Care Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$13.45 an hour",,,Troy,MI,"48085"
2022-09-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-09-29,"Day Porter Custodian","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$14 an hour",,,Troy,MI,"48084"
2022-09-29,"Deli Associate Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14.00 - $14.50 an hour",,,Troy,MI,"48085"
2022-09-27,"Saw Operator (Experience Required)","Guardian Inspection Accuracy",,,"$20 - $22 an hour",,,Troy,MI,"48083"
2022-09-27,"Marketing Coordinator","Grid4 Communications",,,"$37,619 - $56,648 a year",,,Troy,MI,"48084"
2022-09-29,"Assistant Deli Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$16 - $18 an hour",,,Troy,MI,"48085"
2022-09-29,"Janitorial Night Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Troy,MI,""
2022-09-28,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-09-28,"Material Handler and Forklift Operator 2nd shift","Witzenmann USA",witzenmann-usa.com,"Mechanical Or Industrial Engineering","from $16 an hour",,,Troy,MI,"48083"
2022-09-29,"Assistant Cheese Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$15.50 - $17.50 an hour",,,Troy,MI,"48085"
2022-09-29,"Meat Cutter","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$16 - $18 an hour",,,Troy,MI,"48085"
2022-09-29,"Restaurant 4 AM Opener","Tim Hortons",timhortons.com,Internet,"estimated $20.7k - $26.1k a year",,,Troy,MI,"48083"
2022-09-29,"Radiologic Technician/ X-Ray Tech","Troy, MI 48098",,,,,,,,""
2022-09-29,"Emergency Medical Technician","LifeLine Ambulance Michigan",,,"estimated $35.3k - $44.7k a year",,,Troy,MI,"48083"
2022-09-26,"Assistant Manager - Growth Opportunities - 3843 Rochester Rd","Domino's Corporate",,,,,,Troy,MI,"48083"
2022-09-29,"Shift Leader","Tim Hortons",timhortons.com,Internet,"estimated $22.2k - $28k a year",,,Troy,MI,"48083"
2022-09-27,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-09-28,"Part Time Afternoon Caregiver Weekly Pay",ExpertCare,expertcare.com,"Hospital & Health Care","$13.85 - $15.00 an hour",,,Troy,MI,""
2022-09-29,Supervisor,"Tim Hortons",timhortons.com,Internet,"estimated $25.9k - $32.9k a year",,,Troy,MI,"48083"
2022-09-28,"Medical Assistant","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$17.00 - $18.50 an hour",,,Troy,MI,"48084"
2022-09-29,"Gourmet-To-Go Service PIC (person in charge)","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $24.3k - $30.7k a year",,,Troy,MI,"48085"
2022-09-29,"Meat Cutter Apprentice Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$15 an hour",,,Troy,MI,"48085"
2022-09-29,"RN Case Manager","Troy, MI",,,,,,,,""
2022-09-28,"Hospice Registered Nurse","Premier Hospice and Palliative Care",,,"estimated $61.7k - $78.1k a year",,,Troy,MI,""
2022-09-27,"RN Case Manager Hospice","Troy, MI",,,,,,,,""
2022-09-27,"Tesla Advisor - Detroit, MI (Somerset Collection)",Tesla,tesla.com,Automotive,,,,Troy,MI,"48084"
2022-09-29,"Patient Transporter","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-09-29,"Environmental Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-09-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Troy,MI,"48083"
2022-09-28,"Hollister Co. - Stock Associate, Somerset North","Hollister Co. Stores",,,,,,Troy,MI,""
2022-09-29,"Environmental Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-09-29,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $26.3k - $33.3k a year",,,Troy,MI,"48085"
2022-09-29,"EKG Technician","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-09-28,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $26.3k - $33.3k a year",,,Troy,MI,"48085"
2022-09-29,"Guest Lead","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Troy,MI,""
2022-09-28,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $26.3k - $33.3k a year",,,Troy,MI,"48085"
2022-09-29,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $26.3k - $33.3k a year",,,Troy,MI,"48085"
2022-09-28,"Nutrition Svcs Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-09-27,"Store Associate, Store #0336 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $19.6k - $24.8k a year",,,Troy,MI,"48083"
2022-09-29,"EKG Technician","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Troy,MI,"48085"
2022-09-27,"Store Associate, Store #0336 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $19.6k - $24.8k a year",,,Troy,MI,"48083"
2022-09-29,"EKG Technician","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-09-26,"Crew Member - Flexible Schedules - 3843 Rochester Rd","Domino's Corporate",,,,,,Troy,MI,"48083"
2022-09-29,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Troy,MI,""
2022-09-27,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,,Troy,MI,"48084"
2022-09-27,Framer,"Michaels Stores, Inc.",,,"estimated $28.3k - $35.9k a year",,,Troy,MI,"48084"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Troy,MI,"48083"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Troy,MI,"48084"
2022-09-29,"Hollister Co. - Brand Representative, Somerset North","Hollister Co. Stores",,,,,,Troy,MI,""
2022-09-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Troy,MI,"48083"
2022-09-27,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,Troy,MI,"48085"
2022-09-27,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Troy,MI,"48083"
2022-09-29,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Troy,MI,""
2022-09-29,"EKG Technician","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Troy,MI,"48085"
2022-09-27,"Seasonal Retail Sales Associate, Oakland",Macy’s,,,,,,Troy,MI,"48083"
2022-09-26,"Part Management Position",LOFT,loft.com,"Education Management",,,,Troy,MI,"48084"
2022-09-27,"Seasonal Service Member","Michaels Stores, Inc.",,,"estimated $20.8k - $26.4k a year",,,Troy,MI,"48083"
2022-09-29,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"estimated $22.2k - $28k a year",,,Troy,MI,"48098"
2022-09-28,"abercrombie kids - Brand Representative, Somerset North","Abercrombie Kids Stores",,,"estimated $21.3k - $26.9k a year",,,Troy,MI,""
2022-09-29,"At Your Service Center Associate, Somerset Collection - Enha...",Macy’s,,,,,,Troy,MI,"48084"
2022-09-27,"PT Jewelry Merchandiser - Troy","beeline Group",beeline-group.com,Retail,"estimated $25.4k - $32.2k a year",,,Troy,MI,"48084"
2022-09-29,Server,"Red Robin - Ansara Restaurant Group LLC",,,"estimated $27.1k - $34.3k a year",,,Troy,MI,"48098"
2022-09-28,"Abercrombie & Fitch - Brand Representative, Somerset North","Abercrombie and Fitch Stores",,,,,,Troy,MI,""
2022-09-29,"Food Service","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-09-29,"Sbarro Team Member",Sbarro,,,"estimated $22.8k - $28.8k a year",,,Troy,MI,"48083"
2022-09-28,Host/Cashier,Crispellis,crispellis.com,Restaurants,"$16 - $20 an hour",,,Troy,MI,"48083"
2022-09-27,employer,"Bober Tea and Mochi Dough Troy",,,"$11 - $12 an hour",,,Troy,MI,"48083"
2022-09-28,"Come Cashier With Us!",JCPenney,cjpenney.com,,"from $11.50 an hour",,,Troy,MI,"48083"
2022-09-29,"Front Desk Admin","J. Goodman and Associates Law Firm",,,"$13 - $15 an hour",,,Troy,MI,"48083"
2022-09-27,"Package Delivery Associate- $18.50/hr- $21/hr (Urgent Need)","Amazon DSP",,,"$18.50 - $21.00 an hour",,,Troy,MI,""
2022-09-28,"Janitor/Cleaner - Commercial Office Space","Clean Agent, LLC.",fireboy-xintex.com,"Electrical/Electronic Manufacturing","$14.50 - $15.50 an hour",,,Troy,MI,"48083"
2022-09-27,Receptionist,"Brookdale Troy AL (MI)",,,,,,Troy,MI,"48098"
2022-09-28,Cleaner/Janitor,"Les Mess Cleaning Company llc",,,"estimated $22.1k - $27.9k a year",,,Troy,MI,"48084"
2022-09-28,"Office Assistant","Goldfish Swim School Franchising",,,"estimated $25k - $31.6k a year",,,Troy,MI,"48084"
2022-09-29,"Cashier Team Member","Chick-fil-A | Somerset Collection",,,"from $13 an hour",,,Troy,MI,"48083"
2022-09-29,"Soup Packer Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 an hour",,,Troy,MI,"48085"
2022-09-28,"Wash Line Assistant","Custom Commercial Laundry",boltlaundry.com,"Consumer Services","from $13 an hour",,,Troy,MI,"48083"
2022-09-27,"Office Coordinator","Sungwoo Hitech America Corporation",,,"from $20 an hour",,,Troy,MI,"48084"
2022-09-27,"Caregiver(s) -12 HR Day Shifts","CareOne Senior Care",careoneseniorcare.com,"Hospital & Health Care","$14 - $16 an hour",,,Troy,MI,""
2022-09-27,"Retail Sales - Women's Apparel - Nordstrom Somerset Collecti...","Nordstrom Somerset Collection",,,"from $13.10 an hour",,,Troy,MI,"48084"
2022-09-28,"Help Our Sales Floor Shine as a Sales Floor Associate!",JCPenney,cjpenney.com,,"from $11.50 an hour",,,Troy,MI,"48083"
2022-09-27,"Client Ambassador","Veterinary United",veterinaryunited.com,Veterinary,"estimated $28.7k - $36.3k a year",,,Troy,MI,"48085"
