DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Design Assistant","University of Michigan",umich.edu,"Higher Education","$36,000 - $41,000 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Sales Support Specialist","Endress+Hauser Optical Analysis",,,,,,"Ann Arbor",MI,"48103"
22-02-2022,"Inventory Control Specialist","FAAC Incorporated",faac.com,"Computer Software","$32.1K ? $40.7K a year",,,"Ann Arbor",MI,"48108"
24-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Revenue Specialist","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$33.9K ? $42.9K a year",,,"Ann Arbor",MI,"48106"
24-02-2022,"Director, Diversity and Inclusion - Michigan Dining","University of Michigan",umich.edu,"Higher Education","$90,000 - $98,000 a year",,,"Ann Arbor",MI,"48109"
24-02-2022,"Evaluation Specialist","University of Michigan",umich.edu,"Higher Education","$65,000 - $80,000 a year",,,"Ann Arbor",MI,"48109"
24-02-2022,"Community Engagement Manager - South Central Region","University of Michigan",umich.edu,"Higher Education","$70,000 - $75,000 a year",Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Operations Finance Manager",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
22-02-2022,"Software Development Lead","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"Participant Engagement and Support (PES) Coordinator","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
24-02-2022,"Events Coordinator","University of Michigan",umich.edu,"Higher Education","$38,000 - $45,000 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Data Coordination Analyst","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"Program Coordinator","University of Michigan",umich.edu,"Higher Education","$44,000 - $49,000 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
23-02-2022,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Ann Arbor",MI,"48103"
24-02-2022,"Employer and Alumni Engagement Coordinator","University of Michigan",umich.edu,"Higher Education","$52,000 - $60,000 a year",Remote,,"Remote in Ann Arbor",MI,""
23-02-2022,"Finance Data Analyst","Domino's Corporate",,,"$54.4K ? $68.8K a year",,,"Ann Arbor",MI,"48105"
22-02-2022,"Academic Innovation Software Developer","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
24-02-2022,"Account Manager - Commercial Risk, Kapnick Ann Arbor","Kapnick Insurance Group",kapnick.com,Insurance,,,,"Ann Arbor",MI,"48108"
22-02-2022,"GME Program Admin Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"Registered Nurse RN - Inpatient Case Manager - Full-Time","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
23-02-2022,"Physician (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$107,989 - $400,000 a year",Remote,,"Temporarily Remote in Ann Arbor",MI,""
23-02-2022,"RC Student Affairs Coordinator","University of Michigan",umich.edu,"Higher Education","$39,000 - $45,000 a year",,,"Ann Arbor",MI,"48109"
22-02-2022,"Manager of Hospice Clinical Services (RN)","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,"Ann Arbor",MI,""
24-02-2022,"Genetic Data Analyst","University of Michigan",umich.edu,"Higher Education","$83,895 - $103,635 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Technical Recruiting Events & Communications Specialist",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
22-02-2022,"OCCE Communication and Events Specialist","University of Michigan",umich.edu,"Higher Education","$55,000 - $65,000 a year",,,"Ann Arbor",MI,"48109"
22-02-2022,"Research Recruiter","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48105"
22-02-2022,"Study Coordinator","University of Michigan",umich.edu,"Higher Education","$45,000 - $50,000 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Program Manager- Adventure Leadership","University of Michigan",umich.edu,"Higher Education","$50,926 - $55,550 a year",,,"Ann Arbor",MI,"48109"
22-02-2022,"Assistant Manager (Full-Time), Madewell, Arbor Hills Crossin...",Madewell,madewell.com,"Apparel & Fashion",,,,"Ann Arbor",MI,"48104"
22-02-2022,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,,,,"Ann Arbor",MI,""
24-02-2022,"Teacher for EI (Emotionally Impaired) Classroom","Ann Arbor Public Schools",aaps.k12.mi.us,"Education Management","$42.3K ? $53.5K a year",,,"Ann Arbor",MI,"48103"
22-02-2022,"General Manager 3 - Food",Sodexo,sodexo.com,"Facilities Services",,,,"Ann Arbor",MI,"48105"
23-02-2022,"Faculty Research Program Manager","University of Michigan",umich.edu,"Higher Education","$95,000 - $110,000 a year",Remote,,"Remote in Ann Arbor",MI,""
22-02-2022,"Assistant Environmental Project Manager","Haley & Aldrich",haleyaldrich.com,"Environmental Services","$68.8K ? $87.2K a year",,,"Ann Arbor",MI,""
22-02-2022,"University Engagement Manager","University of Michigan",umich.edu,"Higher Education","$70,000 - $80,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
23-02-2022,"Business Operations Manager","Fair Food Network",fairfoodnetwork.org,"Nonprofit Organization Management","$60K ? $76K a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
23-02-2022,"Digital and Social Media Manager","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",,,"Ann Arbor",MI,"48109"
23-02-2022,"Student Affairs Program Manager","University of Michigan",umich.edu,"Higher Education","$52,000 - $60,000 a year",Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Specialist ? Procurement Operations (Ariba Contract)","Domino's Corporate",,,"$58.9K ? $74.5K a year",,,"Ann Arbor",MI,"48105"
22-02-2022,"Engineering Technician ? Entry Level","Barr Engineering",barr.com,"Environmental Services","$39.7K ? $50.3K a year",,,"Ann Arbor",MI,""
23-02-2022,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
23-02-2022,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48106"
23-02-2022,"Training Coordinator","Michigan Medicine",ofmhealth.org,,"$40,000 - $70,000 a year",,,"Ann Arbor",MI,""
24-02-2022,"Food & Beverage Supervisor","Polo Fields Golf & Country Club",,,"$42,000 a year",,,"Ann Arbor",MI,"48103"
23-02-2022,"DOE Records Management Specialist II",FedWriters,fedwriters.com,"Writing & Editing","$57.3K ? $72.5K a year",,,"Ann Arbor",MI,""
23-02-2022,"Store Manager","Joann Fabric & Crafts store",,,,,,"Ann Arbor",MI,"48103"
24-02-2022,"Outside Sales Representative","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment",,,,"Ann Arbor",MI,""
23-02-2022,"Employment & Economic Empowerment Programs Manager","Jewish Family Services of Washtenaw County",jfsannarbor.org,"Individual & Family Services","$45,000 a year",,,"Ann Arbor",MI,"48104"
23-02-2022,"Director of Nursing: Full-time [Assisted Living Community]","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care",,,,"Ann Arbor",MI,"48103"
23-02-2022,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.5K ? $52.5K a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
23-02-2022,"Knowledge Management Lawyer - Public Companies","Gunderson Dettmer",,,,Remote,,"Remote in Ann Arbor",MI,""
22-02-2022,"Chain Sales Execution Manager","FIFCO USA",fifcousa.com,"Food & Beverages",,,,"Ann Arbor",MI,"48104"
22-02-2022,"Deck Builder/Laborer","TJS Installation & Construction",,,"$17 - $30 an hour",,,"Ann Arbor",MI,""
23-02-2022,"Sales Manager","RTMC Holdings LLC",aaimtrack.com,"Electrical/Electronic Manufacturing",,,,"Ann Arbor",MI,"48104"
22-02-2022,"Event Coordinator","The Pavilion",,,"From $15 an hour",,,"Ann Arbor",MI,"48103"
22-02-2022,"Chain Sales Execution Manager","FIFCO USA",fifcousa.com,"Food & Beverages",,,,"Ann Arbor",MI,""
24-02-2022,"Outreach Specialist - Ann Arbor/Jackson","Girl Scouts Heart of Michigan",gshom.org,"Individual & Family Services","$35,000 - $35,600 a year",,,"Ann Arbor",MI,""
23-02-2022,"Director - Closing (In Office - Ann Arbor, MI - Required)",Homepoint,homepointfinancial.com,"Financial Services","$72.5K ? $91.7K a year",,,"Ann Arbor",MI,""
24-02-2022,"Applications Programmer Analyst Intermediate","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",,,"Ann Arbor",MI,"48109"
24-02-2022,"Full Time Assistant Manager","Things Remembered",thinagsremembered.com,,"From $16 an hour",,,"Ann Arbor",MI,"48108"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$49.3K ? $62.5K a year",Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Assembly Worker/ Assembler/warehouse worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,"Ann Arbor",MI,""
24-02-2022,"Group Home Supervisor (Washtenaw County)","Adult Learning Systems - Lower Michigan, Inc.",alslm.org,"Medical Practice","From $17.15 an hour",,,"Ann Arbor",MI,"48108"
24-02-2022,"Manufacturing Technician/Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
23-02-2022,"Retail Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Ann Arbor",MI,"48103"
24-02-2022,"Warehouse and Inventory Manager","Ann Arbor T-shirt Company",annarbortees.com,Retail,"$45,000 - $50,000 a year",,,"Ann Arbor",MI,"48103"
23-02-2022,"Youth Services Director","Liberty Athletic Club",libertyathletic.net,"Health, Wellness & Fitness","$58,000 - $62,400 a year",,,"Ann Arbor",MI,"48103"
23-02-2022,"Backend Software Developer - GO","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$64.7K ? $81.9K a year",,,"Ann Arbor",MI,"48103"
24-02-2022,"Machine Operator / Assembly Worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
23-02-2022,"Jr. Project Manager","AVA Consulting",avaconsulting.com,"Staffing & Recruiting","$27 - $32 an hour",,,"Ann Arbor",MI,"48103"
23-02-2022,"AT&T Retail Store Manager - Ann Arbor, MI - (Scio Twp.)","AT&T | MWT, Inc",,,,,,"Ann Arbor",MI,"48103"
23-02-2022,"AT&T Retail Store Manager - Ann Arbor, MI","AT&T | MWT, Inc",,,,,,"Ann Arbor",MI,"48103"
23-02-2022,"Retail Store Manager","Things Remembered",thinagsremembered.com,,"From $45,000 a year",,,"Ann Arbor",MI,"48108"
22-02-2022,"Marketing Analytics Supervisor",Liquid+Arcade,,,"$65,000 - $75,000 a year",,,"Ann Arbor",MI,"48103"
23-02-2022,"Concierge - Ann Arbor","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,,"Ann Arbor",MI,"48103"
24-02-2022,"LEO Intermittent Lecturer (N553)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
24-02-2022,"Community Engagement Manager (Temporary appointment)","University of Michigan",umich.edu,"Higher Education","$18 - $30 an hour",,,"Ann Arbor",MI,"48109"
24-02-2022,"LEO Intermittent Lecturer, Business Administration","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
24-02-2022,"RES ASSOC II (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"RN - Ambulatory Surgery - Ann Arbor","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
23-02-2022,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
23-02-2022,"LEO Intermittent Lecturer","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"LPN Weekend Nurse Supervisor, 12-hour days","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
24-02-2022,"Aquatics Lifeguard","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Ann Arbor",MI,"48105"
22-02-2022,"Event Coordinator","The Pavilion",,,"From $15 an hour",,,"Ann Arbor",MI,"48103"
23-02-2022,"Office Coordinator","Book Industry Charitable Foundation",,,"$18 - $20 an hour",,,"Ann Arbor",MI,""
22-02-2022,"Contract Talent Acquisition Specialist",Qiagen,qiagen.com,,"$49.3K ? $62.5K a year",,,"Ann Arbor",MI,""
24-02-2022,"Assembly Worker/ Assembler/warehouse worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,"Ann Arbor",MI,""
24-02-2022,"Manufacturing Technician/Production Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
24-02-2022,"Machine Operator / Assembly Worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
23-02-2022,"Jr. Project Manager","AVA Consulting",avaconsulting.com,"Staffing & Recruiting","$27 - $32 an hour",,,"Ann Arbor",MI,"48103"
22-02-2022,"Contract Talent Acquisition Specialist",QIAGEN,qiagen.com,,"$48.4K ? $61.2K a year",,,"Ann Arbor",MI,""
24-02-2022,"Community Engagement Manager (Temporary appointment)","University of Michigan",umich.edu,"Higher Education","$18 - $30 an hour",,,"Ann Arbor",MI,"48109"
24-02-2022,"RES ASSOC II (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
23-02-2022,"Customer Services Specialist - Full-Time / Day Shift - Healt...","Health Alliance Plan",hap.org,Insurance,,Remote,,"Remote in Troy",MI,""
23-02-2022,"Customer Services Specialist - Full-Time / Day Shift - Healt...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,Remote,,"Remote in Troy",MI,""
23-02-2022,"Fashion Advisor, Neiman Marcus Troy",Chanel,chanel.co.uk,"Apparel & Fashion","$27.5K ? $34.9K a year",,,Troy,MI,""
24-02-2022,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Troy,MI,"48084"
23-02-2022,"Channel Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software","$71K ? $90K a year",,,Troy,MI,"48098"
24-02-2022,"Direct Sales Representative",Gallagher-Kaiser,,,,,,Troy,MI,"48083"
23-02-2022,"Timekeeping Analyst","Zekelman Industries",zekelman.com,"Building Materials","$68.7K ? $86.9K a year",,,Troy,MI,"48084"
23-02-2022,"Small Business Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software","$75.4K ? $95.4K a year",,,Troy,MI,"48098"
24-02-2022,"Service Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
22-02-2022,"Fire Sales Manager",Cintas,cintas.com,"Facilities Services",,,,Troy,MI,"48083"
22-02-2022,"Service Technician","D. J. Conley Associates",,,"$48.5K ? $61.3K a year",,,Troy,MI,"48083"
22-02-2022,"LensCrafters Somerset - Optometric Tech Supervisor","LensCrafters Somerset",,,,,,Troy,MI,"48084"
22-02-2022,"LensCrafters Somerset - Optometric Tech Supervisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Troy,MI,"48084"
24-02-2022,"Digital Marketing Specialist","Hall Financial Group LLC",hallfinancialgroupllc.com,"Financial Services","$51.7K ? $65.5K a year",,,Troy,MI,"48083"
22-02-2022,"Logistics Planner",MAHLE,mahle.com,,"$49K ? $62K a year",,,Troy,MI,"48083"
22-02-2022,"School Leader/Principal","Connections Academy",,,,,,Troy,MI,""
24-02-2022,Controller,"Hall Financial Group LLC",hallfinancialgroupllc.com,"Financial Services","$84.7K ? $107K a year",,,Troy,MI,"48083"
24-02-2022,"Front Desk Medical Receptionist","Fertility Center",,,"$18 - $20 an hour",,,Troy,MI,"48084"
24-02-2022,"Service Desk Technician","SiteOne Landscape Supply",siteone.com,Wholesale,"$33.2K ? $42K a year",,,Troy,MI,"48083"
24-02-2022,"Assistant Store Manager - Somerset",Morphe,morphe.com,Cosmetics,,,,Troy,MI,"48084"
24-02-2022,"Millwork Finishing Supervisor","i.M. Branded",imbranded.com,Design,,,,Troy,MI,"48098"
22-02-2022,"Outside Sales Representative","Wayne Craft, Inc",,,"$45,000 - $105,000 a year",,,Troy,MI,""
24-02-2022,"Controller- Northwest Region Group","Champion Homes",championhomes.com,Construction,"$95.7K ? $121K a year",,,Troy,MI,"48084"
24-02-2022,"Electrical Engineering Supervisor",ROUSH,roushperformance.com,Automotive,"$85.9K ? $109K a year",,,Troy,MI,"48083"
24-02-2022,"Plant Operations - Director of Maintenance","CA Ventures",ca-ventures.com,"Real Estate",,,,Troy,MI,"48083"
23-02-2022,"Account Manager","Amanda - One 10 Marketing",,,"$60,000 - $70,000 a year",,,Troy,MI,"48083"
24-02-2022,"Color Matcher I","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$43,300 - $50,000 a year",,,Troy,MI,"48084"
24-02-2022,"Director of Regulatory Compliance",REE,ree.auto,Automotive,"$55.1K ? $69.7K a year",,,Troy,MI,""
23-02-2022,"Propulsion Engineering Systems Manager",ROUSH,roushperformance.com,Automotive,"$106K ? $134K a year",,,Troy,MI,"48083"
23-02-2022,"Health Center Manager RN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Troy,MI,""
23-02-2022,"SAP S4 HANA Architect","HTC Global Service.INC",htcinc.com,"Information Technology & Services",,,,Troy,MI,"48084"
24-02-2022,"Chain Sales Execution Manager","FIFCO USA",fifcousa.com,"Food & Beverages",,,,Troy,MI,""
23-02-2022,"Finance Assistant","DongAh America Inc",,,"$40,000 - $43,000 a year",,,Troy,MI,"48083"
23-02-2022,"Category Manager DME / Orthotic","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","$59.1K ? $74.9K a year",,,Troy,MI,""
22-02-2022,"Financial Planning Assistant","Ameriprise Financial - Michigan",,,"$40,000 - $50,000 a year",,,Troy,MI,""
24-02-2022,"Procurement and Project Manager","InnoVista Group",,,"$20 - $30 an hour",,,Troy,MI,""
24-02-2022,"Tasting Room Manager","St. Julian Wine Company",stjulian.com,"Wine & Spirits","$45,000 - $50,000 a year",,,Troy,MI,"48083"
24-02-2022,"Talent Acquisition Manager","Matsu Manufacturing Inc.",,,"$61.5K ? $77.9K a year",,,Troy,MI,""
24-02-2022,"Category Manager","Lume Cannabis CO",lume.com,"Consumer Goods","$58.2K ? $73.6K a year",,,Troy,MI,""
23-02-2022,"Human Resources Generalist - Retail & Corporate Divisions","Champion Homes",championhomes.com,Construction,"$46.9K ? $59.3K a year",,,Troy,MI,"48084"
24-02-2022,"Marketing Manager","CRUNCH FITNESS, GLI",,,"From $69,000 a year",,,Troy,MI,""
22-02-2022,"Director of Finance","Sage Solutions Group",sagesolutionsgroup.com,"Human Resources","$100,000 - $115,000 a year",,,Troy,MI,"48083"
23-02-2022,"AT&T Michigan Area Manager","AT&T | MWT, Inc",,,,,,Troy,MI,"48084"
24-02-2022,"Program Manager","XIN POINT",xinpoint.com,Automotive,"$39,387 - $135,164 a year",,,Troy,MI,"48083"
22-02-2022,"HR Manager","Oerlikon Metco",,,"$65,000 - $100,000 a year",,,Troy,MI,""
23-02-2022,"Production Supervisor","Direct Staff Inc.",dirstaff.com,"Staffing & Recruiting","$65,000 - $70,000 a year",,,Troy,MI,"48084"
24-02-2022,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
24-02-2022,"Controller- Southwest Region Group","Champion Homes",championhomes.com,Construction,"$95.7K ? $121K a year",,,Troy,MI,"48084"
24-02-2022,"Plant Operations - Director of Maintenance","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48083"
22-02-2022,"Outside Sales Representative","Wayne Craft, Inc",,,"$45,000 - $105,000 a year",,,Troy,MI,""
23-02-2022,"Supervisor, Records and Mail Services","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$40.9K ? $51.7K a year",,"Central Business District area",Lansing,MI,"48933"
24-02-2022,"Customer Billng Representative","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$27.2K ? $34.4K a year",,"Central Business District area",Lansing,MI,"48933"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
24-02-2022,"Agency Management Technician","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$33.7K ? $42.7K a year",,"Central Business District area",Lansing,MI,"48933"
23-02-2022,"Life and Annuity Agent - Lansing","Auto Club Group",aaawisconsin.com,,,,,Lansing,MI,""
24-02-2022,"MEDC Corporate Business Development Manager","State of Michigan",michigan.gov,"Government Administration","$68,800 a year",,"Renaissance area",Lansing,MI,""
23-02-2022,"GPS Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
24-02-2022,"Title 32 TRAINING SPECIALIST (JFHQ G3)","US Army National Guard Units",nationalguard.mil,Military,"$66,214 - $86,074 a year",,,Lansing,MI,"48906"
24-02-2022,"AR Clerk","Franklin Energy",franklinenergy.com,"Renewables & Environment","$32.6K ? $41.2K a year",,,Lansing,MI,"48911"
23-02-2022,"Property Coordinator","Telamon Corporation",telamon.org,"Nonprofit Organization Management","$35.7K ? $45.3K a year",,"Stadium District area",Lansing,MI,"48912"
23-02-2022,"Learning & Development Specialist","CASE Credit Union",casecu.org,"Financial Services","$52.1K ? $65.9K a year",,"Old Everett area",Lansing,MI,"48910"
23-02-2022,"New Hire Coordinator","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$39.7K ? $50.3K a year",,"Central Business District area",Lansing,MI,"48933"
24-02-2022,"Customer Service Representative- Greater Lansing Area, MI","CNG Holdings, Inc",,,"$23.6K ? $29.8K a year",,,Lansing,MI,""
23-02-2022,"22-1627 Registered Nurse Care Manager -ITRS/Birch Health Cen...","Community Mental Health Authority",ceicmh.org,"Mental Health Care",,,,Lansing,MI,""
22-02-2022,"Departmental Specialist 13 / Compliance Enforcement Speciali...","State of Michigan",michigan.gov,"Government Administration","$56,888 - $84,885 a year",,"Renaissance area",Lansing,MI,""
22-02-2022,"News Producer, WSYM - Lansing, MI","The E.W. Scripps Company",scripps.com,"Media Production",,,,Lansing,MI,""
21-02-2022,"Test Automation Specialist",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
23-02-2022,"Manufacturing Applications Support Manager",Neogen,neogen.com,Biotechnology,"$76.6K ? $97K a year",,,Lansing,MI,""
23-02-2022,"Regional Vice President, Michigan Dept. of Corrections",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
21-02-2022,"Test Automation Lead",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
23-02-2022,"Customer Service Representative","Kirgis Insurance Agency",,,"$14 - $16 an hour",Remote,,"Hybrid remote in Lansing",MI,""
23-02-2022,"Business Analyst","Buzzclan LLC",buzzclan.com,"Information Technology & Services","$65 - $75 an hour",,,Lansing,MI,""
23-02-2022,"Construction Math Tutor","Detroit Training Center",detroittraining.com,"Education Management","$25 an hour",,"Creston area",Lansing,MI,"48906"
24-02-2022,"Fund Manager - Asset Management","Cinnaire Corporation",cinnaire.com,"Financial Services",,,"REO Town area",Lansing,MI,"48910"
23-02-2022,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.5K ? $52.5K a year",Remote,,"Hybrid remote in Lansing",MI,""
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Lansing",MI,""
23-02-2022,"Sales Representative","Progressive Drywall Services Inc",,,"$65,330 - $74,401 a year",,,Lansing,MI,""
23-02-2022,"Automotive Regional Sales Manager","Continental Warranty Inc.",,,,,,Lansing,MI,""
24-02-2022,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$18 an hour",,,Lansing,MI,""
23-02-2022,"Infrastructure Architect","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$55 - $65 an hour",,,Lansing,MI,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Lansing,MI,""
24-02-2022,"22-1082 HR Leave Specialist GA/HR","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$52.3K ? $66.3K a year",,,Lansing,MI,""
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$126K ? $159K a year",,,Lansing,MI,"48901"
23-02-2022,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$76.3K ? $96.5K a year",,"Old Town area",Lansing,MI,"48906"
24-02-2022,"Full -Time Prevention Program Educator /Forensic Interviewer","Ionia Montcalm Secure and Friendly Environment...",,,"From $37,050 a year",,,Lansing,MI,""
23-02-2022,"Operations Manager",Palmer-Donavin,,,"$46.3K ? $58.7K a year",,,Lansing,MI,"48911"
23-02-2022,"Case Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $38 an hour",,,Lansing,MI,""
24-02-2022,"LAWN CARE TEAM LEADER/OPERATIONS MANAGER","Custom Personalized Lawn Care MI",,,"Up to $28 an hour",,,Lansing,MI,"48911"
22-02-2022,"Front Office Manager","Fairfield Inn & Suites - Lansing, MI",,,"$32.4K ? $41K a year",,,Lansing,MI,""
23-02-2022,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
24-02-2022,"Administrative Assistant","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$30.5K ? $38.7K a year",,,Lansing,MI,"48912"
24-02-2022,"Territory Sales Manager - Lansing","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$95,000 - $165,000 a year",,,Lansing,MI,"48911"
24-02-2022,"Quality Technician","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34.4K ? $43.6K a year",,,Lansing,MI,"48906"
