DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-25,"Housekeeper / Environmental Service - Bismarck Medical Cente...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-26,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-26,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Environmental Services Technician - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-26,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-26,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-06-25,"Wireless Sales Representative","Cricket Wireless Authorized Dealer",,,"$13 - $16 an hour",,,Bismarck,ND,"58504"
2022-06-25,"Tire and Lube Technician","Bismarck & Mandan Tire Centers",,,"$27.8K - $35.2K a year",,,Bismarck,ND,"58501"
2022-06-25,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-06-25,"Administrative Assistant","North Dakota State Government",,,"$19 - $20 an hour",,,Bismarck,ND,""
2022-06-25,"Retirement Benefit Counselor","North Dakota State Government",,,,,,Bismarck,ND,""
2022-06-25,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-06-26,"Personal Shopper - Sam's-PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-06-25,"Laundry Attendant","Holiday Inn Bismarck",,,"$13 an hour",,,Bismarck,ND,"58503"
2022-06-25,"Retail Associate Part-time","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-06-25,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Bismarck,ND,"58504"
2022-06-26,"Inserter - Production - Packaging","Lee Enterprises",lee.net,Newspapers,"$12 an hour",,,Bismarck,ND,""
2022-06-25,"Security Officer: Part-time /Nights /Weekends","Bismarck Mandan Security",,,"From $19 an hour",,,Bismarck,ND,"58504"
2022-06-26,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Bismarck,ND,"58503"
2022-06-26,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-26,"Interventional Radiology $90/hr, 13 Week Contract 40 Hrs Gua...","United Premier",,,"$90 an hour",,,Bismarck,ND,"58501"
2022-06-27,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-25,Beertenders,"JL Beers",jlbeers.com,Hospitality,"$15 - $30 an hour",,,Bismarck,ND,"58501"
2022-06-26,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $30 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Ranch Hand","Diamond R Ranch Inc.",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-06-26,"Dietitian - Sanford Bismarck Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-26,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58503"
2022-06-26,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58504"
2022-06-27,"Nursing Assistant- Rapid Evaluation & Treatment- Part Time (...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-25,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-27,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
2022-06-25,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-25,"Wireless Sales Representative","Cricket Wireless Authorized Dealer",,,"$13 - $16 an hour",,,Bismarck,ND,"58504"
2022-06-25,"YMCA Swim Instructors","Missouri Valley Family Ymca",,,"$23.8K - $30.2K a year",,,Bismarck,ND,"58501"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Bismarck,ND,""
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Bismarck,ND,"58503"
2022-06-26,"Interventional Radiology $90/hr, 13 Week Contract 40 Hrs Gua...","United Premier",,,"$90 an hour",,,Bismarck,ND,"58501"
2022-06-27,"RN Med/Surg - Bismarck,ND - 13 week contract","NavAid Health",,,"$2,100 - $2,200 a week",,,Bismarck,ND,""
2022-06-25,"Administrative Assistant","North Dakota State Government",,,"$19 - $20 an hour",,,Bismarck,ND,""
2022-06-25,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$20 - $26 an hour",,,Bismarck,ND,""
2022-06-30,"Elementary Tutor Full Time","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.48 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Events and Programs Coordinator","NDSU Foundation",givetondsu.com,"Nonprofit Organization Management","$33.7K - $42.7K a year",,,Fargo,ND,"58102"
2022-06-30,"Full Time Direct Support Professional","Red River Human Services Foundation",rrhsf.org,"Higher Education","$25K - $31.6K a year",,,Fargo,ND,""
2022-06-30,"Housekeeper - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$26.1K - $33.1K a year",,,Fargo,ND,"58104"
2022-06-30,"Night Warehouse","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$19.57 an hour",,,Fargo,ND,"58102"
2022-06-30,"Life Enrichment Coordinator - Full Time (No weekends)","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Fargo,ND,"58104"
2022-06-30,"Analyst AP","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-06-30,"Quotations Trainee",Graybar,graybar.com,Wholesale,,,,Fargo,ND,"58126"
2022-06-30,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Payroll Specialist","R.D. Offutt Company",rdoffuttfarms.com,Farming,"$37.1K - $46.9K a year",,,Fargo,ND,"58102"
2022-06-30,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-06-30,"Ag Research Technician Potato Pathology","North Dakota State University",nodak.edu,,"$50K - $63.4K a year",,,Fargo,ND,""
2022-06-30,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,,,"Pointe West area",Fargo,ND,"58104"
2022-06-30,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","$27.4K - $34.8K a year",,,Fargo,ND,""
2022-06-30,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","$27.4K - $34.8K a year",,,Fargo,ND,""
2022-06-30,"Analyst - Royalties","Archway Marketing Services, Inc.",,,"From $18 an hour",,,Fargo,ND,"58104"
2022-06-30,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-06-30,"Office Assistant III","North Dakota State Government",,,,,,Fargo,ND,""
2022-06-30,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"$21.6K - $27.4K a year",,,Fargo,ND,"58104"
2022-06-30,"Behavioral Health Technician","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$36K - $45.6K a year",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Claims and Customer Advocate","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,Remote,,"Hybrid remote in Fargo",ND,"58121"
2022-06-30,"Production Worker/Screener","THE RITESCREEN COMPANY LLC",ritescreen.com,"Building Materials","Up to $21 an hour",,,Fargo,ND,"58102"
2022-06-30,"Parts Counter","Peterbilt of Fargo Inc",,,,,,Fargo,ND,"58104"
2022-06-30,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Infection Control Nurse, RN","Fargo Elim",,,"$58.9K - $74.5K a year",,,Fargo,ND,"58104"
2022-06-30,"Liquor Store Assistant Manager",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-06-25,"Psychotherapist (LCSW)","Rural Psychiatry Associates",,,"From $75,000 a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-30,"Terminal Operator - Fargo, ND","Holcim US",,,,,,Fargo,ND,"58102"
2022-06-30,"Resident Assistant",Ecumen,ecumen.org,"Hospital & Health Care","$22.9K - $29.1K a year",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Accountant - IC COE","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-06-30,"LPN / RN Med Nurse - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$43.8K - $55.4K a year",,,Fargo,ND,"58104"
2022-06-30,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,"Anderson Park area",Fargo,ND,"58104"
2022-06-30,"Ready Mix Driver - Fargo, ND (Aggregate Industries)","Holcim US",,,,,,Fargo,ND,"58102"
2022-06-30,"RN Charge Nurse - Full Time Days","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$49.1K - $62.1K a year",,,Fargo,ND,"58104"
2022-06-30,"Overnight Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-06-30,"Steel Material Handler","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-06-30,"Carman-Breckenridge, Mn","Red River Valley & Western Railroad",rrvw.net,"Logistics & Supply Chain","$33.9K - $42.9K a year",,,Fargo,ND,""
2022-06-30,"RN - Registered Nurse (FT Day) - Allergy","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-30,"Environmental Services Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-30,"Operational Quality Assurance Specialist II",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-06-30,"Parts Warehouse","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$25K - $31.6K a year",,"Pointe West area",Fargo,ND,"58104"
2022-06-30,"Coffee Shop Assistant Manager","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-06-30,"Parts Warehouse","Peterbilt of Fargo Inc",,,"$25K - $31.6K a year",,,Fargo,ND,"58104"
2022-06-30,"Deli Clerk Full-Time","Cash Wise",cashwise.com,Accounting,"$23K - $29.2K a year",,,Fargo,ND,"58103"
2022-06-30,"Trucking Manager","RDO Equipment Co.",rdoequipment.com,Machinery,"$37K - $46.8K a year",,,Fargo,ND,"58102"
2022-06-30,"Bakery Merchandiser","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-06-30,"Transit Bus Driver MATBUS",FirstGroup,,,"$21.25 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Meat Cutter","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area",Fargo,ND,"58104"
2022-06-30,"Frozen/Dairy Department Manager Template (Remember to Clone)","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area",Fargo,ND,"58104"
2022-06-30,"Coffee Shop Manager","Cash Wise",cashwise.com,Accounting,"$28.1K - $35.5K a year",,,Fargo,ND,"58104"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Inventory Control Specialist","TrueNorth Steel",truenorthsteel.com,Construction,"$19 - $23 an hour",,,Fargo,ND,"58102"
2022-06-30,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-06-30,"Production Associate - Mat Roller","AmeriPride Services, LLC",ameripride.com,Textiles,,,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"$26.2K - $33.2K a year",,,Fargo,ND,"58104"
2022-06-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Medication Nurse - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$38.6K - $48.8K a year",,,Fargo,ND,"58104"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Life Enrichment Coordinator - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$30K - $38K a year",,,Fargo,ND,"58104"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$22.5K - $28.5K a year",,,Fargo,ND,"58104"
2022-06-30,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58102"
2022-06-30,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-06-25,"Psychotherapist (LPCC)","Rural Psychiatry Associates",,,"From $70,000 a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-30,"Accountant - IC COE","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-06-30,"Environmental Services Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-30,"PT/FT Customer Service Rep","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-06-30,"Charge Nurse, RN","Fargo Elim",,,"$59.6K - $75.4K a year",,,Fargo,ND,"58104"
2022-06-30,"Front Desk Receptionist","Nichols Family Chiropractic",,,"$17 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Guest Service Representative/ PM Shift","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Human Resource Administrator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$42.1K - $53.3K a year",,"Willow Park area",Fargo,ND,"58103"
2022-06-30,"Warehouse Supervisor","Emergency Food Pantry",,,"$17 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Administrative Clerk","Hebron Brick Supply",hebronbrick.com,Construction,"$29.2K - $37K a year",,,Fargo,ND,""
2022-06-30,"Contract Administrator","Western Products",westernproducts.com,Construction,"$43.6K - $55.2K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Services Supervisor","Emergency Food Pantry",,,"$17 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Data Scientist",701x,701x.com,"Electrical/Electronic Manufacturing","$70,000 - $110,000 a year",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Meaningful Rewarding Career","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-06-30,"Fraud Analyst/Customer Service","Tek Group",tekgroupusa.com,"Information Technology & Services","$16.63 an hour",,,Fargo,ND,"58125"
2022-06-30,"Retail Sales Associate","Halberstadt's on Broadway",,,"$13 - $40 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Scheduling Coordinator",WE-Ortho,,,"$15 - $19 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Business Intelligence (BI) Report Developer - Enterprise Dat...","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Facility Support/Housekeeper","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 - $17 an hour",,,Fargo,ND,"58104"
2022-06-30,"Front Desk Receptionist","Pearle Vision",cahabaridgeeyecare.com,,"$12 - $14 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Service Business Development Representative","Gateway Chevrolet Cadillac Hyundai Nissan",,,"$31,500 - $55,000 a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Job Coach FT","Productive Alternatives, Inc.",productivemn.org,"Professional Training & Coaching","From $17 an hour",,,Fargo,ND,""
2022-06-30,"Store Manager",Enchantasys,,,"$17 - $25 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Patient Access Representative - Admitting - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Company Truck and Expenses Paid – Interested?","Western Products",westernproducts.com,Construction,"From $30 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,Laborer/Driver,"RRV Overtime",,,"From $16 an hour",,,Fargo,ND,"58102"
2022-06-30,"Express Service Technician","Corwin Toyota - Fargo",corwintoyota.com,Retail,"$30.7K - $38.9K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Room Attendant/Housekeeping","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,Painter,"The Coatings Authority, Inc.",,,"$17 - $22 an hour",,,Fargo,ND,""
2022-06-30,"Service Advisor","Corwin Toyota - Fargo",corwintoyota.com,Retail,"$48,000 - $96,000 a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Physical Therapy Assistant",Rehab4Life,,,"$60.8K - $77K a year",,"Osgood area",Fargo,ND,"58104"
2022-06-25,"FRONT DESK 3pm - 11pm","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Express Service Technician","Corwin Toyota - Fargo",corwintoyota.com,Retail,"$30.7K - $38.9K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Room Attendant/Housekeeping","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,Painter,"The Coatings Authority, Inc.",,,"$17 - $22 an hour",,,Fargo,ND,""
2022-06-25,"FRONT DESK 3pm - 11pm","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"$31.4K - $39.8K a year",,,Fargo,ND,"58102"
2022-06-30,"FT Freight Inspector","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$27.7K - $35.1K a year",,,Fargo,ND,"58102"
2022-06-30,"Customer Service Representative","Luther Collision & Glass Fargo",,,,,,Fargo,ND,"58104"
2022-06-30,"Bricklayers and Tenders","Rock solid masonry",,,"$18 - $35 an hour",,,Fargo,ND,""
2022-06-30,"Manufacturing Associate","IMS, INC.",,,"From $16 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Scheduler Receptionist for Home Care","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-06-30,"Returns Associate","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,"$25.7K - $32.5K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Dispatch Coordinator - Security Dispatch - FT Day / Evening...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Weight and Research Inspector","Magnum Companies",magnumcompanies.net,Construction,"$20 - $23 an hour",,,Fargo,ND,"58102"
2022-06-30,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-06-30,"Commercial Maintenance Technician","Axiom Property Management",,,"From $50,000 a year",,,Fargo,ND,""
2022-06-30,"Construction/General Laborer",Zeelz,,,"$18 - $20 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Assistant Store Manager",Claire's,claires.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-30,"Entry Level Technician","Lunde Auto Center",lundeautos.com,Automotive,"$53.6K - $67.8K a year",,,Fargo,ND,"58103"
2022-06-30,"Receiving Associate","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,"$32.4K - $41K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Account Manager","Brenco Corp",brencoonline.com,Retail,"From $48,500 a year",,,Fargo,ND,"58103"
2022-06-30,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Biomedical Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$70,000 - $75,000 a year",,,Fargo,ND,""
2022-06-30,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-06-30,"Regional Service Manager","Great Plains Food Bank",greatplainsfoodbank.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Major Gifts Officer - Foundation - Fargo","Sanford Health",siouxvalley.org,,"$31.00 - $49.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-25,"❗❗❗ER - RN *URGENT NEED*❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Fargo,ND,""
2022-06-30,"Assistive Technology Specialist - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$29.00 - $46.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-30,"Warehouse Associate 12pm-8:30pm","International Marketing Systems, LTD",,,"From $16 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-30,"Talent Advisor - Nurse Recruitment - FT","Sanford Health",siouxvalley.org,,"$23.00 - $34.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Patient Access Representative | Float -FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-25,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-06-30,Housekeeper,"Staybridge Suites of Fargo",,,"$16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-30,"Associate Revenue Cycle Technician - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Activities Aide - Full Time","The Meadows on University",themeadowshc.com,,"$26.6K - $33.6K a year",,"Lewis and Clark area",Fargo,ND,"58103"
2022-06-30,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Anytime Fitness Club Manager","Anytime Fitness - South Fargo 45th",,,,,,Fargo,ND,""
2022-06-30,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","$27.4K - $34.8K a year",,,Fargo,ND,""
2022-06-25,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-25,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Coder - Hospital - Inpatient - FT","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-25,"BREAKFAST ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Warehouse Associate 12pm-8:30pm","International Marketing Systems, LTD",,,"From $16 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-25,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Housekeeper,"Staybridge Suites of Fargo",,,"$16 an hour",,"West Acres area",Fargo,ND,"58103"
