DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $30.7k - $38.8k a year",,"South End area)",Stamford,CT,"6902"
2022-12-06,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $27.9k - $35.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-06,"Administrative Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$18 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-07,"Facility Staffing Coordinator","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $36.7k - $46.5k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-07,"Front Desk Receptionist/Medical Assistant","Lifestyle Medicine Center",,,"$14 - $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-06,"Assistant (FT)","Noelle Spa",noelle.com,"Individual & Family Services","$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-07,"LPC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,100 a year",,"West Side area)",Stamford,CT,"6902"
2022-12-07,"Ophthalmic Technician",Ocular,ocular.co.nz,"Media Production","$18 - $22 an hour",,,Stamford,CT,""
2022-12-08,Caregiver/Companion,"Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$16 - $18 an hour",,,Stamford,CT,""
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-12-07,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-07,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-06,"Medical Assistant","Connecticut Healthcare Consultants. P.C.",,,"$16 - $18 an hour",,,Stamford,CT,""
2022-12-07,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-07,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-07,"Registered Nurse - Orthopedic Unit - Stamford & HSS Collaboration - Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-06,"Home Health Aide HHA","SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-06,"Day Care Provider at home (Must drive)","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-06,"Registered Nurse (RN) Supervisor M-F 3-11","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-12-06,"Hourly Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-08,"Spanish Home Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-12-07,"Registered Nurse - Orthopedic Unit - Stamford & HSS Collaboration - Day Shift","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-06,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-06,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-06,Cashier-1,"Michaels Stores, Inc.",,,"estimated $25.9k - $32.8k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.4k - $29.7k a year",,"West Side area)",Stamford,CT,"6902"
2022-12-05,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Stamford,CT,""
2022-12-05,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Stamford,CT,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"West Side area)",Stamford,CT,"6902"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-07,"Psychologist - Part Time","Community Health Center, Inc.",,,"estimated $73.4k - $92.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.4k - $29.7k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.2k a year",,"West Side area)",Stamford,CT,"6902"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-07,"Sales / Designer - Stamford","Closets by Design Connecticut W.",,,"$3,000 - $5,000 a month",Remote,,"Remote in Stamford",CT,""
2022-12-06,"Dog Walker/Pet Sitter","Ruff n Tumble Dog Services llc",,,"up to $30 an hour",,,Stamford,CT,""
2022-12-08,"Stamford, CT","Sun Scientific",,,"$50,000 - $100,000 a year",Remote,,"Remote in Stamford",CT,""
2022-12-08,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Stamford,CT,""
2022-12-06,"Sales Associate","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-12-07,"Companion Caregiver - 30+ hours per week - Immediate Opening - Stamford","Collaborative Home Care",,,"$21 an hour",,,Stamford,CT,""
2022-12-06,"Security Officer","United Security, Inc.",,,"estimated $35.4k - $44.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-08,"Part-Time Automotive Service BDC","Stamford Ford Lincoln",stamfordford.com,Automotive,,,"Shippan area)",Stamford,CT,"6902"
2022-12-06,Dishwasher,"Stamford Yacht Club",,,"from $16 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-12-06,"Sales Associate","Sunglass Hut Stores, Stamford Town Center",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-08,"Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-08,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $30.7k - $38.8k a year",,"South End area)",Stamford,CT,"6902"
2022-12-07,"Prevention Corps AmeriCorps Member","Prevention Corps",,,"estimated $25.9k - $32.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-06,"Activities Assistant (Sun, Mon, Tues)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $27.7k - $35.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-06,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $27.9k - $35.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-07,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"estimated $22k - $27.9k a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-07,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-08,"Stretch Provider Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-08,Caregiver/Companion,"Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$16 - $18 an hour",,,Stamford,CT,""
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-12-08,"Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-05,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-08,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29k - $36.8k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-08,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-07,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-05,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.2k - $37k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-08,"Registered Nurse","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6901"
2022-12-07,"Hourly Caregiver PCA","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-06,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Stamford,CT,""
2022-12-06,"Hourly Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-08,"Spanish Home Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-12-07,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-06,"Dog Walker/Pet Sitter","Ruff n Tumble Dog Services llc",,,"up to $30 an hour",,,Stamford,CT,""
2022-12-06,"Surgical Scheduler","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$26 - $36 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-08,"Program Support Assistant","King School",kingschoolct.org,"Primary/Secondary Education","estimated $35.6k - $45.1k a year",,"Newfield area)",Stamford,CT,"6905"
2022-12-08,"PC Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $24 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-12-08,"Parking Lot Attendant (120823) Temporary | Target Garage (Stamford, CT)","Park Inc.",,,"estimated $25.2k - $31.9k a year",,,Stamford,CT,""
2022-12-07,"Temporary Registrar/Scheduler- Concussion Chelsea Piers Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-08,"Parking Lot Attendant","Park Inc",parkinc.com,"Facilities Services","$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-08,"Character Performers","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","estimated $33k - $41.8k a year",,,Norwalk,CT,"6850"
2022-12-08,"Field Service Technician II",Xerox,xerox.co.uk,Printing,"estimated $41.7k - $52.8k a year",,,Norwalk,CT,"6850"
2022-12-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,,Norwalk,CT,"6851"
2022-12-07,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Norwalk,CT,"6857"
2022-12-06,"Retail Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"estimated $25.4k - $32.1k a year",,,Norwalk,CT,"6850"
2022-12-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-12-06,"Multimedia Designer","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","estimated $38.7k - $49k a year",,,Norwalk,CT,"6850"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.4k - $47.3k a year",,,Norwalk,CT,"6851"
2022-12-08,Clinician,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-12-06,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-12-08,"Field Service Technician II",Xerox,xerox.co.uk,Printing,"estimated $41.7k - $52.8k a year",,,Norwalk,CT,"6850"
2022-12-07,"R.N. (Nights)- Emergency Dept.","Nuvance Health",,,"estimated $77.3k - $97.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-08,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,,Norwalk,CT,"6855"
2022-12-08,"Long Term Substitute Teacher - Dual Language - Social Studies - Grade 6 (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$110 a day",,,Norwalk,CT,"6851"
2022-12-08,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.4k - $29.7k a year",,,Norwalk,CT,"6851"
2022-12-08,"Registered Hospital Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-08,"Appointment Scheduler","Women's Health Connecticut / Women's Healthcare of...",,,"estimated $37.2k - $47k a year",,,Norwalk,CT,"6851"
2022-12-08,"Electrical Apprentice","J. Singer Electric Co. LLC.",,,"estimated $33.6k - $42.5k a year",,,Norwalk,CT,""
2022-12-08,"Character Performers","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$17 an hour",,,Norwalk,CT,"6850"
2022-12-06,"Patient Care Coordinator/Front Desk","CT ENT Sinus Center",ct-ent.com,"Medical Practice","$17 - $25 an hour",,,Norwalk,CT,"6851"
2022-12-06,"Assistant Operations Coordinator","Filling in the Blanks",,,"$23 - $25 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Front Desk Associate","Norwalk Inn & Conference Center",,,"$17 - $19 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Board Operations and Governance Manager","FINANCIAL ACCOUNTING FOUNDATION",,,"estimated $62.9k - $79.6k a year",,,Norwalk,CT,"6856"
2022-12-06,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $35.4k - $44.8k a year",,,Norwalk,CT,"6851"
2022-12-06,"Multimedia Designer","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$50,000 a year",,,Norwalk,CT,"6850"
2022-12-07,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Norwalk,CT,""
2022-12-07,"Actuarial Analyst","Wilton RE",wiltonre.com,Insurance,"$65,000 - $105,000 a year",,,Norwalk,CT,"6850"
2022-12-08,"Janitorial Service Workers","Global Management Solutions, Inc.",,,"estimated $24.3k - $30.8k a year",,,Norwalk,CT,"6854"
2022-12-06,"Home Theater Installer - Norwalk, CT","Best Buy / Geek Squad",,,"$17.32 - $26.35 an hour",,,Norwalk,CT,"6854"
2022-12-05,"Birth to Three Developmental Therapy Associate","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Norwalk,CT,""
2022-12-05,"Alterations - Tailor - The Sono Collection",Nordstrom,norddstrom.com,,"$23 - $37 an hour",,,Norwalk,CT,"6854"
2022-12-05,"Automotive Repair Shop Assistant","Croce's Transmission Specialists",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Live-In Personal Care Assistant","Topnotch Care Services",topnotchcareservices.com,"Medical Practice","from $160 a day",,,Norwalk,CT,""
2022-12-07,"Infant and Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$16 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-07,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $24","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-12-06,"Residential Cleaner","Maid Right of Fairfield",,,"$500 - $700 a week",,,Norwalk,CT,"6850"
2022-12-07,"LPC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,100 a year",,,Norwalk,CT,"6850"
2022-12-08,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Norwalk,CT,"6851"
2022-12-08,"FT Teacher","Tutor Time Learning Center - Learning Care Group",,,"$14 - $21 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Sales Specialist","D1 Training Norwalk",,,"from $15 an hour",,,Norwalk,CT,"6854"
2022-12-07,"Registered Dietitian","Cassena Care at Norwalk",cnwnrc.com,,"$70,000 - $80,000 a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-08,LPN,"Bridges by EPOCH at Norwalk",bridgesbyepoch.com,"Hospital & Health Care","estimated $55.9k - $70.8k a year",,,Norwalk,CT,"6854"
2022-12-07,"Brand Operations Manager","Norwalk, CT 06854",,,,,,,,""
2022-12-07,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Recreation Assistant","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-12-08,"(SPANISH )Live in Home care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-12-06,Teacher,"Tutor Time Learning Center",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Registered Nurse RN : Per Diem, Part Time, Full Time","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","estimated $85.2k - $108k a year",,,Norwalk,CT,""
2022-12-08,PCA,CTL,ctl.net,"Computer Hardware","from $15 an hour",,,Norwalk,CT,""
2022-12-07,"General Dentist - Full Time","Robert Emilio, D.D.S. & Associates",,,"$150,000 - $180,000 a year",,,Norwalk,CT,"6851"
2022-12-07,"Weekend Registered Nurse RN","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $74.6k - $94.5k a year",,,Norwalk,CT,"6853"
2022-12-06,"Restoration Technician","SERVPRO of Norwalk/Wilton",,,"$15.50 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Registered Nurse (RN)","Healthcare Services Group",hsg-group.com,Insurance,"estimated $123k - $156k a year",,,Norwalk,CT,""
2022-12-06,"Customer Service/Cashier","Rowayton Market",,,"$14 - $17 an hour",,,Norwalk,CT,"6853"
2022-12-06,"Customer Service/Cashier","Rowayton Market",,,"$14 - $17 an hour",,,Norwalk,CT,""
2022-12-06,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $26.4k - $33.5k a year",,,Norwalk,CT,"6854"
2022-12-08,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $26.8k - $34k a year",,,Norwalk,CT,"6851"
2022-12-08,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $26.8k - $34k a year",,,Norwalk,CT,"6851"
2022-12-07,"Actuarial Analyst","Wilton RE",wiltonre.com,Insurance,"$65,000 - $105,000 a year",,,Norwalk,CT,"6850"
2022-12-08,"Spanish Home Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-12-08,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-12-07,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,,Norwalk,CT,"6851"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-12-08,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14.25 - $15.25 an hour",,,Norwalk,CT,"6850"
2022-12-07,"barista - Store# 07864, NORWALK DANSK PLAZA",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6851"
2022-12-06,"barista - Store# 23639, NORWALK, DARINOR PLAZA",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6854"
2022-12-07,"MRI Patient Care Associate Part Time","Nuvance Health",,,"estimated $37.5k - $47.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-08,"Retail Merchandiser.35140.Sales Hourly.Sales/Service","Hallmark Cards",,,"$14.25 - $15.25 an hour",,,Norwalk,CT,"6850"
2022-12-07,"Retail Sales Associate Key",Talbots,talbots.com,Retail,,,,Norwalk,CT,""
2022-12-06,"Client Specialist - Women's Shoes, Part Time, Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-08,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.5k - $31k a year",,,Norwalk,CT,"6851"
2022-12-08,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$16.55 - $24.85 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.4k - $29.7k a year",,,Norwalk,CT,"6851"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.2k a year",,,Norwalk,CT,"6851"
2022-12-07,"Sales / Designer - Norwalk","Closets by Design Connecticut W.",,,"$3,000 - $5,000 a month",Remote,,"Remote in Norwalk",CT,""
2022-12-06,"Stocking Associate *SEASONAL*","Old Navy / Gap, Inc.",,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-12-08,"Character Performers","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$17 an hour",,,Norwalk,CT,"6850"
2022-12-06,"Family Services Outreach Coordinator","Filling in the Blanks",,,"$20 - $25 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-07,"Front Desk Associate","Norwalk Inn & Conference Center",,,"$17 - $19 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.7k a year",,,Norwalk,CT,"6851"
2022-12-05,"Birth to Three Developmental Therapy Associate","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Norwalk,CT,""
2022-12-08,"Live-In Personal Care Assistant","Topnotch Care Services",topnotchcareservices.com,"Medical Practice","from $160 a day",,,Norwalk,CT,""
2022-12-07,"Infant and Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$16 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-07,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $24","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-12-08,"FT Teacher","Tutor Time Learning Center - Learning Care Group",,,"$14 - $21 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-06,Teacher,"Tutor Time Learning Center",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-08,"Registered Nurse RN : Per Diem, Part Time, Full Time","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","estimated $85.2k - $108k a year",,,Norwalk,CT,""
2022-12-08,PCA,CTL,ctl.net,"Computer Hardware","from $15 an hour",,,Norwalk,CT,""
2022-12-07,"Male Caregiver for Elder Care","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-12-07,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-12-07,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24.2k - $30.6k a year",,,Norwalk,CT,"6851"
2022-12-08,"Registered Nurse (RN)","Healthcare Services Group",hsg-group.com,Insurance,"estimated $123k - $156k a year",,,Norwalk,CT,""
2022-12-06,"Customer Service/Cashier","Rowayton Market",,,"$14 - $17 an hour",,,Norwalk,CT,"6853"
2022-12-06,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $26.4k - $33.5k a year",,,Norwalk,CT,"6854"
2022-12-08,"Spanish Home Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-12-08,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-12-07,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-12-08,"Character Performers","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$17 an hour",,,Norwalk,CT,"6850"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Norwalk,CT,""
2022-12-05,"ER RN NEEDED in NORWALK CT JAN 2023 Start Date!!","Stalwart Nurses",stalwartnursing.com,,"from $3,024 a week",,,Norwalk,CT,"6850"
2022-12-08,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-08,"Registered Nurse (RN)","Healthcare Services Group",hsg-group.com,Insurance,"estimated $123k - $156k a year",,,Norwalk,CT,""
2022-12-05,Kitter-Winsted,"US Tool Group",ustg.net,"Aviation & Aerospace","$14.50 an hour",,,Danbury,CT,""
2022-12-07,"IT Clerk","Nuvance Health",,,"estimated $41.8k - $52.9k a year",,,Danbury,CT,"6810"
2022-12-06,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-12-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-12-06,"Certified Coder 1-Out Patient","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-07,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Danbury,CT,"6813"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,,Danbury,CT,"6810"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24k - $30.4k a year",,,Danbury,CT,"6811"
