DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Service Supervisor - Constellation Ranch","Asset Living",assetliving.com,"Real Estate","$38.7K ? $48.9K a year",,,Midland,TX,""
04-03-2022,"Breakfast Supervisor-Complimentary","Quality Inn Midland",,,"$25.2K ? $31.8K a year",,,Midland,TX,"79701"
04-03-2022,"Insurance Sales Agent","A-max Insurance Services Inc",,,,,,Midland,TX,"79701"
04-03-2022,"Assistant Maintenance Technician","Quest Asset Management",questami.com,"Real Estate","$15 - $17 an hour",,,Midland,TX,"79701"
04-03-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,Midland,TX,"79705"
04-03-2022,"X-ray Technician","Manasseh Medical Imaging",,,"$19 - $25 an hour",,,Midland,TX,""
02-03-2022,"Cath Lab RN","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting",,,,Midland,TX,""
04-03-2022,"Housekeeping Attendant","Crews Support Services",,,"$13 - $14 an hour",,,Midland,TX,""
01-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Midland,TX,"79705"
03-03-2022,"Site Surveyor","TriSMART Solar LLC",trismartsolar.com,"Renewables & Environment","$18 an hour",,,Midland,TX,""
04-03-2022,"Scientist 2","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Midland,TX,""
04-03-2022,"Warehouse Associate","Marco Steel and Aluminum",,,"$14 - $18 an hour",,,Midland,TX,"79711"
03-03-2022,"Skilled Laborer","APTIM Corp.",aptim.com,Construction,"$16 - $17 an hour",,,Midland,TX,"79706"
04-03-2022,"Banquet Server - Part Time","Green Tree Country Club",greentreecc.com,"Recreational Facilities & Services","$14 an hour",,,Midland,TX,"79707"
04-03-2022,"Field Technician",WTB,wtb.com,"Oil & Energy","$15 an hour",,,Midland,TX,"79707"
01-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Midland,TX,"79705"
03-03-2022,"Material Handler Intermediate - Permian",Archrock,archrock.com,"Oil & Energy",,,,Midland,TX,"79706"
04-03-2022,"Insurance Sales Agent","A-Max Auto Insurance",amaxinsurance.com,Insurance,,,,Midland,TX,"79701"
04-03-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Midland,TX,"79705"
03-03-2022,"Warehouse Associate","MPS Enterprises, Inc. DBA Milford",,,"$26K ? $33K a year",,,Midland,TX,"79706"
04-03-2022,"Armed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$20 an hour",,,Midland,TX,""
03-03-2022,"Custodian-IDEA Travis (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$15.90 - $17.00 an hour",,,Midland,TX,"79701"
01-03-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Midland,TX,"79707"
02-03-2022,"Experienced Heavy Duty Diesel Technician For Commercial Vehi...",TCI,tciegypt.com,"Logistics & Supply Chain","$29 - $33 an hour",,,Midland,TX,""
01-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Midland,TX,"79705"
04-03-2022,"Panera Bread Associate","Panera Bread (EYM Group)",,,,,,Midland,TX,"79705"
03-03-2022,"Mr. Gatti's Game Room Midland","Gatti's Pizza",gattispizza.com,,"From $10 an hour",,,Midland,TX,"79705"
04-03-2022,"Housewares Inventory Associate","The Hennessey Group",,,"$12 - $14 an hour",,,Midland,TX,"79706"
03-03-2022,"Valve Service Technician","TARA Energy Services Inc.",,,"$32.8K ? $41.6K a year",,,Midland,TX,""
03-03-2022,Cashier,"Kuos Chinese Restaurant",,,"$10 - $13 an hour",,,Midland,TX,"79707"
02-03-2022,"House Attendant-Lobby","Homewood Suites Midland",,,"$26.3K ? $33.3K a year",,,Midland,TX,"79706"
03-03-2022,"Bilingual Sales Representative (Customer Service) - 1936","Freeway Insurance",freewayinsurance.com,Insurance,"$10 - $17 an hour",,,Midland,TX,"79701"
04-03-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Midland,TX,"79705"
03-03-2022,"Shop Hand - Maintenance Technician (Downhole Tools) - Midlan...","Frank's International",,,"$18 - $22 an hour",,,Midland,TX,"79706"
04-03-2022,"Pre-Kindergarten Teacher (9am - 6pm)","Primrose School of Midland at Westridge",,,"From $13 an hour",,,Midland,TX,"79706"
04-03-2022,"NDT Technician Level II","PROtect, LLC",,,,,,Midland,TX,""
04-03-2022,"Furniture Delivery & Installation Crew Lead","The Hennessey Group",,,"$16 - $18 an hour",,,Midland,TX,"79706"
02-03-2022,"Group Home Aide","Rock House",rockhouse.com,Music,,,,Midland,TX,"79701"
03-03-2022,"Forklift/Heavy Equipment Operator","Patterson-UTI Drilling Company LLC",,,,,,Midland,TX,"79706"
03-03-2022,Roustabout,"Texas Torque Turn Oilfield Services",,,"$14 - $20 an hour",,,Midland,TX,""
04-03-2022,"Entry Level Leak Detection & Repair Technician-CONTRACT",CB&I,cbi.com,"Oil & Energy","$16 - $18 an hour",,,Midland,TX,""
03-03-2022,"Associate Chemical Blender","Obsidian Chemical Solutions, LLC",,,"$18 - $23 an hour",,,Midland,TX,"79706"
04-03-2022,"Inventory Clerk","Completion Equipment Rental",,,"$18 - $20 an hour",,,Midland,TX,"79706"
01-03-2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$19.9K ? $25.3K a year",,,Midland,TX,"79707"
03-03-2022,"Medical Assistant","ReGen Partners LLC",,,"$18 - $22 an hour",,,Midland,TX,"79706"
02-03-2022,"Kitchen Helper","Kuos Chinese Restaurant",,,"$15 - $18 an hour",,,Midland,TX,"79707"
02-03-2022,Housekeeper,"Staybridge Suites Midland",,,"$22.5K ? $28.5K a year",,,Midland,TX,"79706"
03-03-2022,"Home Cleaning","Molly Maid of Midland/Odessa",,,"$375 - $700 a week",,,Midland,TX,"79703"
02-03-2022,"Maintenance Technician","Trinity Property Consultants",trinity-pm.com,"Real Estate","$22 - $24 an hour",,,Midland,TX,"79703"
03-03-2022,"Project Director - Primoris Design and Construction","Primoris Design & Construction Inc",,,"$85K ? $108K a year",,,Tyler,TX,"75701"
03-03-2022,"Project Director - Primoris Design and Construction","Primoris Design & Construction Inc",,,"$85K ? $108K a year",,,Tyler,TX,"75701"
02-03-2022,"HR Operations Director","City of Garland, TX",,,"$99.6K ? $126K a year",,,Garland,TX,"75040"
04-03-2022,"Assistant Director Fleet Maintenance Operations","Garland Independent School District",garlandisd.net,"Education Management","$92,464 - $129,887 a year",,,Garland,TX,"75040"
01-03-2022,"HR Business Partner","Ranger Energy Services",rangerenergy.com,"Oil & Energy","$58.6K ? $74.2K a year",,,Midland,TX,"79706"
04-03-2022,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$61.5K ? $77.9K a year",,,Waco,TX,""
03-03-2022,"Building Official","City of Richmond, Texas",richmondecodev.com,"Government Administration","$82,965 a year",,,Richmond,TX,"77469"
