DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Staff Nurse -Post Anesthesia Care - 90%","The University of Iowa",,,"$50,081 a year",,,"Iowa City",IA,""
2022-11-22,"Staff Nurse - Behavioral Health Float Pool - CRU 5 50-100%","The University of Iowa",,,"cleaning -- $13/hr -- m-f -- f/t or p/t evenings --weekly pay!",,,"Iowa City",IA,""
2022-11-23,"Cleaning -- $13/hr -- M-F -- F/T or P/T Evenings --WEEKLY PAY!","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-22,"Part-time Delivery Driver","NuCara Pharmacy",,,"$14 an hour",,,"Iowa City",IA,"52240"
2022-11-22,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$11 - $14 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Safety Technician",AbbeHealth,,,"$17 - $21 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Crisis Intervention Specialist",AbbeHealth,,,"$15 - $18 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Outpatient Office Nurse | Iowa City",AbbeHealth,,,"$24 - $32 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-24,"Front Desk Receptionist","Mint Salon + Barbering",,,"$9 - $13 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,,"Iowa City",IA,""
2022-11-22,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $18.1k - $22.9k a year",,,"Iowa City",IA,"52240"
2022-11-23,"Seasonal Tax Administrative Assistant","LattaHarris, LLP",,,"$16 - $18 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$17 - $19 an hour",,,"Iowa City",IA,""
2022-11-23,"Habilitation Home Counselor","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$14.05 an hour",,,"Iowa City",IA,"52240"
2022-11-24,"Front Office Support Assistant","SUCCESSFUL LIVING SUPPORTIVE HOUSING PROGRAM",,,"$14.05 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Waitress and Pizza Makers","Pagliai's Pizza",,,"$9.44 - $13.96 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-11-22,"Job Coach (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $12 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-22,"Part-time Assistant Teacher","The Arc of Southeast Iowa",arcsei.org,,"$12 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-21,"Service Coordinator","Bickford Home Care of Linn and Johnson Counties",96.231,,"estimated $22.6k - $28.6k a year",,,"Iowa City",IA,"52240"
2022-11-24,"Sales Associate","Lenoch & Cilek Ace Hardware",,,"$10 - $15 an hour",,"Lucas Farms area)","Iowa City",IA,"52240"
2022-11-23,"Infant/Toddler Teacher","ABC Childcare Inc.",,,"$11 - $14 an hour",,"Grant Wood area)","Iowa City",IA,"52240"
2022-11-24,"Registered Nurse | Crisis Observation",AbbeHealth,,,"$28 - $33 an hour",,,"Iowa City",IA,"52240"
2022-11-23,"Assistant Teacher (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $13 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-11-23,"Child Care Assistant","Lionheart Early Learning",,,"$13 - $15 an hour",,,"Iowa City",IA,"52245"
2022-11-23,"Direct Support Professional (PT)","The Arc of Southeast Iowa",arcsei.org,,"estimated $27.7k - $35.1k a year",,"Eastside area)","Iowa City",IA,"52240"
2022-11-24,"Shift Leader","Village Inn | BBQ Holdings",,,"$17 - $19 an hour",,,"Iowa City",IA,"52240"
2022-11-22,"Assistant Manager","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$12 - $16 an hour",,,"Iowa City",IA,"52240"
2022-11-22,"Hospitality Consultant — Iowa City, IA",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",Remote,,"Remote in Iowa City",IA,""
2022-11-22,"Labor & Delivery/Postpartum RN","Blue Space Healthcare",,,"$68 - $70 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-11-22,"RN Labor and Delivery and Post Partum",EsolHealth,,,"$70 an hour",,,"Iowa City",IA,""
2022-11-24,"Registered Nurse, Telemetry","Acruex Health",,,"$75 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-11-22,"OAR Temporary Merit Helper & Trainee","The University of Iowa",,,"$15 an hour",,,"Iowa City",IA,""
2022-11-24,"Department of Neurology - Temporary Professional Employee (EMU)","The University of Iowa",,,"$15 an hour",,,"Iowa City",IA,""
2022-11-23,"Seasonal Tax Administrative Assistant","LattaHarris, LLP",,,"$16 - $18 an hour",,,"Iowa City",IA,"52240"
2022-11-21,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Iowa City",IA,""
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.4k a year",,,"Iowa City",IA,""
2022-11-24,"Security Officer Overnights","Allied Universal®",,,,,,Urbandale,IA,"50322"
2022-11-22,"Delivery Driver","Crossroads DSP",,,"up to $19 an hour",,,Urbandale,IA,""
2022-11-23,Laborer,"City of Urbandale",,,"$57,492 - $62,934 a year",,,Urbandale,IA,"50322"
2022-11-24,"Medical Device Courier, Urbandale, Des Moines","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","estimated $38.2k - $48.3k a year",,,Urbandale,IA,""
2022-11-24,"Medical Device Courier, Urbandale, Des Moines","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","estimated $38.2k - $48.3k a year",,,Urbandale,IA,""
2022-11-23,"MXU Pre-wire Specialist- Paid Training Provided","Prince Telecom LLC",,,"estimated $36.5k - $46.2k a year",,,Urbandale,IA,""
2022-11-24,"Fast and Fresh Clerk- Full Time","Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,Urbandale,IA,"50322"
2022-11-23,"Health Market Department Manager","Hy-Vee, Inc.",,,"estimated $39.3k - $49.8k a year",,,Urbandale,IA,"50322"
2022-11-24,"Fiber Optic Installation Technician","Prince Telecom LLC",,,"estimated $42.1k - $53.3k a year",,,Urbandale,IA,""
2022-11-23,"Associate (IOWA Operations, 1st shift)",Denso,,,"estimated $29.1k - $36.8k a year",,,Urbandale,IA,"50322"
2022-11-23,"Warehouse Support","Prince Telecom LLC",,,"estimated $38.9k - $49.2k a year",,,Urbandale,IA,"50265"
2022-11-23,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32k - $40.5k a year",,,Urbandale,IA,"50322"
2022-11-21,"Fast and Fresh Clerk- Full Time","Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,Urbandale,IA,"50322"
2022-11-24,"Inventory Control Clerk","Quality Manufacturing Corporation",,,"$20 - $22 an hour",,,Urbandale,IA,"50322"
2022-11-21,"Parts Warehouse","Bob Brown Chevrolet",bobbrownchevy.com,Automotive,"$16 an hour",,,Urbandale,IA,""
2022-11-24,"Robot Technician","Quality Manufacturing Corporation",,,"$26 - $35 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Forklift Operator/Shipping and Receiving","Quality Manufacturing Corporation",,,"$20 - $28 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Trade Review Principal","Decoding HR LLC",,,"$62,500 a year",,,"Hybrid remote in Urbandale",IA,""
2022-11-24,"Compliance Analyst","Decoding HR LLC",,,"$75,000 a year",,,"Hybrid remote in Urbandale",IA,"50322"
2022-11-24,"Annuity & Life Operations Coordinator","Decoding HR LLC",,,"$62,500 a year",,,"Hybrid remote in Urbandale",IA,"50322"
2022-11-22,"QA Analyst","IP Pathways",ippathways.com,"Information Technology & Services",,,,Urbandale,IA,"50323"
2022-11-24,"Life New Business Case Manager","Decoding HR LLC",,,"$42,000 a year",,,"Hybrid remote in Urbandale",IA,"50322"
2022-11-22,"Customer Service Representative","Phillips Stafford Insurance Group",,,"$40,000 - $50,000 a year",,,Urbandale,IA,"50322"
2022-11-24,"CNC Laser Operator","Quality Manufacturing Corporation",,,"$20 - $27 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Housekeeper - Illahee Hills","Holiday by Atria",,,"from $12 an hour",,,Urbandale,IA,"50322"
2022-11-24,"2nd shift Industrial Painter","Quality Manufacturing Corporation",,,"$24 - $32 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Certified and Non-Certified Nursing Assistant (FT)","Senior Suites Of Urbandale",,,"estimated $29k - $36.7k a year",,,Urbandale,IA,"50322"
2022-11-24,"Saw Operator 1st and 2nd shift","Quality Manufacturing Corporation",,,"$20 - $25 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Prior Authorization Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Urbandale,IA,"50322"
2022-11-24,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $20.7k - $26.3k a year",,,Urbandale,IA,"50322"
2022-11-24,"Low Voltage/Security Technician","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 - $30 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Dietary Aide (FT)","Senior Suites Of Urbandale",,,"estimated $23.7k - $30.1k a year",,,Urbandale,IA,"50322"
2022-11-24,"Life Sales Support Consultant","Decoding HR LLC",,,"$50 a day",,,Urbandale,IA,""
2022-11-24,Bartender,"Boss' Pizza and Chicken",bosspizzaandchicken.com,Restaurants,"$15 - $35 an hour",,,Urbandale,IA,"50322"
2022-11-22,"Urbandale Team Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$16 - $17 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Warehouse Associate","Carrier Enterprise",,,,,,Urbandale,IA,"50323"
2022-11-22,"Caregiver/Home Health Aide - Part Time/Full Time","Urbandale, IA",,,,,,,,""
2022-11-23,"Task Force General Manager","CUSA, LLC",1cusa.com,Hospitality,"$62,000 - $70,000 a year",,,Urbandale,IA,"50322"
2022-11-21,CMA,"Bickford of Urbandale",,,"estimated $36.3k - $45.9k a year",,,Urbandale,IA,"50322"
2022-11-22,"Nurse Aide","Bickford of Urbandale",,,"estimated $28.2k - $35.7k a year",,,Urbandale,IA,"50322"
2022-11-24,"CNC Press Brake Operator","Quality Manufacturing Corporation",,,"$18 - $28 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Territory Sales Representative","Per Mar Security Services",permarsecurity.com,"Security & Investigations","estimated $52.1k - $66k a year",,,Urbandale,IA,"50322"
2022-11-24,"Customer Service Representative Opener Mornings","Planet Fitness - PF Baseline Fitness",,,"estimated $19k - $24k a year",,,Urbandale,IA,"50322"
2022-11-23,"Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $24.5k - $31k a year",,,Urbandale,IA,"50322"
2022-11-23,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $28.1k - $35.6k a year",,,Urbandale,IA,"50322"
2022-11-22,"Delivery Driver","Crossroads DSP",,,"up to $19 an hour",,,Urbandale,IA,""
2022-11-24,"Newly Opened - Support Merchandiser - Urbandale, IA","American Greetings",americangreetings.com,"Consumer Goods",,,,Urbandale,IA,"50322"
2022-11-23,"OPERATIONS PT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $24.1k - $30.5k a year",,,Urbandale,IA,"50322"
2022-11-23,"Fast and Fresh Clerk- Part Time","Hy-Vee, Inc.",,,"estimated $21.5k - $27.2k a year",,,Urbandale,IA,"50322"
2022-11-24,"School Crossing Guard - Urbandale","All City Management Services",acmssafety.com,"Public Safety","$37.56 a day",,,Urbandale,IA,"50322"
2022-11-24,"Part Time Cleaner","Planet Fitness - PF Baseline Fitness",,,"estimated $21.7k - $27.5k a year",,,Urbandale,IA,"50322"
2022-11-24,"Child Care Van Driver","Kids Zoom",,,"$15 - $16 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Phlebotomist/Lab Assistant","Iowa Arthritis & Osteoporosis Center",,,"$14 - $16 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Deerfield - Housekeeper - Weekend - Saturday & Sunday 8 hour shifts - Part Time Days",Immanuel,immanuel.com,"Hospital & Health Care","up to $18.32 an hour",,,Urbandale,IA,"50323"
2022-11-24,"Retail Office Associate","PC Print Center",,,"$15 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Retail Office Associate","PC Print Center",,,"from $15 an hour",,,Urbandale,IA,"50322"
2022-11-24,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,"estimated $18k - $22.8k a year",,,Urbandale,IA,"50322"
2022-11-24,Bartender,"Boss' Pizza and Chicken",bosspizzaandchicken.com,Restaurants,"$15 - $35 an hour",,,Urbandale,IA,"50322"
2022-11-23,"Deerfield - Dining Room Host/Server - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","up to $14.49 an hour",,,Urbandale,IA,"50323"
2022-11-22,"Registered Nurse PRN","Urbandale, IA",,,,,,,,""
2022-11-24,"DELIVERY COURIER","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-23,"Head Custodian II (Day)","Council Bluffs Community School District",,,"$16.60 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-24,"Overnight Security Officer - Same Day Job Offers!","Securitas Inc.",,,"$16 an hour",,,"Council Bluffs",IA,"51502"
2022-11-24,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Council Bluffs",IA,"51501"
2022-11-24,"Truck Gate Officer - Same Day Job Offers!","Securitas Inc.",,,"$14.81 - $15.35 an hour",,,"Council Bluffs",IA,"51502"
2022-11-22,"Stock Clerk I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-24,"Site Facilitator - Before & After School Programs","Council Bluffs Community School District",,,"$20 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-24,"Claims Processor - Crop",QBE,qbe.net,"Information Technology & Services","$20.00 - $27.25 an hour",Remote,,"Remote in Council Bluffs",IA,"51503"
2022-11-23,"In Home Care Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-24,"Paraeducator - Starting at $16 per hour plus benefits including tuition assistance","Children's Square USA",childrenssquare.org,"Individual & Family Services","$16 an hour",,,"Council Bluffs",IA,"51503"
2022-11-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Hotel Front Desk/Guest Service Agent (Harrah's Hotel)","Caesars Entertainment",caesars.com,Hospitality,"estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,""
2022-11-24,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Council Bluffs",IA,"51501"
2022-11-24,"Housekeeping/Guest Room Attendant (Hilton Garden Inn)","Caesars Entertainment",caesars.com,Hospitality,"from $15 an hour",,,"Council Bluffs",IA,""
2022-11-22,"A- Shift Supv Production (Pork)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-11-23,"Area Field Manager",U-Haul,uhaul.com,Retail,,,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-24,"Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-23,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Council Bluffs",IA,"51501"
2022-11-23,"CARGO VAN - DELIVERY DRIVER","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
2022-11-24,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Council Bluffs",IA,"51501"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Council Bluffs",IA,""
2022-11-21,"Behavior Support Interventionist","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $34.4k - $43.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-21,"Lead Youth Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-11-24,Caregiver,Sevita,sevita.com,"Food Production",,,"Casino Row area)","Council Bluffs",IA,"51501"
2022-11-21,"Treatment Supervisor","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $38.3k - $48.5k a year",,,"Council Bluffs",IA,"51503"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.7k a year",,"Downtown area)","Council Bluffs",IA,"51501"
2022-11-22,"Public Health Nurse - ITS","Pottawattamie County",,,"$28.94 an hour",,,"Council Bluffs",IA,""
2022-11-23,"Maintenance Technician","Bass Pro Shops",basspro.com,Retail,"estimated $36.4k - $46.1k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-11-21,"Early Childhood Educator/Daycare Staff","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.6k - $32.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Head Strength and Conditioning Coach","Iowa Western Community College",iwcc.edu,"Colleges & Universities","estimated $41.4k - $52.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-23,"Catering Manager","Hy-Vee, Inc.",,,"estimated $39.6k - $50.1k a year",,,"Council Bluffs",IA,""
2022-11-22,"Table Games Dual Rate Supervisor (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,"estimated $40k - $50.7k a year",,,"Council Bluffs",IA,""
2022-11-23,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Council Bluffs",IA,"51501"
2022-11-23,"Poker Supervisor (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"estimated $37.3k - $47.3k a year",,,"Council Bluffs",IA,""
2022-11-24,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Council Bluffs",IA,"51503"
2022-11-24,"Student Nurse Technician","CHI Health Mercy Council Bluffs",,,,,,"Council Bluffs",IA,"51503"
2022-11-24,"RN Priority Care","CHI Health Clinic",,,"*$5000 sign on bonus offered**.",,,"Council Bluffs",IA,"51503"
2022-11-24,"Service Leader","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-24,"LPN Family Medicine","CHI Health Clinic",,,,,,"Council Bluffs",IA,"51503"
2022-11-23,"Market Grille Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $36.9k - $46.7k a year",,,"Council Bluffs",IA,""
2022-11-23,"Assistant Boys Track Coach","Council Bluffs Community School District",,,"estimated $32.2k - $40.8k a year",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-22,"Triage Nurse LPN","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $42.9k - $54.3k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-23,"Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-23,"RN Emergency","CHI Health Mercy Council Bluffs",,,"$10,000 sign on bonus.",,,"Council Bluffs",IA,"51503"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.7k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-23,"Student Nurse Technician","CHI Health Mercy Council Bluffs",,,,,,"Council Bluffs",IA,"51503"
2022-11-24,"Medical Assistant","SerenaGroup, Inc",,,"$16 - $21 an hour",,,"Council Bluffs",IA,"51503"
2022-11-22,"Medical Receptionist","Miller Orthopedic Specialists",,,"$12 - $16 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-22,"Customer Delivery Team Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-23,"Caregiver / DSP","Sevita: REM Iowa",,,"estimated $25.7k - $32.6k a year",,,"Council Bluffs",IA,""
2022-11-23,"FedEx Delivery Driver","SMA Delivery Inc",,,"$150 - $180 a day",,"Twin City area)","Council Bluffs",IA,"51501"
2022-11-22,"Daytime Team Members","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $15 an hour",,,"Council Bluffs",IA,"51503"
2022-11-22,"Satellite Technician","Telstar Satellite Services",,,"$750 - $2,500 a week",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-22,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 163",,,"$17.48 - $27.23 an hour",,,"Council Bluffs",IA,""
2022-11-23,"Program Supervisor","Sevita: REM Iowa",,,"estimated $37.1k - $47k a year",,,"Council Bluffs",IA,""
2022-11-22,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-22,"Ambitious Delivery Driver NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51501"
2022-11-22,"Hardscape Laborer","Wahle, Inc.",,,"$18 - $22 an hour",,,"Council Bluffs",IA,""
2022-11-23,QIDP,"REM Iowa",remiowa.com,,"$21.50 an hour",,"West End area)","Council Bluffs",IA,"51503"
2022-11-24,"Cashier/Sales Associate","fas mart",,,"estimated $22k - $27.8k a year",,,"Council Bluffs",IA,"51503"
2022-11-24,"Corporate Sales Coordinator","Jim Hawk Truck Trailers, Inc.",,,"estimated $35.2k - $44.5k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-21,"Commercial Insurance Inspector- (Council Bluffs, IA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $40.9k - $51.9k a year",,,"Council Bluffs",IA,""
2022-11-22,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $13.25 an hour",,,"Council Bluffs",IA,"51503"
2022-11-24,"AT&T Retail Sales Associate","Noble Wireless Group",,,"$14 - $15 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"Long Haul Semi Driver (FT)","Choice Products",,,"$4,000 signing bonus, and a company that wants you to succeed! requirements: valid…",,,"Council Bluffs",IA,""
2022-11-23,Housekeeper,"Fairfield Inn & Suites Omaha East/Council Bluffs,...",,,"$12.50 - $13.00 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"Direct Support Professional (Residential Coach)","Trivium Life Services",triviumlifeservices.org,"Individual & Family Services","from $15.50 an hour",,,"Council Bluffs",IA,"51503"
2022-11-23,"Project Manager-Road Construction","Western Engineering Company",,,"estimated $62.6k - $79.3k a year",,,"Council Bluffs",IA,"51501"
2022-11-24,"Assistant Manager","fas mart",,,"estimated $26.4k - $33.4k a year",,,"Council Bluffs",IA,"51503"
2022-11-24,"Business Development Manager","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$55,000 - $100,000 a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-24,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,"Council Bluffs",IA,""
2022-11-23,"General Manager","Council Bluffs, IA 51501",,,,,,,,""
2022-11-22,"Insurance Account Position - State Farm Agent Team Member","Tracy Hough - State Farm Agent",,,"$47,000 - $56,000 a year",,,"Council Bluffs",IA,"51503"
2022-11-24,"Assistant Manager","fas mart",,,"estimated $24.4k - $30.9k a year",,"Downtown area)","Council Bluffs",IA,"51503"
2022-11-23,"Marketing Specialist","Miller Orthopedic Specialists",,,"$32,482 - $55,000 a year",,,"Council Bluffs",IA,"51503"
2022-11-22,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11.25 an hour",,,"Council Bluffs",IA,"51503"
2022-11-22,"Hospice RN/LPN On Call - 7D on 7D off","Care Initiatives Hospice - Greenfield",,,,,,"Council Bluffs",IA,""
2022-11-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-22,"Nurse Practitioner Physician Asst","Miller Orthopedic Specialists",,,"from $85,000 a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-11-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-11-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-11-24,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,"Council Bluffs",IA,""
2022-11-22,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2022-11-22,"Night Stocker","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Council Bluffs",IA,""
2022-11-22,"Part Time Security Officer, Weekends 3rd Shift, $15/hr.",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,,"Council Bluffs",IA,"51501"
2022-11-23,"Deliver Driver","Hy-Vee, Inc.",,,"estimated $27.7k - $35.1k a year",,,"Council Bluffs",IA,""
2022-11-24,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$16.80 / hour ups is hiring individuals to work as temporary, seasonal driver helpers. this is a phy",,,"Council Bluffs",IA,"51501"
2022-11-23,Checker,"Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Council Bluffs",IA,""
2022-11-23,"In Home Care Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-11-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,"51503"
2022-11-22,Courtesy,"Hy-Vee, Inc.",,,"estimated $23.8k - $30.1k a year",,,"Council Bluffs",IA,""
2022-11-23,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.7k a year",,,"Council Bluffs",IA,""
2022-11-24,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$16.80 / hour ups is hiring individuals to work as temporary, seasonal driver helpers. this is a phy",,,"Council Bluffs",IA,"51501"
2022-11-23,"Baker Clerk","Hy-Vee, Inc.",,,"estimated $31.5k - $39.9k a year",,,"Council Bluffs",IA,""
2022-11-23,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Council Bluffs",IA,""
2022-11-22,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,"Council Bluffs",IA,""
2022-11-23,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $27.2k - $34.5k a year",,"Manawa area)","Council Bluffs",IA,"51501"
2022-11-22,"Night Stocker","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Council Bluffs",IA,""
