DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Explosive Detection Canine Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$55.2K – $70K a year",,"Tribeca area","New York",NY,"10007"
2022-04-15,"Business Analyst/Data Officer - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Sales Training Manager","Spring Health",springhealth.com,"Mental Health Care","$78.8K – $99.8K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-14,"Value-Based Network Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-04-12,"Performance Media Manager, Marketing Specialist",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-12,"Product Manager, Cross-Surface, Google Nest",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-12,"Partnerships Marketing Lead, Commerce, Ads Marketing",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-13,"Proposition Sales - Research and Portfolio Management","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$77.3K – $97.9K a year",,,"New York",NY,""
2022-04-15,"Media & Entertainment Tech-Enabled Finance Transformation Ma...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-04-14,"Supervisor, National Video Investment","Canvas Worldwide, LLC.",canvasworldwide.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10013"
2022-04-13,"Analyst - Collateral Control Analyst","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2022-04-13,"Training Design Advisor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Assistant Director-Publications","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-14,"Account Executive","Logicalis GmbH",,,,,,"New York",NY,""
2022-04-15,"Marketing Manager","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2022-04-13,"Maintenance Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$55.2K – $69.8K a year",,"NoMad area","New York",NY,"10016"
2022-04-14,"Key Account Manager, Epilepsy",LivaNova,livanova.com,"Medical Devices",,,,"New York",NY,""
2022-04-13,"Service Technician","Kyocera Document Solutions America, Inc.",kyoceradocumentsolutions.com,Printing,"$43.1K – $54.5K a year",,"Garment District area","New York",NY,"10018"
2022-04-12,"Science Teacher (Grades 6-8)","Dwight School",dwight.edu,"Education Management","$61.6K – $78K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-14,"Transportation Planning Manager – Bus Carrier and Real Estat...","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"$71.6K – $90.6K a year",,"Financial District area","New York",NY,"10007"
2022-04-15,"SVP, Head of US Financial Crime Risk Audit",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Associate Producer, The Brian Lehrer Show","New York Public Radio",nypublicradio.org,"Broadcast Media","$67.1K – $84.9K a year",,"Tribeca area","New York",NY,"10013"
2022-04-13,"Risk Surveillance Project Manager","Macquarie Group Limited",macquarie.com,"Financial Services","$71.6K – $90.6K a year",,,"New York",NY,""
2022-04-14,"Account Manager","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$68K – $86K a year",,,"New York",NY,""
2022-04-14,"Equity Research Associate - Biotechnology",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$54.5K – $69.1K a year",,,"New York",NY,""
2022-04-13,"AM - U.S. Marketing Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Global Talent Consultant II - FICC Sales & Trading","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-13,"Environmental, Social, and Governance (ESG) Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in New York",NY,"10017"
2022-04-13,"NA Rates Sales Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Site Leader, New York, #553",GoPuff,gopuff.com,Internet,,,,"New York",NY,""
2022-04-13,"Associate Director of College Counseling/College Counselor","Dwight School",dwight.edu,"Education Management","$63.9K – $80.9K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-15,"Advisor Desktop Product Owner","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Implementation Consultant / Software Implementation","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$81.4K – $103K a year",,"Chelsea area","New York",NY,"10001"
2022-04-13,"Site Leader, New York, #553",GoPuff,gopuff.com,Internet,,,,"New York",NY,""
2022-04-15,"Advisor Desktop Product Owner","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Implementation Consultant / Software Implementation","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$81.4K - $103K a year",,"Chelsea area","New York",NY,"10001"
2022-04-12,"Operations Associate","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"East Harlem area","New York",NY,"10035"
2022-04-13,"Campus Public Safety Sergeant","The City University of New York (CUNY)",,,"$59,934 a year",,,"New York",NY,""
2022-04-13,"Harlem Dowling Program Director","Harlem Dowling West Side Center for Chil",,,"$50,000 a year",,"Hamilton Heights area","New York",NY,"10027"
2022-04-15,"Solution Architect for Consumer Benefit Solutions",Aon,aon.com,"Financial Services","$90,000 - $120,000 a year",,,"New York",NY,""
2022-04-13,"Anesthesia Tech III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-13,"Global Sustainable Finance Products & Solutions Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Account Manager","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Strategic Account Manager, Enterprise - Service Cloud",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-12,"Microsoft Dynamics 365 Business Central Salespeople","A. B. Computer Systems",,,,,"West Village area","New York",NY,"10119"
2022-04-14,"Assistant Store Manager (Soho)",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry",,,"Chelsea area","New York",NY,"10011"
2022-04-13,"Capital Markets Client Onboarding Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$57.7K - $73.1K a year",,"Clinton Hill area","New York",NY,"11205"
2022-04-14,"IT Solution Architect Order to Cash (O2C) – Revenue Systems...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in New York",NY,""
2022-04-15,"Project Manager, Visual Merchandising","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-15,"Beverage Manager","Wild ink",,,"$75,000 - $85,000 a year",,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI",,,,,,"New York",NY,""
2022-04-12,"Floor Manager","The Greens at Pier17",pier17ny.com,,"$41.1K - $52.1K a year",,,"New York",NY,""
2022-04-15,"Analyst, Listings and Capital Markets","Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10022"
2022-04-15,"Private Dining Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-14,"[2022-2023] After School Program Director - Middle School","KIPP NYC Public Schools",kippnyc.org,"Education Management","$54.9K - $69.5K a year",,,"New York",NY,""
2022-04-12,"Executive Assistant & Special Projects Coordinator, Corporat...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-15,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Product Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$97.9K - $124K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-04-13,"IT Project Manager - Remote","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-04-13,"Tech Lead",WebMD,webmd.com,Internet,"$112K - $142K a year",,"West Village area","New York",NY,"10014"
2022-04-14,"Nurse Training Supervisor",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2022-04-15,"Account Executive","1plusX AG",1plusx.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-15,"AVP - Financial Reporting","ZM Financial Systems",zmfs.com,"Financial Services","$108K - $136K a year",,,"New York",NY,""
2022-04-13,"Project Accountant",Gensler,gensler.com,"Architecture & Planning","$61.7K - $78.1K a year",,"Midtown area","New York",NY,"10020"
2022-04-13,"Regional Dining Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Manager, Field Enablement",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-14,"Principal, Good Shepherd School","Archdiocese of New York",archny.org,"Religious Institutions",,,"Inwood area","New York",NY,"10034"
2022-04-12,"Director, Street Health Outreach & Wellness Program (Directo...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"J.P. Wealth Management-VP, Advisor Development, Wealth Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Head of Solutions Consulting","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$132K - $167K a year",,"Chelsea area","New York",NY,"10001"
2022-04-14,"Director, Client Strategy, Twitch","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-13,"Assistant Vice President - Data Governance",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-15,"Technical Writer/Content Manager",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-04-14,"Manager Sponsorships and Partnerships",Verizon,verizon.co.in,,,,"Financial District area","New York",NY,"10007"
2022-04-13,"Product Manager, Video",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-13,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Commodities Market Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Knowledge Management Attorney - Private Funds","Paul, Weiss, Rifkind, Wharton & Garrison LLP",paulweiss.com,"Law Practice",,,"Midtown area","New York",NY,"10019"
2022-04-14,"Enterprise Sales Client Partner",Verizon,verizon.co.in,,,Remote,,"Remote in New York",NY,"10036"
2022-04-15,"Account Executive Mid Market - US","Mostly AI Solutions MP GmbH",,,,,,"New York",NY,""
2022-04-13,"Assistant Vice President - Data Governance",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-12,"Business Development Manager - East",Daymon,daymon.com,"Consumer Goods",,Remote,,"Remote in New York",NY,"10008"
2022-04-13,"Prime Brokerage Product Development- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"AR/VR Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Project Specialist","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$83.4K - $106K a year",,"Gramercy area","New York",NY,"10003"
2022-04-15,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Business Development Manager","Major League Baseball",majorleaguebaseball.com,,,Remote,,"Remote in New York",NY,""
2022-04-14,"International Subsidiary Banking East Team Lead",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Director, Digital Marketing Strategy (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,"10014"
2022-04-13,"Head of Enterprise Risk Management","West CAP",,,,,,"New York",NY,""
2022-04-15,"Marketing Manager","Massive Bio, Inc.",,,"$95.9K - $121K a year",,"Financial District area","New York",NY,"10006"
2022-04-13,"Associate, Private Credit","The TCW Group, Inc.",tcw.com,"Investment Management","$51.2K - $64.8K a year",,,"New York",NY,""
2022-04-15,"Marketing Manager","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2022-04-12,"Product Manager, Cross-Surface, Google Nest",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-13,"Digital Markets - Digital Products Associate, Credit","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Solution Architect for Consumer Benefit Solutions",Aon,aon.com,"Financial Services","$90,000 - $120,000 a year",,,"New York",NY,""
2022-04-15,"Project Manager","Suffolk Construction Company, Inc.",suffolk.com,Construction,"$77.6K - $98.2K a year",,"Garment District area","New York",NY,"10001"
2022-04-14,"Account Executive","Logicalis GmbH",,,,,,"New York",NY,""
2022-04-14,"Principal, Good Shepherd School","Archdiocese of New York",archny.org,"Religious Institutions",,,"Inwood area","New York",NY,"10034"
2022-04-12,"Market Data Analyst 2022-04","Jordan & Jordan",jandj.com,"Management Consulting , Business Services","$72.5K - $91.9K a year",,"Financial District area","New York",NY,"10005"
2022-04-15,"Account Manager","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Harlem Dowling Program Director","Harlem Dowling West Side Center for Chil",,,"$50,000 a year",,"Hamilton Heights area","New York",NY,"10027"
2022-04-13,"Risk Surveillance Project Manager","Macquarie Group Limited",macquarie.com,"Financial Services","$71.6K - $90.6K a year",,,"New York",NY,""
2022-04-14,"Social Media Manager","West CAP",,,"$61.5K - $77.9K a year",Remote,,"Remote in New York",NY,""
2022-04-14,"Account Manager","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Strategic Operations Manager",Uber,uber.com,Internet,,,"Financial District area","New York",NY,"10007"
2022-04-14,"Learning Program Manager","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
2022-04-12,"Sales Training Manager","Spring Health",springhealth.com,"Mental Health Care",,Remote,,"Remote in New York",NY,"10003"
2022-04-15,"PALS Training and Outreach Coordinator","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$42.8K - $54.2K a year",,"Financial District area","New York",NY,"10004"
2022-04-14,"Key Account Manager, Epilepsy",LivaNova,livanova.com,"Medical Devices",,,,"New York",NY,""
2022-04-13,"Product Manager","West CAP",,,"$106K - $134K a year",,,"New York",NY,""
2022-04-14,"Explosive Detection Canine Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$55.2K - $70K a year",,"Tribeca area","New York",NY,"10007"
2022-04-13,"Implementation Consultant / Software Implementation","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$81.4K - $103K a year",,"Chelsea area","New York",NY,"10001"
2022-04-15,"Account Executive","1plusX AG",1plusx.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-15,"Recruitment and Talent Specialist","PEN America",pen.org,"Writing & Editing","$51.2K - $64.8K a year",,,"New York",NY,""
2022-04-14,"Value-Based Network Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-04-14,"Product Security Strategy Lead",BSI,bsi-software.com,"Computer Software","$66.2K - $83.8K a year",,"Turtle Bay area","New York",NY,"10017"
2022-04-13,"Analyst - Collateral Control Analyst","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2022-04-13,"Program Manager - Jobs Plus","Research Foundation of The City University of New...",,,"$80,000 a year",,,"New York",NY,""
2022-04-15,"SVP, Head of US Financial Crime Risk Audit",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Anesthesia Tech III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-13,"Maintenance Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$55.2K - $69.8K a year",,"NoMad area","New York",NY,"10016"
2022-04-15,"AVP - Financial Reporting","ZM Financial Systems",zmfs.com,"Financial Services","$108K - $136K a year",,,"New York",NY,""
2022-04-12,"Partnerships Marketing Lead, Commerce, Ads Marketing",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-13,"Director, Experiential Marketing","Vox Media, LLC",,,"$88.2K - $112K a year",Remote,,"Remote in New York",NY,"10004"
2022-04-15,"Account Executive Mid Market - US","Mostly AI",,,,,,"New York",NY,""
2022-04-15,"Project Manager, Visual Merchandising","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-13,"Training Design Advisor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Operations Associate","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"East Harlem area","New York",NY,"10035"
2022-04-12,"Manager, Events & Brand Experience",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-13,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Corporate Recruiter, Financial Services","Rockefeller Capital Management",rockco.com,"Financial Services","$77.5K - $98.1K a year",,"Midtown area","New York",NY,"10111"
2022-04-12,"Product Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$97.9K - $124K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-04-15,"AR/VR Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Business Development Manager","Major League Baseball",majorleaguebaseball.com,,,Remote,,"Remote in New York",NY,""
2022-04-14,"Director, Digital Marketing Strategy (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,"10014"
2022-04-13,"Head of Enterprise Risk Management","West CAP",,,,,,"New York",NY,""
2022-04-15,"Marketing Manager","Massive Bio, Inc.",,,"$95.9K - $121K a year",,"Financial District area","New York",NY,"10006"
2022-04-12,"Product Manager, Cross-Surface, Google Nest",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-13,"Digital Markets - Digital Products Associate, Credit","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Solution Architect for Consumer Benefit Solutions",Aon,aon.com,"Financial Services","$90,000 - $120,000 a year",,,"New York",NY,""
2022-04-14,"Account Executive","Logicalis GmbH",,,,,,"New York",NY,""
2022-04-14,"Principal, Good Shepherd School","Archdiocese of New York",archny.org,"Religious Institutions",,,"Inwood area","New York",NY,"10034"
2022-04-12,"Market Data Analyst 2022-04","Jordan & Jordan",jandj.com,"Management Consulting , Business Services","$72.5K - $91.9K a year",,"Financial District area","New York",NY,"10005"
2022-04-15,"Account Manager","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Harlem Dowling Program Director","Harlem Dowling West Side Center for Chil",,,"$50,000 a year",,"Hamilton Heights area","New York",NY,"10027"
2022-04-13,"Risk Surveillance Project Manager","Macquarie Group Limited",macquarie.com,"Financial Services","$71.6K - $90.6K a year",,,"New York",NY,""
2022-04-14,"Social Media Manager","West CAP",,,"$61.5K - $77.9K a year",Remote,,"Remote in New York",NY,""
2022-04-14,"Account Manager","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Strategic Operations Manager",Uber,uber.com,Internet,,,"Financial District area","New York",NY,"10007"
2022-04-14,"Learning Program Manager","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
2022-04-15,"PALS Training and Outreach Coordinator","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$42.8K - $54.2K a year",,"Financial District area","New York",NY,"10004"
2022-04-14,"Key Account Manager, Epilepsy",LivaNova,livanova.com,"Medical Devices",,,,"New York",NY,""
2022-04-13,"Product Manager","West CAP",,,"$106K - $134K a year",,,"New York",NY,""
2022-04-14,"Explosive Detection Canine Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$55.2K - $70K a year",,"Tribeca area","New York",NY,"10007"
2022-04-13,"Implementation Consultant / Software Implementation","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services","$81.4K - $103K a year",,"Chelsea area","New York",NY,"10001"
2022-04-15,"Account Executive","1plusX AG",1plusx.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-14,"Value-Based Network Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-04-14,"Product Security Strategy Lead",BSI,bsi-software.com,"Computer Software","$66.2K - $83.8K a year",,"Turtle Bay area","New York",NY,"10017"
2022-04-15,"SVP, Head of US Financial Crime Risk Audit",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Anesthesia Tech III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-15,"AVP - Financial Reporting","ZM Financial Systems",zmfs.com,"Financial Services","$108K - $136K a year",,,"New York",NY,""
2022-04-13,"Director, Experiential Marketing","Vox Media, LLC",,,"$88.2K - $112K a year",Remote,,"Remote in New York",NY,"10004"
2022-04-15,"Account Executive Mid Market - US","Mostly AI",,,,,,"New York",NY,""
2022-04-15,"Project Manager, Visual Merchandising","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-13,"Training Design Advisor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Operations Associate","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"East Harlem area","New York",NY,"10035"
2022-04-12,"Manager, Events & Brand Experience",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-13,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Corporate Recruiter, Financial Services","Rockefeller Capital Management",rockco.com,"Financial Services","$77.5K - $98.1K a year",,"Midtown area","New York",NY,"10111"
2022-04-12,"Product Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$97.9K - $124K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-04-14,"Supervisor, National Video Investment","Canvas Worldwide, LLC.",canvasworldwide.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10013"
2022-04-14,"Equity Research Associate - Biotechnology",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Assistant Director-Publications","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-13,"Associate Producer, The Brian Lehrer Show","New York Public Radio",nypublicradio.org,"Broadcast Media",,,"Tribeca area","New York",NY,"10013"
2022-04-15,"Investment Banking - Leveraged Finance - Direct Lending Orig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Microsoft Dynamics 365 Business Central Salespeople","A. B. Computer Systems",,,,,"West Village area","New York",NY,"10119"
2022-04-13,"Media Relations Manager, Public Affairs",NYCEDC,edc.nyc,"Public Policy","$85.8K - $109K a year",,"Financial District area","New York",NY,"10006"
2022-04-13,"Technical Lead, Speech Annotation",Google,google.com,Internet,,Remote,,"Hybrid remote in New York",NY,""
2022-04-13,"Public Finance Products Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI Solutions MP GmbH",,,,,,"New York",NY,""
2022-04-14,"Nurse Training Supervisor",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2022-04-15,"Account Executive","1plusX AG",1plusx.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-13,"Digital Markets - Digital Products Associate, Credit","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Anesthesia Tech III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-14,"Explosive Detection Canine Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$55.2K - $70K a year",,"Tribeca area","New York",NY,"10007"
2022-04-12,"Operations Associate","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"East Harlem area","New York",NY,"10035"
2022-04-12,"Manager, Events & Brand Experience",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-13,"Project Accountant",Gensler,gensler.com,"Architecture & Planning","$61.7K - $78.1K a year",,"Midtown area","New York",NY,"10020"
2022-04-14,"Key Account Manager, Epilepsy",LivaNova,livanova.com,"Medical Devices",,,,"New York",NY,""
2022-04-13,"Head of Enterprise Risk Management","West CAP",,,,,,"New York",NY,""
2022-04-15,"Account Manager","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Project Manager, Visual Merchandising","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-12,"Sales Development Representative","Parcel Perform",,,,,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI",,,,,,"New York",NY,""
2022-04-13,"Harlem Dowling Program Director","Harlem Dowling West Side Center for Chil",,,"$50,000 a year",,"Hamilton Heights area","New York",NY,"10027"
2022-04-13,"Risk Surveillance Project Manager","Macquarie Group Limited",macquarie.com,"Financial Services","$71.6K - $90.6K a year",,,"New York",NY,""
2022-04-12,"Technical Support Analyst","ZM Financial Systems",zmfs.com,"Financial Services","$61.8K - $78.2K a year",,,"New York",NY,""
2022-04-15,"AVP - Financial Reporting","ZM Financial Systems",zmfs.com,"Financial Services","$108K - $136K a year",,,"New York",NY,""
2022-04-15,"Solution Architect for Consumer Benefit Solutions",Aon,aon.com,"Financial Services","$90,000 - $120,000 a year",,,"New York",NY,""
2022-04-12,"Chase Core Strategy - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Nurse Training Supervisor",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2022-04-15,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$36.9K - $46.7K a year",,"Upper East Side area","New York",NY,"10028"
2022-04-14,"Assistant Executive Housekeeper",Hyatt,hyatt.com,Hospitality,,,"Chelsea area","New York",NY,"10011"
2022-04-14,"Principal, Good Shepherd School","Archdiocese of New York",archny.org,"Religious Institutions",,,"Inwood area","New York",NY,"10034"
2022-04-14,"Corporate Recruiter, Financial Services","Rockefeller Capital Management",rockco.com,"Financial Services","$77.5K - $98.1K a year",,"Midtown area","New York",NY,"10111"
2022-04-15,"Beverage Manager","Wild ink",,,"$75,000 - $85,000 a year",,,"New York",NY,""
2022-04-13,"Training Design Advisor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Private Dining Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-15,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"SVP, Head of US Financial Crime Risk Audit",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Assistant Director-Publications","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-12,"Microsoft Dynamics 365 Business Central Salespeople","A. B. Computer Systems",,,,,"West Village area","New York",NY,"10119"
2022-04-13,"Associate Producer, The Brian Lehrer Show","New York Public Radio",nypublicradio.org,"Broadcast Media",,,"Tribeca area","New York",NY,"10013"
2022-04-13,"Prime Brokerage Product Development- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Product Manager","West CAP",,,"$106K - $134K a year",,,"New York",NY,""
