DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Physician/Medical Director - Part Time - greater York & Lanc...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$36K ? $45.6K a year",,,York,PA,"17402"
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,York,PA,""
2022-03-26,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$10 an hour",,,York,PA,"17402"
2022-03-26,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$13 - $16 an hour",,,York,PA,"17402"
2022-03-26,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.8K ? $78.2K a year",,,York,PA,"17402"
2022-03-26,LPN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$46.4K ? $58.8K a year",,,York,PA,"17402"
2022-03-27,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$74K ? $93.8K a year",,,York,PA,""
2022-03-27,"Take Out Specialist","Smokey Bones Bar & Fire Grill",,,"$10 - $14 an hour",,,York,PA,"17404"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,York,PA,""
2022-03-27,"Medication Technician York South (Leader Heights)","Country Meadows Retirement Communities",,,"$26.7K ? $33.9K a year",,,York,PA,"17403"
2022-03-26,"Registered Nurse (RN) - Weekend On Call - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-26,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$64.2K ? $81.4K a year",,,York,PA,"17402"
2022-03-28,Stocker/Cashier,"West York Agway",,,"$10 - $12 an hour",,,York,PA,"17404"
2022-03-26,Server,"Isaac's Restaurant - East York",,,"$27.9K ? $35.3K a year",,,York,PA,"17402"
2022-03-26,porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$24K ? $30.4K a year",,,York,PA,"17402"
2022-03-26,"RN (Registered Nurse) - Home Health - $45/hr!! Immediate Nee...","BrightStar Care of Baltimore City/County",,,"$45 - $47 an hour",,,York,PA,"17402"
2022-03-28,"Assistant Delivery Manager",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-27,Transporter,UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,York,PA,"17404"
2022-03-27,"York Retail Associate Part Time","Menchey Music Service Inc",mencheymusic.com,Retail,"$22K ? $27.8K a year",,,York,PA,"17403"
2022-03-26,"Nursing Assistant/Nursing Assistant- Pediatrics - Part Time","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"Frozen Food Sales Associate","Weis Markets",weismarkets.com,Retail,,,,York,PA,"17404"
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.3K ? $26.9K a year",,,York,PA,"17404"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,York,PA,"17404"
2022-03-28,"barista - Store# 00771, YORK MARKETPLACE",Starbucks,starbucks.com,Retail,,,,York,PA,"17402"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,York,PA,"17404"
2022-03-28,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17402"
2022-03-26,"Registered Nurse - Gastroenterology - Day/Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-26,"LPN Charge Nurse - Per Diem","Asbury Normandie Ridge",,,"$56.6K ? $71.6K a year",,,York,PA,"17408"
2022-03-26,"Part-Time Janitor","City of York, PA",,,"$13.70 an hour",,,York,PA,""
2022-03-26,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,York,PA,"17406"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,York,PA,"17404"
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,York,PA,"17404"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-03-26,"Rehabilitation Therapy Aide / Transporter - NEWLY ENHANCED S...","Margaret E. Moul Home",margaretemoul.org,"Hospital & Health Care","$39K ? $49.4K a year",,,York,PA,"17408"
2022-03-28,"Help Desk Technician (Part-Time)",Access411,access411.com,"Computer Software","$15 - $17 an hour",,,York,PA,"17406"
2022-03-28,"Delivery / Warehouse associate",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-27,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,,,,York,PA,"17402"
2022-03-27,"Part Time Sales Associate","Furniture and Mattress Discount King",,,"$15 - $20 an hour",,"Devers Area area",York,PA,"17404"
2022-03-27,Greeter,"Smokey Bones Bar & Fire Grill",,,"Up to $500 a week",,,York,PA,"17404"
2022-03-27,"Medication Technician York South (Leader Heights)","Country Meadows Retirement Communities",,,"$26.7K ? $33.9K a year",,,York,PA,"17403"
2022-03-28,"Kids Crunch Care Provider","Fitness Holdings - Crunch Fitness",,,"$20.8K ? $26.4K a year",,,York,PA,"17404"
2022-03-27,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,York,PA,"17408"
2022-03-26,"Autism Support/Companion (PT)","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,York,PA,""
2022-03-26,"Part Time Evening Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-26,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$64.2K ? $81.4K a year",,,York,PA,"17402"
2022-03-26,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.8K ? $78.2K a year",,,York,PA,"17402"
2022-03-27,Server,"Smokey Bones Bar & Fire Grill",,,"From $700 a week",,,York,PA,"17404"
2022-03-26,RN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$62K ? $78.4K a year",,,York,PA,"17402"
2022-03-28,"Assistant Delivery Manager",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-26,"In Home Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","From $13.50 an hour",,,York,PA,""
2022-03-26,"Registered Nurse (RN) - PRN - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-26,"Physician/Medical Director - Part Time - greater York & Lanc...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$36K ? $45.6K a year",,,York,PA,"17402"
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,York,PA,""
2022-03-26,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$10 an hour",,,York,PA,"17402"
2022-03-26,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$13 - $16 an hour",,,York,PA,"17402"
2022-03-26,LPN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$46.4K ? $58.8K a year",,,York,PA,"17402"
2022-03-27,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$74K ? $93.8K a year",,,York,PA,""
2022-03-27,"Take Out Specialist","Smokey Bones Bar & Fire Grill",,,"$10 - $14 an hour",,,York,PA,"17404"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,York,PA,""
2022-03-26,"Registered Nurse (RN) - Weekend On Call - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-28,Stocker/Cashier,"West York Agway",,,"$10 - $12 an hour",,,York,PA,"17404"
2022-03-26,Server,"Isaac's Restaurant - East York",,,"$27.9K ? $35.3K a year",,,York,PA,"17402"
2022-03-26,porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$24K ? $30.4K a year",,,York,PA,"17402"
2022-03-26,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K ? $24.2K a year",,,York,PA,"17402"
2022-03-26,"RN (Registered Nurse) - Home Health - $45/hr!! Immediate Nee...","BrightStar Care of Baltimore City/County",,,"$45 - $47 an hour",,,York,PA,"17402"
2022-03-26,"RN Weekend Supervisor","Pleasant Acres Nursing & Rehabilitation Center",,,"$64K ? $81K a year",,,York,PA,"17402"
2022-03-26,"Part Time Morning Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-26,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","$263K ? $333K a year",,,York,PA,""
2022-03-27,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-27,"(2000$ Bono) 21$/h 3rd Shift Production Worker - Gettysburg,...",Pella,pella.com,"Building Materials","$21.00 - $21.90 an hour",,,York,PA,""
2022-03-27,"Hiring Now! 20$/h 1st Shift Production Worker - Gettysburg,...",Pella,pella.com,"Building Materials","$20 - $21 an hour",,,York,PA,""
2022-03-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN*100% DAILY PAY!**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$77 - $82 an hour",,,York,PA,"17408"
2022-03-27,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-26,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
2022-03-26,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-03-26,"Student Accounts Representative","Albright College",albright.edu,"Higher Education","$33K ? $41.8K a year",,,Reading,PA,"19604"
2022-03-27,"Car Washer - Automotive Detailer - Temple","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Reading,PA,"19605"
2022-03-26,"Bilingual Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13.75 an hour",,,Reading,PA,""
2022-03-26,"Bachelor's Level Family Counselor - UPDATED PAY RATES","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$38.6K ? $48.8K a year",,,Reading,PA,""
2022-03-27,"Car Washer - Automotive Detailer - Reading","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Reading,PA,""
2022-03-26,"Supervisor - #273 - Evenings/Overnights - Exeter, PA",Sheetz,sheetz.com,Retail,"$18 an hour",,,Reading,PA,"19606"
2022-03-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19601"
2022-03-26,Metallurgist--Technology,"Carpenter Technology",carpentertechnology.com,"Mining & Metals",,,,Reading,PA,""
2022-03-26,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$38.4K ? $48.6K a year",,,Reading,PA,""
2022-03-26,"Clinical Nursing Associate Float Float - Nursing Float Pool","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-26,"Master's Level Family Counselor - UPDATED PAY RATES","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$38.7K ? $49.1K a year",,,Reading,PA,""
2022-03-26,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-03-26,"Overnight Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-03-27,"Outbound Lead - Distribution","Trulieve, INC",trulieve.com,"Alternative Medicine","$42.8K ? $54.2K a year",,,Reading,PA,"19605"
2022-03-26,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-03-26,"Combination City Driver/Dock Worker - FREE Benefits For You...","New Penn Motor Express",newpenn.com,Transportation/Trucking/Railroad,"From $22.06 an hour",,,Reading,PA,"19605"
2022-03-26,"Field Service Technician","Suisse Associates",suisseassociates.com,"Information Technology & Services","$18 - $25 an hour",,,Reading,PA,""
2022-03-25,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.1K ? $25.5K a year",,,Reading,PA,"19607"
2022-03-26,"Field Service Specialist","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$15 - $17 an hour",,,Reading,PA,""
2022-03-25,"Warehouse Associates First Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $1,000 a week",,,Reading,PA,""
2022-03-25,"Industrial Production Machine Operator- $20+/hour (M-Th 5p-5...",Techo-Bloc,techo-bloc.com,"Building Materials","From $20 an hour",,,Reading,PA,"19605"
2022-03-26,"Order Entry Specialist","Elite Sportswear",,,"$28.4K ? $36K a year",,,Reading,PA,"19604"
2022-03-26,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.1K ? $25.5K a year",,,Reading,PA,"19605"
2022-03-26,"Part Time College Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Janitorial Services 2nd Shift","Witman's Cleaning Service LLC",,,"$25.1K ? $31.7K a year",,,Reading,PA,""
2022-03-27,"Food Production Worker/line supplier","Stichler Products",megabuttons.com,Entertainment,"From $12 an hour",,,Reading,PA,"19604"
2022-03-26,"2nd Shift Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-27,"Recreation Staff","Complete Care at Berkshire",completecareberkshire.com,,"$29.3K ? $37.1K a year",,,Reading,PA,"19606"
2022-03-26,"Banquet Set-up","Stokesay Castle",stokesay.net,Hospitality,"$10 - $15 an hour",,,Reading,PA,"19606"
2022-03-26,"College Campus Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Hospital Security Officer - Flexible Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-28,"Machine Operator Assistant - 2nd Shift","Pratt SE Displays LLC",,,"$33.9K ? $42.9K a year",,,Reading,PA,""
2022-03-26,"Merchandising Supervisor","ABARTA Coca-Cola Beverages LLC",,,"$35K ? $44.4K a year",,,Reading,PA,""
2022-03-26,"Vehicle Condition Inspectors","ACV Auctions",acvauctions.com,Automotive,,,,Reading,PA,""
2022-03-26,"Operations Manager","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$82.5K ? $104K a year",,,Reading,PA,"19606"
2022-03-26,"Entry Level Propane Specialist- Apprentice","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$31.2K ? $39.4K a year",,,Reading,PA,""
2022-03-28,"Machine Operator - 2nd Shift","Pratt SE Displays LLC",,,"$33.2K ? $42K a year",,,Reading,PA,""
2022-03-26,"DUNKIN - Manager","Dunkin | Jay Dev LLC",,,"$27.3K ? $34.5K a year",,,Reading,PA,"19605"
2022-03-26,"Crisis Hotline and Intake Worker (1st shift)","Safe Berks",safeberks.org,"Civic & Social Organization","$16 an hour",,,Reading,PA,"19602"
2022-03-26,"Caregiver/Direct Support","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Reading,PA,""
2022-03-26,"Production Lead","FM Browns Sons Inc",,,"$12 - $25 an hour",,,Reading,PA,"19608"
2022-03-26,"Entry Level Propane Specialist","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$30.6K ? $38.8K a year",,,Reading,PA,""
2022-03-26,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Campus Security Officer - Flexible Shifts!","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"ACR - PT (FT)",Advantage,,,,,,Reading,PA,"19601"
2022-03-26,"Assistant Buyer- Cosmetics","Boscov's Department Store",boscovs.com,Retail,"$38.6K ? $48.8K a year",,,Reading,PA,"19606"
2022-03-26,"Entry Level - Field Technician",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Reading,PA,"19601"
2022-03-26,"EMT-B, EMR & EVOC, Medical Driver Needed - Berks County","Infina Health",,,"$19 - $25 an hour",,,Reading,PA,""
2022-03-26,"Government Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Full Time Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-28,"Production Utility - 2nd Shift","Pratt SE Displays LLC",,,"From $16.50 an hour",,,Reading,PA,""
2022-03-27,"Customer Service Representative",DTLR,dtlr.com,"Apparel & Fashion","From $12 an hour",,,Reading,PA,"19605"
2022-03-28,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $12 an hour",,,Reading,PA,"19605"
2022-03-26,"Maintenance Technician",Housing,housing.com,"Charitable Organizations & Foundations","$15 - $17 an hour",,,Reading,PA,"19601"
2022-03-26,"Campus Security Dispatcher","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Security Officer - Armed Act 235","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-28,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $14 an hour",,,Reading,PA,"19610"
2022-03-26,"Weekend Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Products Representative - State Farm Agent Team Member","Frank Singleton - State Farm Agent",mygiantagent.com,,"$30,000 a year",,,Reading,PA,"19607"
2022-03-26,"Scale Service Technician","Advance Scale",advancescale.com,"Industrial Automation","$39.5K ? $50.1K a year",,,Reading,PA,""
2022-03-26,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$575 - $750 a week",,,Reading,PA,"19601"
2022-03-26,"Assistant Meat Manager","The Giant Company",,,"From $15 an hour",,,Reading,PA,"19607"
2022-03-25,"LPN Home Health","AccentCare, Inc.?",,,,,,Reading,PA,"19612"
2022-03-26,"Security Officer - EMT Certified","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Nurse Practitioner (CRNP)","Physician Solutions Group",physiciansolutionsgroup.com,,,,,Reading,PA,"19606"
2022-03-26,"Metal Manufacturing Planner",Materion,materion.com,"Mining & Metals",,,,Reading,PA,""
2022-03-27,"Unit Manager RN ($90,000 Salary)","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"$90,000 a year",,,Reading,PA,"19611"
2022-03-26,"Home Health Aide (HHA)","N.F.T.J Home Care LLC",,,"$12 - $15 an hour",,,Reading,PA,""
2022-03-26,"Clinical Medical Director | Wound Care Physician | Full -Tim...","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Reading,PA,""
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-26,"Account Executive - Reading, PA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$58.1K ? $73.5K a year",,,Reading,PA,""
2022-03-27,"B2B Account Manager","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Reading,PA,""
2022-03-26,"Prepared Foods Team Leader","The Giant Company",,,"From $15 an hour",,,Reading,PA,"19607"
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-28,"Baler Operator - 2nd Shift","Pratt SE Displays LLC",,,"$33.5K ? $42.5K a year",,,Reading,PA,""
2022-03-26,"Front Desk Receptionist","Elite Sportswear LP",,,"$25.9K ? $32.7K a year",,,Reading,PA,"19604"
2022-03-26,"Front Desk Receptionist","Progressive Vision Institute",,,"From $15 an hour",,,Reading,PA,"19610"
2022-03-28,"Medicaid Specialist","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"$44.5K ? $56.3K a year",,,Reading,PA,"19611"
2022-03-26,"Dietary Aide","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"$25K ? $31.6K a year",,,Reading,PA,"19611"
2022-03-26,"Front Office Coordinator","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$29.9K ? $37.9K a year",,,Reading,PA,"19606"
2022-03-27,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Reading,PA,""
2022-03-26,"Insurance Account Representative - State Farm Agent Team Mem...","Frank Singleton - State Farm Agent",mygiantagent.com,,"$30,000 a year",,,Reading,PA,"19607"
2022-03-26,"Insurance and Financial Services Position - State Farm Agent...","Frank Singleton - State Farm Agent",mygiantagent.com,,"$30,000 a year",,,Reading,PA,"19607"
2022-03-26,"Industrial Millwright Foreman","Axcess Industries, Inc.",,,"$50,000 - $100,000 a year",,,Reading,PA,""
2022-03-26,"Driver - Transportation","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-26,"Teller - Reading, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$28.9K ? $36.5K a year",,,Reading,PA,"19606"
2022-03-26,"Part Time Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13 an hour",,,Reading,PA,""
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Reading,PA,"19610"
2022-03-26,"Support Lead Part Time","Five Below",fivebelow.com,Retail,,,,Reading,PA,"19606"
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.3K ? $26.9K a year",,,Reading,PA,"19610"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Reading,PA,"19610"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Reading,PA,"19610"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Reading,PA,"19610"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Reading,PA,"19610"
2022-03-28,"Cobrador de renta, Rent collector","Rivera Rent",,,,,,Reading,PA,""
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$38.5K ? $48.7K a year",,,Reading,PA,""
2022-03-26,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-03-26,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-03-26,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-03-26,"Part Time Dock Worker","New Penn Motor Express",newpenn.com,Transportation/Trucking/Railroad,"$16 an hour",,,Reading,PA,"19605"
2022-03-26,"Pearson Vue Testing Center Administrator","Reading Area Community College",racc.edu,"Higher Education","$18 an hour",,,Reading,PA,"19603"
2022-03-26,"Field Service Technician","Suisse Associates",suisseassociates.com,"Information Technology & Services","$18 - $25 an hour",,,Reading,PA,""
2022-03-25,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.1K ? $25.5K a year",,,Reading,PA,"19607"
2022-03-26,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.1K ? $25.5K a year",,,Reading,PA,"19605"
2022-03-26,"Seasonal Service/Maintenance (Parks & Recreation Department)","County of Berks",berks.pa.us,"Government Administration","$12.42 an hour",,,Reading,PA,""
2022-03-26,"Part Time College Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Janitorial Services 2nd Shift","Witman's Cleaning Service LLC",,,"$25.1K ? $31.7K a year",,,Reading,PA,""
2022-03-26,"Banquet Set-up","Stokesay Castle",stokesay.net,Hospitality,"$10 - $15 an hour",,,Reading,PA,"19606"
2022-03-26,"College Campus Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Hospital Security Officer - Flexible Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"DUNKIN - Manager","Dunkin | Jay Dev LLC",,,"$27.3K ? $34.5K a year",,,Reading,PA,"19605"
2022-03-27,"Autism Support/Caregiver (PT)","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Reading,PA,""
2022-03-26,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Campus Security Officer - Flexible Shifts!","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Behavioral Health Technician Part-Time Evenings","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Reading,PA,""
2022-03-26,Host/Hostess,"Stokesay Castle",stokesay.net,Hospitality,"$8 - $10 an hour",,,Reading,PA,"19606"
2022-03-26,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$575 - $750 a week",,,Reading,PA,"19601"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Reading,PA,""
2022-03-28,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $12 an hour",,,Reading,PA,"19605"
2022-03-26,"Government Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"Campus Security Dispatcher","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-26,"EMT-B, EMR & EVOC, Medical Driver Needed - Berks County","Infina Health",,,"$19 - $25 an hour",,,Reading,PA,""
2022-03-26,"Weekend Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
2022-03-25,"Pediatric Dentist","My Dental Recruiter",dentalrecruiterpros.com,,"$1,000 a day",,,Reading,PA,"19605"
2022-03-28,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $14 an hour",,,Reading,PA,"19610"
2022-03-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
2022-03-26,"Orthopaedic Office Nurse LPN or RN","Keystone Orthopaedic Specialists/ Commonwealth...",,,"$47.2K ? $59.8K a year",,,Reading,PA,"19606"
2022-03-26,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
