DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Commercial/Industrial Field Service Technician","Munters Corporation",munters.co.uk,,"$36 - $42 an hour",,,Elizabeth,NJ,""
2023-01-01,"Facility Maintenance Handyman - Mechanical","ABCO MAINTENANCE INC. (BIC# 1854)",,,"up to $80,000 a year",,,Elizabeth,NJ,"7201"
2022-12-31,"Zillow Flex Real Estate Agent","The Joe Oz Group",,,"up to $175,000 a year",,,"Atlantic City",NJ,""
2022-12-30,"Customer Technical Specialist III",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,"Atlantic City",NJ,""
2022-12-30,"Customer Technical Specialist III",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,"Atlantic City",NJ,""
2023-01-04,"Assistant Preschool Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25k - $31.6k a year (estimated)",,,"Atlantic City",NJ,"8405"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Atlantic City, NJ",,,,,,,,""
2023-01-02,"Supv, Materials Mgmt","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$56.3k - $71.3k a year (estimated)",,,Clifton,NJ,"7012"
2023-01-02,"Supv, Logistics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$35.4k - $44.8k a year (estimated)",,,Clifton,NJ,"7012"
2023-01-02,"Supv, Logistics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$35.4k - $44.8k a year (estimated)",,,Clifton,NJ,"7012"
2023-01-02,"Supv, Logistics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$35.4k - $44.8k a year (estimated)",,,Clifton,NJ,"7012"
2023-01-02,"Supv, Logistics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$35.4k - $44.8k a year (estimated)",,,Clifton,NJ,"7012"
2023-01-02,"Human Resources and Payroll Coordinator","Atlas Rehabilitation and Healthcare at Daughters...",,,"$37.5k - $47.5k a year (estimated)",,,Clifton,NJ,"7011"
2023-01-01,"Service Technician","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$57.2k - $72.5k a year (estimated)",,,Clifton,NJ,"7012"
2022-12-31,"Service Director","Partnerships for People",,,"$48.3k - $61.2k a year (estimated)",,,Linden,NJ,"7036"
2023-01-04,"Sanitation Technician","Blue Apron",blueapron.com,"Food & Beverages","$18.75 an hour",,,Linden,NJ,"7036"
2023-01-02,"Recreation Director","AristaCare At Delaire",,,"$49.4k - $62.6k a year (estimated)",,,Linden,NJ,"7036"
2022-12-31,"Human Resources Manager","Blue Apron",blueapron.com,"Food & Beverages","$91.8k - $116k a year (estimated)",,,Linden,NJ,"7036"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$48.7k - $61.6k a year (estimated)",,,Linden,NJ,"7036"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Linden,NJ,"7036"
2023-01-01,"Facility Maintenance Handyman - Mechanical","ABCO MAINTENANCE INC. (BIC# 1854)",,,"up to $80,000 a year",,,Linden,NJ,"7036"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Linden, NJ",,,,,,,,""
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Linden,NJ,"7036"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Linden, NJ",,,,,,,,""
2022-12-31,"IT Business Analyst","Pomeroy Technologies, LLC.",,,"from $44 an hour",,"Gateway area)",Camden,NJ,"8103"
2023-01-02,"Fundraising Coordinator","Better Tomorrows",bettertomorrows.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",,"Central Waterfront area)",Camden,NJ,"8103"
2022-12-31,"Field Service Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$51.3k - $65k a year (estimated)",,,Camden,NJ,""
2023-01-01,"RN Nursing Supervisor","Abigail House",,,"$76.4k - $96.7k a year (estimated)",,"Pyne Poynt area)",Camden,NJ,"8102"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$48.7k - $61.6k a year (estimated)",,,Passaic,NJ,"7055"
2022-12-31,"OB/GYN Sonographer","Axia Women's Health",rwhg.org,,"$27 - $35 an hour",,,Kearny,NJ,""
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$48.7k - $61.6k a year (estimated)",,,Kearny,NJ,"7032"
2023-01-01,"Assistant Manager","Urban Bricks Pizza | Dough Nation Headquarters",,,"$30.2k - $38.3k a year (estimated)",,,Kearny,NJ,"7032"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Kearny, NJ",,,,,,,,""
2023-01-02,"Assistant Manager","Taco Bell | Yum & Chill Restaurant Group",,,,,,Bayonne,NJ,"7002"
2022-12-31,"(RN) Registered Nurse Supervisor","Complete Care at Orange Park",,,"$71.7k - $90.8k a year (estimated)",,,"East Orange",NJ,""
2022-12-31,"Hospice RN Case Manager","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$75.2k - $95.2k a year (estimated)",,,"East Orange",NJ,""
2022-12-31,"Facilities Maintenance Manager","KNF Clean Room Products Corporation",,,"from $22 an hour",,,Vineland,NJ,"8360"
2022-12-31,"Entry Level Staff Field Technician","KTA-Tator, Inc.",kta.com,"Civil Engineering","$41.6k - $52.7k a year (estimated)",,,Vineland,NJ,"8360"
2023-01-01,"Assistant Division Director","New Jersey Department of Children and Families",,,"$70.1k - $88.8k a year (estimated)",,,"New Brunswick",NJ,"8901"
2022-12-31,"Team Leader, Emergency Dept Access Service","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Sales Consultant - Channel",Paychex,,,"$63k - $79.8k a year (estimated)",,,"New Brunswick",NJ,"8901"
2022-12-31,"CSP Tech, Central Sterile Supply","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Charge Nurse","Parker Life",,,"$51 - $57 an hour",,,"New Brunswick",NJ,"8901"
2022-12-31,"RN Manager","Parker Life",,,"$82.2k - $104k a year (estimated)",,,"New Brunswick",NJ,"8901"
2022-12-31,"Nurse Manager (NBR), Post Intensive Care III","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-30,"Deputy County Counsel","Middlesex County",middlesex.ca,"Government Administration","$90.7k - $115k a year (estimated)",,,"New Brunswick",NJ,"8901"
2022-12-31,"Investment Analyst [ON-SITE]","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$60,000 - $100,000 a year",,,"New Brunswick",NJ,"8901"
2022-12-31,"Community Strategies Project Manager [ON-SITE]","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","from $70,000 a year",,,"New Brunswick",NJ,"8901"
2022-12-31,"Commercial Underwriter [ON-SITE]","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","from $65,000 a year",,,"New Brunswick",NJ,"8901"
2022-12-31,"Community Development Loan Officer [ON-SITE]","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$75,000 - $95,000 a year",,,"New Brunswick",NJ,"8901"
2022-12-31,"Sales Account Manager","Cen-Med Enterprises, Inc",,,"$60,000 - $70,000 a year",,,"Hybrid remote in New Brunswick",NJ,"8901"
2022-12-31,"Care Manager - Social Worker","MH Renal Services MSO LLC",,,"$56.2k - $71.1k a year (estimated)",,,"New Brunswick",NJ,""
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$48.7k - $61.6k a year (estimated)",,,"New Brunswick",NJ,"8901"
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$66.2k - $83.8k a year (estimated)",,,"New Brunswick",NJ,""
2022-12-31,"Registered Nurse (RN), Neonatal","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse, Post Intensive Care Unit I","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse, Post Intensive Care Unit I","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse (RN), Neonatal","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse (RN), Neonatal","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse, Post Intensive Care Unit I","RWJBarnabas Health",,,,,,"New Brunswick",NJ,"8901"
2022-12-31,"Registered Nurse -Operating Room Travel Need ! New Brunswick, NJ (DAYS)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$72 an hour",,,"New Brunswick",NJ,"8901"
2022-12-31,"Hiring! Registered Nurse - Oncology, New Brunswick, NJ 08903, $75/Hour $2,700.00/Weekly DAYS! START ","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,700 a week",,,"New Brunswick",NJ,"8903"
2023-01-02,"Supv, Hospital Lab","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$78.7k - $99.6k a year (estimated)",,,"Perth Amboy",NJ,"8861"
2022-12-31,"Sales Consultant - Channel",Paychex,,,"$63k - $79.8k a year (estimated)",,,"Perth Amboy",NJ,"8861"
2022-12-31,"Lead Technician","Paramount Assets, LLC",,,"$45,000 - $55,000 a year",,,"Perth Amboy",NJ,"8861"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Plainfield,NJ,"7060"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Plainfield,NJ,"7060"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Sayreville, NJ",,,,,,,,""
2023-01-02,"Mgr, Hospital Lab","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$78.2k - $99k a year (estimated)",,,Hackensack,NJ,"7601"
2023-01-01,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Hackensack,NJ,"7601"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$48.7k - $61.6k a year (estimated)",,,Hackensack,NJ,"7601"
2022-12-31,"Sales Manager","Academy Service Group",,,"$71.9k - $91k a year (estimated)",,,Hackensack,NJ,"7601"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Hackensack,NJ,"7601"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Hackensack, NJ",,,,,,,,""
2022-12-31,"National sales","Academy Service Group",,,"$68.8k - $87.1k a year (estimated)",,,Hackensack,NJ,"7601"
2023-01-04,"Experienced Reverse Mortgage Loan Officer","Remote in Hackensack, NJ",,,,,,,,""
2023-01-04,"Human Resources Generalist","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-01-04,"Spv, Ops, Pick and Pack","Gate Gourmet",gategroup.com,Airlines/Aviation,"estimated $34.9k - $44.2k a year",,,Newark,NJ,""
2023-01-04,"MDIII, Network","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $114k - $144k a year",,"Ironbound area)",Newark,NJ,"7105"
2023-01-04,"Strategic Business Communications Specialist",Mars,accessmars.withgoogle.com,,"estimated $72.9k - $92.3k a year",,,"Hybrid remote in Newark",NJ,"7102"
2023-01-04,"Educational Specialist","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2023-01-04,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,"estimated $90.6k - $115k a year",Remote,,"Remote in Newark",NJ,""
2023-01-04,"Associate Producer, NJ Spotlight News",WNET,wnet.org,"Broadcast Media","$58,500 - $62,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $120k - $152k a year",Remote,,"Remote in Newark",NJ,""
2023-01-04,"Facilities Manager",ESFM,,,,,"University Heights area)",Newark,NJ,"7103"
2023-01-04,"Project Manager - Regulatory",Mars,accessmars.withgoogle.com,,"estimated $88.3k - $112k a year",,,"Hybrid remote in Newark",NJ,"7102"
2023-01-04,"Application Systems Analyst II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $85.5k - $108k a year",,"Ironbound area)",Newark,NJ,"7105"
2023-01-04,"Major Gifts Officer III","Covenant House of NJ",,,"estimated $60.1k - $76.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-04,"SECURITY OFFICER SORT RESPONSE TEAM- TRANSPORTATION","Gateway Group One",gatewaygroupone.com,"Security & Investigations",,,"Central Business District area)",Newark,NJ,"7102"
2023-01-04,"Account Manager - Newark, NJ - Oncology Sales","Guardant Health",guardanthealth.com,Biotechnology,,Remote,,"Remote in Newark",NJ,"7102"
2023-01-04,"Mgr, Data Science","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $117k - $149k a year",,"Ironbound area)",Newark,NJ,"7105"
2023-01-04,"Manager, Prisma Cloud Solutions Architects, Americas Enterprise","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$211,800 - $291,150 a year",,,Newark,NJ,""
2023-01-04,"Security Systems Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-01-04,"Educational Specialist","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2023-01-04,"Chemical Lab Technician","Linde plc",,,,,,Newark,NJ,""
2023-01-04,"Trade Compliance Analyst","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2023-01-04,"Customs Compliance Classification Analyst","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2023-01-04,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations","$20 - $30 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-04,"Mid level Transportation Planner","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$75,000 - $100,000 a year",,,"Hybrid remote in Newark",NJ,""
2023-01-04,"K-4 Reading Interventionist (22-23 SY)","Newark Educators Community Charter School",newarkeducators.org,"Education Management","from $92,000 a year",,"Springfield area)",Newark,NJ,"7102"
2023-01-04,"Heavy Lift Operator","US Container Depot",uscontainerdepot.com,Transportation/Trucking/Railroad,"$30 - $35 an hour",,,Newark,NJ,"7105"
2023-01-04,"Property Manager","New Community Corporation",newcommunity.org,"Individual & Family Services","from $45,000 a year",,"University Heights area)",Newark,NJ,"7103"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"estimated $48.7k - $61.6k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"estimated $48.7k - $61.6k a year",,"Springfield area)",Newark,NJ,"7103"
2023-01-04,"Beverage Manager",Legends,,,"estimated $44.2k - $55.9k a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-04,"Manager, Customer Service","STG Logistics, Inc",,,"estimated $56.1k - $71k a year",,,Newark,NJ,"7105"
2023-01-04,"Construction Project Administrator/Coordinator","Bismark Construction Corp",,,"estimated $49.5k - $62.7k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-04,"Building Maintenance Worker","New Community Corporation",newcommunity.org,"Individual & Family Services","from $16 an hour",,"University Heights area)",Newark,NJ,"7103"
2023-01-02,"Full Time Outreach Worker - SSVF","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $28.8k - $36.5k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-04,"Maintenance Technician","Paragon Management LLC",,,"$18.00 - $19.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Newark",NJ,""
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Newark,NJ,""
2023-01-04,"P/T REGISTERED NURSE","GEO Reentry Services",georeentry.com,Biotechnology,"$45.01 an hour",,,Newark,NJ,""
2023-01-04,"Risk Management Specialist – Part-Time","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2023-01-04,"Security Systems Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-01-04,"K-4 Reading Interventionist (22-23 SY)","Newark Educators Community Charter School",newarkeducators.org,"Education Management","from $92,000 a year",,"Springfield area)",Newark,NJ,"7102"
2023-01-04,"Derivatives Operations Specialist","CSI Labor",,,"$36 an hour",,,Newark,NJ,""
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Newark,NJ,""
2023-01-03,"Unit Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-01-04,"Derivatives Operations Specialist","CSI Labor",,,"$36 an hour",,,Newark,NJ,""
2023-01-04,"Physician - Per Diem - Federal Occupational Health - Newark, NJ",ServeFed,servefed.com,"Management Consulting",,,,Newark,NJ,""
2023-01-04,"Release Coordination Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$115,000 - $181,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Equities Technology Infrastructure Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,"Jersey City",NJ,""
2023-01-03,"CCOR - Data Management Director - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$175,750 - $235,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Transaction Execution Management Trade Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $123,000 a year",,,"Jersey City",NJ,""
2023-01-02,"Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,"Jersey City",NJ,""
2023-01-04,"J.P. Morgan Wealth Management- Business Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion, over 265,000 employees and operations in over 60…",,,"Jersey City",NJ,""
2023-01-04,"Psychosocial Svs Cancer Ctr Patient Navigator Non Clinical FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-03,"JPM-Trade & Working Capital-Middle Office, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,000 - $115,000 a year",,,"Jersey City",NJ,""
2023-01-03,"Business Analysis Associate, Product Management, Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $106,000 a year",,,"Jersey City",NJ,""
2023-01-02,"Corporate Benefits, Retirement Savings Program- Associate / Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$79,800 - $122,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Public Relations Specialist (Financial Services)","Wilshire Advisors LLC",wilshire.com,"Financial Services","$70,000 - $130,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Risk Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2023-01-03,"Cybersecurity Regulatory & Client Engagement | Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$171,000 - $250,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Claim Director, Westchester Specialty","Chubb INA Holdings Inc.",chubb.com,Insurance,"$80,500 - $137,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,250 - $145,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Business Manager, F&BM, EECT, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,300 - $180,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-04,"JPM Payments-Liquidity & Account Solutions, Lead for NA Deal Management - Product Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $185,000 a year",,,"Jersey City",NJ,""
2023-01-03,"Regulatory Obligations Manager- Corporate Third Party Oversight","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $175,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Quantitative Researcher","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$170,000 - $200,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-04,"Analyst, Intermediary Sales Support","Wilshire Advisors LLC",wilshire.com,"Financial Services","$26 - $38 an hour",,,"Jersey City",NJ,""
2023-01-03,"Cybersecurity Regulatory & Client Engagement Services | Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,"Jersey City",NJ,""
2023-01-02,"Vice President - Global Real-Time Payments (RTP) and Alternative Payments Product Delivery Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$129,200 - $170,000 a year",,,"Jersey City",NJ,""
2023-01-02,"CIB_Operations Trade Lifecycle Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$107,350 - $171,000 a year",,,"Jersey City",NJ,""
2023-01-04,"VP, Alternatives Sales (Private Wealth)","Wilshire Advisors LLC",wilshire.com,"Financial Services","$130,000 - $180,000 a year",,,"Jersey City",NJ,""
2023-01-03,"CCOR Compliance Risk Management Vice President - Connected Commerce (Consumer & Community Banking)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $185,000 a year",,,"Jersey City",NJ,""
2023-01-04,"JPM Payments-Vice President, Product Manager-Omnichannel Front-end Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$139,700 - $198,000 a year",,,"Jersey City",NJ,""
2023-01-02,"JPM- Liquidity and Account Solutions- Virtual Solutions Product Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$82,650 - $115,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Internal Audit Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $110,000 a year",,,"Jersey City",NJ,""
2023-01-03,"CORP_Transfer Pricing Lead_Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$175,800 - $275,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-04,"CIB Securities Services Technology Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $130,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Cloud Delivery Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,"Jersey City",NJ,""
2023-01-03,"JPM Payments- Liquidity and Account Solutions Product Architecture, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $185,000 a year",,,"Jersey City",NJ,""
2023-01-04,"VP, Business Development (US Index Sales)","Wilshire Advisors LLC",wilshire.com,"Financial Services","$130,000 - $180,000 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-02,"Finance & Business Management Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $130,000 a year",,,"Jersey City",NJ,""
2023-01-04,"GT Regulatory Change Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$97,850 - $150,000 a year",,,"Jersey City",NJ,""
2023-01-03,"Engineering and transformation leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Corporate Finance: Financial Analysis, Data & Analytic Solutions, Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $195,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Infrastructure Developer - Full Stack Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2023-01-03,"Capital Management: Basel Measurement & Analytics Retail VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,800 - $170,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-04,"UI Developer (React)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"Jersey City",NJ,""
2023-01-02,"CCOR - Quantitative Modeling Director - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $275,000 a year",,,"Jersey City",NJ,""
2023-01-02,"CIB Securities Operations - Industry & Regulatory Transformation Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,"Greenville area)","Jersey City",NJ,"7305"
2023-01-04,"Software Engineering - Big Data/Cloud","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,000 a year",,,"Jersey City",NJ,""
2023-01-04,"VP-Application Architecture & Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Technology Analyst","Wilshire Advisors LLC",wilshire.com,"Financial Services","$33 - $45 an hour",,,"Jersey City",NJ,""
2023-01-04,"Vendor Accounting Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $70.9k - $89.8k a year",,"Downtown area)","Jersey City",NJ,"7311"
2023-01-02,"Assistant Vice President - Security Reference Data","BNP Paribas",group.bnpparibas,Banking,,,,"Hybrid remote in Jersey City",NJ,"7310"
2023-01-03,"Forecast Automation - Business Product Development - Python Developer - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,750 - $130,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-03,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2023-01-03,"Data & Analytics Solutions Frontend Developer Vice President - Hybrid","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $195,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-01-03,"SRE Lead - Public Cloud Enablement Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $325,000 a year",,,"Jersey City",NJ,""
2023-01-04,"Assistant Property Manager","Liberty Harbor",libertyharbor.com,"Real Estate","$50,000 - $75,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-04,"Executive Project Manager / Assistant - Office of the CEO","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $66.7k - $84.4k a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-04,"Portfolio Manager-Residential","Rose Associates Inc.",,,"$140,000 - $160,000 a year",,,"Jersey City",NJ,""
2023-01-02,"Assistant Manager","Taco Bell | Yum & Chill Restaurant Group",,,"$$1500 hiring incentive)",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-04,"Residential Coordinator (Seeking Exeperienced Group Home Manager **$$1500 Hiring Incentive)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$50,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2023-01-01,"Assistant Manager","Taco Bell | Yum & Chill Restaurant Group",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-04,"Informatica Admin","Long Finch Technologies",,,"$100,000 - $110,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"estimated $48.7k - $61.6k a year",,"Journal Square area)","Jersey City",NJ,"7306"
