DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Host / Front Desk","LE MOO LLC",lemoorestaurant.com,Restaurants,"$21.2K ? $26.8K a year",,"Irish Hill area",Louisville,KY,"40206"
20-02-2022,"Security Guard",G4S,g4s.dk,,"$15 an hour",,,Louisville,KY,""
20-02-2022,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
19-02-2022,"Remote Dental Scheduling Coordinator","EZ Health & Comp Care, Inc",,,"From $14 an hour",Remote,,"Remote in Louisville",KY,""
19-02-2022,"Seasonal IT Specialist","Kentucky Kingdom",kentuckykingdom.com,Entertainment,"$17 - $19 an hour",,"Fairgrounds area",Louisville,KY,"40209"
19-02-2022,"Retail Merchandiser (2302)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,,Louisville,KY,"40258"
19-02-2022,"Head Baker","Bae?s Baekery",,,"$14 an hour",,"Old Louisville area",Louisville,KY,"40203"
19-02-2022,"Evaluation and Referral Coordinator/Intake Coordinator - Nig...","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
21-02-2022,"Social Media Content Creator","Li?ge & Dairy Ice Cream + Waffles",,,"$15 an hour",,,Louisville,KY,"40222"
19-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$15 an hour",,,Louisville,KY,"40222"
20-02-2022,"Front Desk Associate","Clarion Pointe",,,"From $12 an hour",,"Old Louisville area",Louisville,KY,"40208"
19-02-2022,"Behavior Technician (Louisville South, KY)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
19-02-2022,"Retail Merchandiser (2301)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"Retail Merchandiser (2313)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,,Louisville,KY,"40207"
19-02-2022,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
19-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Okolona area",Louisville,KY,"40219"
20-02-2022,"Day Porter",ABM,abm-manufacturing.com,Automotive,"$22.2K ? $28.2K a year",,,Louisville,KY,""
19-02-2022,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $16 an hour",,,Louisville,KY,""
20-02-2022,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,,Louisville,KY,"40241"
19-02-2022,"Retail Merchandiser (2305)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,,Louisville,KY,"40241"
20-02-2022,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,"Edgewood area",Louisville,KY,"40213"
19-02-2022,"Behavior Technician (Louisville East, KY)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40222"
19-02-2022,"Receiving Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,Louisville,KY,"40222"
20-02-2022,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
21-02-2022,"Part-Time Print Sales Associate","The UPS Store #4693",,,,,,Louisville,KY,"40222"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
20-02-2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Beechmont area",Louisville,KY,"40214"
19-02-2022,"Classroom Teacher","Taylor Tots",,,"From $12 an hour",,,Louisville,KY,""
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 an hour",,,Louisville,KY,"40229"
20-02-2022,"Restaurant Host/Hostess","Grassa Gramma",grassagramma.com,Restaurants,"$15 - $20 an hour",,,Louisville,KY,"40222"
20-02-2022,"Wound Care Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Louisville,KY,""
21-02-2022,"Host or Hostess","Morning Fork",themorningfork.com,,"$9 - $12 an hour",,"Clifton area",Louisville,KY,"40206"
19-02-2022,"PT Night Auditor - Cambria Hotel Louisville Downtown - Whisk...","O'Reilly Hospitality Management, LLC",,,"$27.5K ? $34.9K a year",,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"PRN Nurse (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
20-02-2022,"Cleaning Captain - Porter","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $15 an hour",,,Louisville,KY,"40241"
20-02-2022,"$17-$20 to Start - Hood Cleaning- Technician/Maintenance/Pre...","HayMar Co. dba Hoodz of Kentuckiana",,,"$17 - $20 an hour",,,Louisville,KY,"40222"
19-02-2022,"Automotive Delivery Representative","National Coatings and Supplies Inc.",,,"$20.3K ? $25.7K a year",,,Louisville,KY,""
19-02-2022,"Produce Clerk","Price Less IGA",,,,,,Louisville,KY,"40229"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40241"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Bon Air area",Louisville,KY,"40218"
19-02-2022,"Retail Sales Associate","Beeutiful by Design",,,"$12 an hour",,,Louisville,KY,"40243"
21-02-2022,"CVS Store Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Louisville,KY,"40245"
19-02-2022,"KeyHolder-Cosmetics Company Store-Part Time-Bluegrass-Simpso...","The Est?e Lauder Companies",,,,,,Louisville,KY,""
19-02-2022,"Caregiver FLEXIBLE SCHEDULE","All Best Home Care LLC",,,"$13 - $18 an hour",,,Louisville,KY,"40223"
19-02-2022,"Cashier $13.75/hr 7515 Shelbyville Road 40222",Thorntons,thorntons.co.uk,"Food Production","$13.75 an hour",,,Louisville,KY,"40222"
19-02-2022,"Assistant Teacher at Childcare / Daycare Center","Lyndon Learning Childcare, Inc",,,"$12 - $14 an hour",,,Louisville,KY,"40222"
19-02-2022,"Bartender @ Oskar's","Oskar's Slider Bar",oskarssliderbar.com,,,,"Poplar Level area",Louisville,KY,"40213"
19-02-2022,"US Retail ? Sales Associates","Tandy Leather Factory",tandyleather.com,Retail,,,,Louisville,KY,"40299"
19-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"At Your Service Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,Louisville,KY,"40222"
19-02-2022,"Front Desk Representative - Cambria Hotel Louisville Downtow...","O'Reilly Hospitality Management, LLC",,,"$24.4K ? $30.8K a year",,"Central Business District area",Louisville,KY,"40202"
20-02-2022,"Cleaning Captain - Porter","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $15 an hour",,"Edgewood area",Louisville,KY,"40213"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,,Louisville,KY,"40207"
20-02-2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
19-02-2022,"2nd Shift Crew Member - No late nights","W.W. Cousins",,,"$9.50 - $10.50 an hour",,,Louisville,KY,"40207"
20-02-2022,"Housekeeper/Laundry Attendant","Wingate By Wyndham, Louisville",,,"$13 - $15 an hour",,,Louisville,KY,"40299"
19-02-2022,"Food Service Worker","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Clifton area",Louisville,KY,"40206"
20-02-2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY,"40216"
20-02-2022,"Cashier/Front of House","Porkland BBQ",,,"$10 - $12 an hour",,"Portland area",Louisville,KY,"40212"
19-02-2022,"Production Assistant","Kern's Kitchen Inc",derbypie.com,"Food & Beverages","$13 - $14 an hour",,,Louisville,KY,"40299"
19-02-2022,"Medical Assistant","Beverly M. Gaines, M.D. & Associates, PSC",,,"From $16 an hour",,"Highlands area",Louisville,KY,"40204"
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
19-02-2022,Caregiver,"FirstLight Home Care of Louisville",,,"$11 - $13 an hour",,,Louisville,KY,""
19-02-2022,Caregiver,RM,,,"$16.50 an hour",,,Louisville,KY,"40241"
19-02-2022,"Behavioral Health Registered Nurse (RN)","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
19-02-2022,Dishwasher,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Louisville",KY,""
19-02-2022,"Security Officer","Signal 88 of Louisville Kentucky",,,"From $15 an hour",,,Louisville,KY,"40241"
19-02-2022,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40207"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
19-02-2022,"RETAIL REPRESENTATIVE PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Louisville,KY,"40228"
19-02-2022,"Floor Technician","Landmark of Louisville",landmark-lv.com,,"$22.2K ? $28.2K a year",,"Schnitzelburg area",Louisville,KY,"40217"
20-02-2022,"Warehouse Associate","Value City Furntiure",,,"$14.00 - $14.50 an hour",,"Prestonia area",Louisville,KY,"40213"
19-02-2022,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40243"
19-02-2022,"Up to $18/hr Village Anchor is hiring Food Runners and Serve...","VILLAGE ANCHOR PUB & ROOST",,,"Up to $18 an hour",,,Louisville,KY,"40223"
19-02-2022,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Okolona area",Louisville,KY,"40219"
21-02-2022,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,,,"Cherokee Triangle area",Louisville,KY,"40204"
21-02-2022,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $20 an hour",,"Germantown area",Louisville,KY,"40204"
19-02-2022,Cashier,"Price Less IGA",,,,,,Louisville,KY,"40229"
21-02-2022,"Residential Cleaning Specialist","A Spare Pair of Hands, LLC",,,"From $14 an hour",,,Louisville,KY,""
19-02-2022,"Cashier 3rd shift 3726 Taylorsville RD","Thorntons LLC",mythorntons.com,Retail,"From $14.50 an hour",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
19-02-2022,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$28K ? $35.4K a year",,,Louisville,KY,"40223"
19-02-2022,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Valley Station area",Louisville,KY,"40272"
19-02-2022,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,,,,Louisville,KY,"40245"
19-02-2022,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
19-02-2022,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$13.50 an hour",,,Louisville,KY,""
19-02-2022,"RN PRN (Inpatient Addiction Treatment) SDF186","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$35 an hour",,"Okolona area",Louisville,KY,"40219"
21-02-2022,"Morning/Afternoon Team Member","Bruegger's Bagels",brueggers.com,Restaurants,"$10 - $13 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
19-02-2022,"Restaurant Team Member","CoreLife Eatery",eatatcore.com,Restaurants,"$19.8K ? $25K a year",,,Louisville,KY,"40222"
19-02-2022,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 an hour",,,Louisville,KY,"40291"
21-02-2022,"Restaurant Staff/ Crew Member Paddock Shops","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY,"40241"
21-02-2022,"Dietary Aide","Landmark of River City",landmarkofrivercity.com,,,,"Russell area",Louisville,KY,"40203"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,Associate,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Pet Resort Receptionist",PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 an hour",,,Louisville,KY,"40291"
20-02-2022,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Okolona area",Louisville,KY,""
21-02-2022,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$13.00 - $13.50 an hour",,,Louisville,KY,""
19-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Louisville,KY,"40241"
19-02-2022,"Kitchen $13.75/hr 7am-3pm Saturday and Sunday ONLY 3726 Tayl...","Thorntons LLC",mythorntons.com,Retail,"Up to $13.75 an hour",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
19-02-2022,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
19-02-2022,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Louisville",KY,""
19-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
19-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40241"
19-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
19-02-2022,"PT Motorclothes Associate","Martin Motorsports",martinmoto.com,"Executive Office",,,,Louisville,KY,""
19-02-2022,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.4K ? $30.8K a year",,,Louisville,KY,"40233"
19-02-2022,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22K ? $27.8K a year",,,Louisville,KY,"40233"
19-02-2022,"PRN LPN (Inpatient Addiction Treatment) SDF185","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 an hour",,"Okolona area",Louisville,KY,"40219"
19-02-2022,"Copy and Print Associate Part Time","Minuteman Press",mpboulder.com,"Consumer Services","$16 - $18 an hour",,,Louisville,KY,"40243"
20-02-2022,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$14.50 an hour",,,Louisville,KY,""
19-02-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Louisville,KY,"40272"
19-02-2022,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"Fitness Equipment Repair Contractor- Louisville","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$27.4K ? $34.8K a year",,,Louisville,KY,"40241"
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
20-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
21-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
19-02-2022,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
19-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
21-02-2022,"Admin Support & Personal Concierge","InSync with You",,,"$18 - $25 an hour",,,Louisville,KY,""
19-02-2022,"Day Treatment Assistant","4 Star Guidance LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40258"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Louisville",KY,""
20-02-2022,"Security Officer","Elite 24 Security LLC",,,"$14 - $15 an hour",,"Bashford Manor area",Louisville,KY,"40218"
19-02-2022,"Automotive Assembler-3rd Shift-Hiring Now",Yanfeng,,,"$15 - $17 an hour",,,Louisville,KY,"40258"
20-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Louisville,KY,""
19-02-2022,"Security Officer","Signal 88 of Louisville Kentucky",,,"From $15 an hour",,,Louisville,KY,"40241"
19-02-2022,"Sailing Instructor/Summer Camp Counselor (May to August)","Camp Lincoln/Camp Lake Hubert",lincoln-lakehubert.com,"Recreational Facilities & Services","$300 - $400 a week",,,Louisville,KY,""
21-02-2022,Phlebotomist,"Shelton Professional Phlebotomy Services",,,"$15 - $20 an hour",,,Louisville,KY,""
19-02-2022,"Medical Assistant","Beverly M. Gaines, M.D. & Associates, PSC",,,"From $16 an hour",,"Highlands area",Louisville,KY,"40204"
19-02-2022,"Parts Person Temp","Boyd CAT",whaynewalker.com,Construction,"$13.90 - $21.70 an hour",,"Chickasaw area",Louisville,KY,"40211"
20-02-2022,"Temporary - Athletics Bus Drivers (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
19-02-2022,"Seasonal IT Specialist","Kentucky Kingdom",kentuckykingdom.com,Entertainment,"$17 - $19 an hour",,"Fairgrounds area",Louisville,KY,"40209"
21-02-2022,"Loading and Delivery Helper $15/hr","Strategic Solution Services",,,"$15 - $18 an hour",,,Louisville,KY,""
19-02-2022,"Production Assistant","Kern's Kitchen Inc",derbypie.com,"Food & Beverages","$13 - $14 an hour",,,Louisville,KY,"40299"
19-02-2022,Caregiver,"FirstLight Home Care of Louisville",,,"$11 - $13 an hour",,,Louisville,KY,""
19-02-2022,"Strategic Operations Director","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
19-02-2022,Hydrologist,"US Geological Survey",usgs.gov,Research,"$66,214 - $86,074 a year",,,Lexington,KY,""
19-02-2022,"Associate Partner, Human Resources, HR Business Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Lexington,KY,""
19-02-2022,"? Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
19-02-2022,"Billing Specialist",Ledcor,ledcor.com,Construction,"$33.6K ? $42.6K a year",,,Lexington,KY,""
19-02-2022,"Department Academic Administration Assoc","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
