DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Executive Director of Financial Aid","Syracuse University",syracuse.edu,"Higher Education","estimated $72.5k ? $91.9k a year",,,Syracuse,NY,""
1970-01-01,"Human Resources Manager",EATON,eaton.eu,,,,,Syracuse,NY,""
1970-01-01,"Post Doc - DARPA Semafor Research Program in Misinformation...","Syracuse University",syracuse.edu,"Higher Education","estimated $51.6k ? $65.4k a year",,,Syracuse,NY,""
1970-01-01,"Events Manager","Syracuse University",syracuse.edu,"Higher Education","estimated $52.5k ? $66.5k a year",,,Syracuse,NY,""
1970-01-01,"Field Sales Representative",Teq,teq.com,"Education Management","$60,000 - $80,000 a year",,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Account Executive Officer, Construction Underwriter","The Travelers Companies, Inc.",,,,,,Syracuse,NY," 13212"
1970-01-01,"Administrative Specialist II","Syracuse University",syracuse.edu,"Higher Education","estimated $43.6k ? $55.2k a year",,,Syracuse,NY,""
1970-01-01,"Environmental Analyst","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Syracuse,NY,""
1970-01-01,"Medical Record Identity Analyst","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Instructional Tech Analyst (2 Positions)","Syracuse University",syracuse.edu,"Higher Education","estimated $74k ? $93.8k a year",,,Syracuse,NY,""
1970-01-01,"Operations Manager","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,Syracuse,NY," 13212"
1970-01-01,"Academic and Professional Advisor","Syracuse University",syracuse.edu,"Higher Education","estimated $39.5k ? $50.1k a year",,,Syracuse,NY,""
1970-01-01,"Budget Manager","Syracuse University",syracuse.edu,"Higher Education","estimated $66.5k ? $84.3k a year",,,Syracuse,NY,""
1970-01-01,"Admission and Academic Advisor","Syracuse University",syracuse.edu,"Higher Education","estimated $45.4k ? $57.4k a year",,,Syracuse,NY,""
1970-01-01,"Health, Safety, and Environmental Coordinator- Power Utility",Michels,michels.us,Construction,"estimated $56.8k ? $72k a year",,,Syracuse,NY,""
1970-01-01,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Syracuse,NY," 13214"
1970-01-01,"SUE Technician V","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $43.3k ? $54.9k a year",,,Syracuse,NY,""
1970-01-01,"Nurse Practitioner","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Division Sales Manager - Renal Account Specialist - Northeas...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Downtown area)",Syracuse,NY," 13290"
1970-01-01,"Field Solar Technician","Bay4 Energy Services, LLC",bay4.com,"Renewables & Environment","estimated $39.4k ? $50k a year",,,Syracuse,NY,""
1970-01-01,"Registered Nurse Coordinator - Cardio Lab","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Premium Sales Manager","Legends at Syracuse University",,,"estimated $58.3k ? $73.9k a year",,"University Hill area)",Syracuse,NY," 13244"
1970-01-01,"Supply Chain Analyst",EATON,eaton.eu,,,,,Syracuse,NY,""
1970-01-01,"Associate Director - Bias Education","Syracuse University",syracuse.edu,"Higher Education","estimated $55.8k ? $70.6k a year",,,Syracuse,NY,""
1970-01-01,"Lead Academic and Professional Advisor","Syracuse University",syracuse.edu,"Higher Education","estimated $43.1k ? $54.5k a year",,,Syracuse,NY,""
1970-01-01,"Marketing Coordinator","C&S Companies",cscos.com,"Civil Engineering","estimated $43.2k ? $54.6k a year",,,Syracuse,NY,""
1970-01-01,"Operations Specialist","Syracuse University",syracuse.edu,"Higher Education","estimated $68.2k ? $86.4k a year",,,Syracuse,NY,""
1970-01-01,Dermatologist,"US Veterans Health Administration",va.gov,"Government Administration","$285,000 - $330,000 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Technical Customer Service Representative-Tier 2",EATON,eaton.eu,,,,,Syracuse,NY,""
1970-01-01,"Assistant Dean of Finance and Administration","Syracuse University",syracuse.edu,"Higher Education","estimated $67.9k ? $85.9k a year",,,Syracuse,NY,""
1970-01-01,"Food & Beverage Manager @ The Oncenter","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Audit & Reimbursement II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Syracuse",NY,""
1970-01-01,"Digital & Communications Specialist","Syracuse University",syracuse.edu,"Higher Education","estimated $46.7k ? $59.1k a year",,,Syracuse,NY,""
1970-01-01,"Electronics Technician 2nd Shift (Temp)","SRC, Inc.",srcinc.com,"Defense & Space","estimated $44k ? $55.8k a year",,"Eastwood area)",Syracuse,NY," 13206"
1970-01-01,"Medical Assistant- Addiction Treatment","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Operations and Maintenance (O&M) Technician / IC&E","NAES Corporation",naes.com,Utilities,"estimated $45.6k ? $57.8k a year",,,Syracuse,NY," 13209"
1970-01-01,Photographer,"Syracuse University",syracuse.edu,"Higher Education","estimated $41.9k ? $53.1k a year",,,Syracuse,NY,""
1970-01-01,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse - RN - Case Manager","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Program Administrator","National Safety Council",nsc.org,"Public Safety","$21.00 - $22.50 an hour",,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Talent Acquisition Specialist",Cryomech,cryomech.com,"Mechanical Or Industrial Engineering","estimated $57.4k ? $72.6k a year",,,Syracuse,NY," 13211"
1970-01-01,"Technology Help Desk","Atria Wealth Solutions",atriawealth.com,"Financial Services","$35,000 - $50,000 a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Social Media Manager","Fresh Start Franchising",,,"estimated $55.7k ? $70.5k a year",,,Syracuse,NY,""
1970-01-01,"Team Leader - Outpatient","Helio Health, Inc.",helio.health,"Mental Health Care","estimated $61.6k ? $78k a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Wastewater Treatment Operator",Anoplate,anoplate.com,"Aviation & Aerospace","$15.50 - $17.00 an hour",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Design Manager","Gaylord Archival",,,"$52,000 - $72,000 a year",,,Syracuse,NY," 13212"
1970-01-01,"Children's Health Home Care Manager-Madison","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $60.5k ? $76.7k a year",,,"Hybrid remote in Syracuse",NY," 13203"
1970-01-01,"Prepress Specialist","Dupli Envelope & Graphics",duplionline.com,Printing,"$16 - $20 an hour",,,Syracuse,NY," 13211"
1970-01-01,"Registered Nurse (RN) Corporate Clinical Consultant","Upstate Services Group",,,"estimated $88k ? $111k a year",,,Syracuse,NY," 13215"
1970-01-01,"Regional Sales Manager",Anoplate,anoplate.com,"Aviation & Aerospace","$60,000 - $65,000 a year",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Syracuse,NY,""
1970-01-01,"Maintenance Manager","Talent State Consultant",,,"$70,000 - $80,000 a year",,,Syracuse,NY,""
1970-01-01,"Account Executive",Diverzify,diverzify.com,Construction,,,,Syracuse,NY,""
1970-01-01,"RN Operating Room",Adwait,adwaitjog.github.io,"Higher Education","estimated $136k ? $172k a year",,,Syracuse,NY,""
1970-01-01,"Construction Project Manager","Black Horse Construction Group, LLC",,,"$50,000 - $80,000 a year",,,Syracuse,NY,""
1970-01-01,"Controller / Assistant Controller","Yamas Group",,,"$80,000 - $120,000 a year",,"University area)",Syracuse,NY," 13210"
1970-01-01,"RN Case Manager",Adwait,adwaitjog.github.io,"Higher Education","estimated $97.3k ? $123k a year",,,Syracuse,NY,""
1970-01-01,"Product Flow Specialist/Scheduler",Anoplate,anoplate.com,"Aviation & Aerospace","$16.50 - $17.50 an hour",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"AVP RIA Platform Manager","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $71.9k ? $91.1k a year",,,"Hybrid remote in Syracuse",NY," 13202"
1970-01-01,"Associate Innovation Manager","FIFCO USA",fifcousa.com,"Food & Beverages","estimated $69.7k ? $88.3k a year",Remote,,"Remote in Syracuse",NY," 13202"
1970-01-01,"Variable Annuity Analyst","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $44.3k ? $56.1k a year",Remote,,"Remote in Syracuse",NY," 13202"
1970-01-01,"RN - Critical Care / UH Cardiac Cath Lab","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,Attorney,"Craig J. Billinson & Associates",,,"$55,000 - $69,000 a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Associate Attorney","Craig J. Billinson & Associates",,,"estimated $96.8k ? $123k a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"RN - Critical Care - PACU","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Lending Quality Control Manager","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $83k ? $105k a year",,,Syracuse,NY," 13212"
1970-01-01,"Production Supervisor",Agrana,agrana.com,"Food Production",,,,Syracuse,NY,""
1970-01-01,"Family Law Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Syracuse,NY,""
1970-01-01,"Maintenance Technician",Cryomech,cryomech.com,"Mechanical Or Industrial Engineering","estimated $45k ? $57k a year",,,Syracuse,NY," 13211"
1970-01-01,"Journeyman Plumbers / Apprentice Plumbers","P.A. Leone & Son's",,,"estimated $49.4k ? $62.6k a year",,"Washington Square area)",Syracuse,NY," 13208"
1970-01-01,"Team Leader - Dual Recovery Program","Helio Health, Inc.",helio.health,"Mental Health Care","estimated $61.6k ? $78k a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Medical Billing Supervisor","Eye Consultants of Syracuse",eye-consultants.com,"Medical Practice","from $23 an hour",,,Syracuse,NY," 13214"
1970-01-01,"Community Engagement Manager","InterFaith Works of Central New York",interfaithworkscny.org,"Nonprofit Organization Management","$47,000 - $51,480 a year",,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Technician Service Manager","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"estimated $49.7k ? $62.9k a year",,,Syracuse,NY," 13209"
1970-01-01,"Brand Public Relations Manager - Genesee & Labatt","FIFCO USA",fifcousa.com,"Food & Beverages","estimated $61.8k ? $78.2k a year",Remote,,"Remote in Syracuse",NY," 13202"
1970-01-01,"RN - Critical Care - Radiology","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Field Safety Manager","Raulli & Sons Inc",raulliandsons.com,Construction,"estimated $78.8k ? $99.8k a year",,,Syracuse,NY,""
1970-01-01,"Project Manager- National Solutions- Syracuse Branch","Miller Environmental Group",millerenv.com,"Environmental Services","$55,000 - $65,000 a year",,"Washington Square area)",Syracuse,NY," 13208"
1970-01-01,"Human Resources Manager",Agrana,agrana.com,"Food Production",,,,Syracuse,NY,""
1970-01-01,"Executive Director","New Beginnings Healthcare",newbeginningshealthcare.com,"Mental Health Care","estimated $98.7k ? $125k a year",,,Syracuse,NY,""
1970-01-01,"Director of Quality Improvement","ARISE Child and Family Services",,,"estimated $70.9k ? $89.7k a year",,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"HR Manager",Anoplate,anoplate.com,"Aviation & Aerospace","estimated $67.4k ? $85.4k a year",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care","estimated $47.7k ? $60.3k a year",,"Near Eastside area)",Syracuse,NY," 13210"
1970-01-01,"Case Manager - CCBHC - Outpatient","Helio Health, Inc.",helio.health,"Mental Health Care","estimated $40.4k ? $51.2k a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"District Manager",Popeyes,znhfoodsinc.com,,,,,Syracuse,NY," 13212"
1970-01-01,"Territory Manager - Restorative Flow Therapies, Venous - Ups...",AngioDynamics,angiodynamics.com,"Medical Devices","estimated $62.6k ? $79.2k a year",,,Syracuse,NY,""
1970-01-01,"Maintenance Supervisor","Related Companies",related.com,"Real Estate",,,"University area)",Syracuse,NY," 13210"
1970-01-01,"Maintenance Technician","Related Companies",related.com,"Real Estate",,,"University area)",Syracuse,NY," 13210"
1970-01-01,"Assistant Community Manager","Related Companies",related.com,"Real Estate",,,"University area)",Syracuse,NY," 13210"
1970-01-01,"Hotel Sales Manager - DoubleTree by Hilton Syracuse","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $51.5k ? $65.3k a year",,,Syracuse,NY," 13057"
1970-01-01,"Caseworker-Full Time-Permanent Supportive Housing - $19.00/h...","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$19 an hour",,"Skunk City area)",Syracuse,NY," 13204"
1970-01-01,"Maintenance Technician - Temporary Full-time","Related Companies",related.com,"Real Estate",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Manager in Training ( Syracuse)",Fastrac,fastraccafe.com,Retail,"$17.50 - $19.50 an hour",,,Syracuse,NY,""
1970-01-01,"DISTRICT MANAGER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Maintenance Supervisor","Related Companies",related.com,"Real Estate",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"District Manager",Popeyes,znhfoodsinc.com,,,,"Salt Springs area)",Syracuse,NY," 13224"
1970-01-01,"IT Support Technician - Level 2/3","Advanced IT LLC",,,"$30 - $35 an hour",,,Syracuse,NY,""
1970-01-01,"Peer Specialist","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $30.1k ? $38.1k a year",,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Team Leader - Certified Community Behavioral Health Clinic","Helio Health, Inc.",helio.health,"Mental Health Care","estimated $52.5k ? $66.5k a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"HR Generalist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Children's Health Home Care Manager- Cayuga","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $60.5k ? $76.7k a year",,,"Hybrid remote in Syracuse",NY," 13203"
1970-01-01,"Production Scheduler",Anoplate,anoplate.com,"Aviation & Aerospace","$16.50 - $17.50 an hour",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Children's Health Home Care Manager- Onondaga","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $61.1k ? $77.3k a year",,,"Hybrid remote in Syracuse",NY," 13203"
1970-01-01,"Assistant Maintenance Supervisor","Related Companies",related.com,"Real Estate",,,"Near Eastside area)",Syracuse,NY," 13210"
1970-01-01,"Community Manager","Related Companies",related.com,"Real Estate",,,"University area)",Syracuse,NY," 13210"
1970-01-01,"Part Time Sales and Marketing Coordinator","Gear Motions",,,"estimated $31.5k ? $39.9k a year",,,Syracuse,NY," 13209"
1970-01-01,"Part-Time Faculty:DES 102.M800 Digital Tools for Designers (...","Syracuse University",syracuse.edu,"Higher Education","from $1,370 a week",,,Syracuse,NY,""
1970-01-01,"Registered Nurse Clinical Care Manager","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Registered Nurse - Float Pool","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse - RN - Case Manager","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Legal Assistant","Gattuso & Ciotoli, PLLC",,,"$20 - $30 an hour",,,Syracuse,NY,""
1970-01-01,"Part Time HR Generalist","Eye Consultants of Syracuse",eye-consultants.com,"Medical Practice","from $20 an hour",,,Syracuse,NY," 13214"
1970-01-01,"PT Assistant Manager","All in Adventures",allinadventures.com,Entertainment,"$17 an hour",,,Syracuse,NY,""
1970-01-01,"RN - Critical Care / UH Cardiac Cath Lab","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"RN - Critical Care - PACU","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Construction Accountant - Part Time","Orchard Earth & Pipe Corp",,,"$30,000 - $50,000 a year",,,Syracuse,NY," 13209"
1970-01-01,"RN - Critical Care - Radiology","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care","estimated $47.7k ? $60.3k a year",,"Near Eastside area)",Syracuse,NY," 13210"
1970-01-01,"Pediatric Clinical Psychologist","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $101k ? $127k a year",,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,"estimated $62.7k ? $79.5k a year",,,"Hybrid remote in Syracuse",NY,""
1970-01-01,"RN Operating Room",Adwait,adwaitjog.github.io,"Higher Education","estimated $136k ? $172k a year",,,Syracuse,NY,""
1970-01-01,"Registered Nurse (Cardiovascular Laboratory)","V R Della IT Services Private Limited",,,"$95 - $115 an hour",,,Syracuse,NY,""
1970-01-01,"RN Case Manager",Adwait,adwaitjog.github.io,"Higher Education","estimated $97.3k ? $123k a year",,,Syracuse,NY,""
1970-01-01,"RN - Critical Care / UH Cardiac Cath Lab","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"RN - Critical Care - PACU","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"RN - Critical Care - Radiology","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
1970-01-01,"Maintenance Technician - Temporary Full-time","Related Companies",related.com,"Real Estate",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Manager Mrkt Analytics","Resorts World New York",rwnewyork.com,"Gambling & Casinos","estimated $36.9k ? $46.7k a year",,,Jamaica,NY," 11420"
1970-01-01,"Assistant Manager, Airport Operations Center, JFK","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"estimated $70.5k ? $89.3k a year",,,Jamaica,NY," 11430"
1970-01-01,"College & Career Readiness / Internship Coordinator","New Dawn Charter Schools",ndchsbrooklyn.org,"Primary/Secondary Education","$56,000 - $75,000 a year",,,Jamaica,NY," 11432"
1970-01-01,"Executive Sales Coordinator","Gourmet Boutique",gourmetboutique.com,"Food Production","$40,000 - $70,000 a year",,,Jamaica,NY," 11434"
1970-01-01,"Safety and Training Manager","dnata U.S.",,,"up to $65,000 a year",,,Jamaica,NY," 11430"
1970-01-01,"General Manager",CFFNY,cffny.com,,"$50,000 - $60,000 a year",,,Jamaica,NY," 11434"
1970-01-01,"HR SPECIALIST","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"estimated $41.7k ? $52.9k a year",,,Jamaica,NY,""
1970-01-01,"Cargo Operations Manager",Emirates,emirates.com,"Airlines, Airports & Air Services, Transportation","estimated $49.4k ? $62.6k a year",,,Jamaica,NY," 11430"
1970-01-01,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY," 11435"
1970-01-01,"Experienced Teacher Assistant","ParentChoice Daycare",,,"up to $17 an hour",,,Jamaica,NY," 11433"
1970-01-01,"Sales Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Jamaica,NY," 11430"
1970-01-01,"Elementary School Director of Operations (Jamaica)","Growing Up Green Charter School",,,"estimated $74.2k ? $94k a year",,,Jamaica,NY," 11432"
1970-01-01,"Registered Nurse (RN) Unit Manager","Centers Health Care",,,,,,Jamaica,NY," 11423"
1970-01-01,"RN NURSE MANAGER","Silvercrest Center For Nursing and Rehabilitation",silvercrest.org,"Hospital & Health Care","estimated $83.8k ? $106k a year",,,Jamaica,NY," 11435"
1970-01-01,"Project Manager - Plant Operations","Jamaica Hospital Medical Center",jamaicahospital.org,"Hospital & Health Care","estimated $98.8k ? $125k a year",,,Jamaica,NY," 11418"
1970-01-01,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY," 11435"
1970-01-01,"Experienced Teacher Assistant","ParentChoice Daycare",,,"up to $17 an hour",,,Jamaica,NY," 11433"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,,Albany,NY," 12211"
1970-01-01,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,"estimated $62.7k ? $79.5k a year",,,"Hybrid remote in Albany",NY,""
1970-01-01,"Associate for Human Resources - Talent Acquisition","SUNY System Administration",suny.edu,"Higher Education","estimated $43.1k ? $54.5k a year",,,Albany,NY,""
1970-01-01,"Materials Testing Specialist 1","Transportation, Department of",,,"$63,323 - $80,429 a year",,,Albany,NY," 12232"
1970-01-01,"Confidential Aide - Item #00101","State Comptroller, Office of the",,,"$92,339 - $141,586 a year",,,Albany,NY," 12207"
1970-01-01,"Applications Specialist","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"HR Generalist New Position",VisionsHR,,,"estimated $57.8k ? $73.2k a year",,,Albany,NY,""
1970-01-01,"Program Research Specialist III","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $55.2k ? $70k a year",,,Albany,NY,""
1970-01-01,"Program Assistant I","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $57.9k ? $73.3k a year",,,Albany,NY,""
1970-01-01,"Special Assistant, Director of the Division of Equal Opportu...","Labor, Department of",dol.gov,"Government Administration","$101,403 - $128,142 a year",,"Central Avenue area)",Albany,NY," 12240"
1970-01-01,"Project Coordinator, Social Media Content Coordinator (Hourl...","Labor, Department of",dol.gov,"Government Administration","$35.68 an hour",,"Central Avenue area)",Albany,NY," 12240"
1970-01-01,"Configuration Analyst I","Versant Health",versanthealth.com,Insurance,"estimated $62.3k ? $78.9k a year",Remote,,"Remote in Albany",NY,""
1970-01-01,"Business Solution Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Claims Specialist",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,Albany,NY,""
1970-01-01,"Store Manager College of Saint Rose","Barnes & Noble Education, Inc.",,,"estimated $46.9k ? $59.3k a year",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Facilities Planner 2","Addiction Services and Supports, Office of",,,"$77,770 - $98,372 a year",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Incident Response Consultant - Weekends (Remote, US)",Mandiant,mandiant.com,"Information Technology & Services","$115,000 a year",Remote,,"Remote in Albany",NY,""
1970-01-01,"Operations Manager/Project Coordinator (Hourly) - Albany","Labor, Department of",dol.gov,"Government Administration","$44.33 an hour",,"Central Avenue area)",Albany,NY," 12240"
1970-01-01,"Program Research Specialist III","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $51.3k ? $64.9k a year",,,Albany,NY,""
1970-01-01,"Customer Service Supervisor 3pm - 11pm","Versant Health",versanthealth.com,Insurance,"estimated $54.9k ? $69.5k a year",,,Albany,NY,""
1970-01-01,"Evaluation Specialist III","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $55.6k ? $70.4k a year",,,Albany,NY,""
1970-01-01,"Provider Customer Service Assurance Representative","Versant Health",versanthealth.com,Insurance,"estimated $43.9k ? $55.5k a year",,,Albany,NY,""
1970-01-01,"Program Manager",CBRE,cbre.us,"Real Estate",,,"Dunes area)",Albany,NY," 12203"
1970-01-01,"Lead Program Manager, Customer Energy Integration","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Albany,NY,""
1970-01-01,"Business Systems Analyst 3 - Item # 02128","State Comptroller, Office of the",,,"$86,432 - $108,935 a year",,,Albany,NY," 12207"
1970-01-01,"AIDS Program Manager I","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $78.1k ? $98.9k a year",,,Albany,NY,""
1970-01-01,"Vehicle Care Specialist - Abany, NY","National Carwash Solutions",ncswash.com,"Business Supplies & Equipment","estimated $38.2k ? $48.4k a year",,,Albany,NY," 12205"
1970-01-01,"Customer Support Technical Trainer III - E3","Applied Materials",,,,,"Campus Area ",Albany,NY,"12203"
1970-01-01,"Talent Sourcing Partner","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY," 12208"
1970-01-01,"Accountant II","Gilbane Building Company",gilbaneco.com,Construction,"estimated $49.7k ? $62.9k a year",,,Albany,NY," 12211"
1970-01-01,"Manager, Chief of Staff, Client Account Management Program",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Accounts Payable Specialist","Albany College of Pharmacy and Health Sciences",acphs.edu,"Higher Education","$35 an hour",,,Albany,NY,""
1970-01-01,"Sales Manager","Nestl? Purina Pet Care",,,,,,Albany,NY,""
1970-01-01,"Patient Access Spec","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Assistant Director of Residence Life - The College of Saint...","The College of Saint Rose",strose.edu,"Higher Education","estimated $41.8k ? $53k a year",,,Albany,NY,""
1970-01-01,"Veteran Recruiting, Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Field Service Project Manager","US Ecology, Inc.",,,,,,Albany,NY," 12205"
1970-01-01,"Confidentiality and Privacy Manager (Tech Assessment)",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Resource Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY," 12201"
1970-01-01,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Deloitte Insights - Audience Development, Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Regional Sales Executive - Spruce","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $81.7k ? $103k a year",Remote,,"Remote in Albany",NY,""
1970-01-01,"Insider Threat Risk Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Environmental Scientist",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Albany",NY," 12260"
1970-01-01,"Resource Manager",Cognizant,,,,,,Albany,NY,""
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
