DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"Cashier/prep Helper","mr Cow Hawaii",,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-05,"Crew Member","KIDS CITY ADVENTURE at Ward",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Office Assistant","Senior Helpers - Honolulu-Moanalua",,,"estimated $26.7k - $33.9k a year",,,Honolulu,HI,""
2022-08-07,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Jams World Sales Person - Part Time Ala Moana Center Locatio...","Jams World",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"Retail & Ticketing Associate","The SSA Group",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,""
2022-08-06,"Construction Site Documentation - Part Time - UP TO $40/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","up to $40 an hour",,,Honolulu,HI,""
2022-08-06,"Waialae Evening Shift Cleaner (5pm-9pm M-F)","Integrated Facility Services Hawaii, Inc.",,,"from $12 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-07,"Food Runner",Arancino,,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,Servers,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Tour Guide",Junket,,,"$75 - $150 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-08-06,"Cashier/Customer Service/Server Staff- in Kaimuki","Koa Pancake House",,,"$12.00 - $13.50 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-05,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-07,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-08-05,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-10,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-06,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-06,"Unarmed Security Officer - Part-time Weekends","Alert Security Asset Protection",,,"$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Guest Service Agent HIEX - PT/On-Call","Sightline Hospitality",kokuahospitality.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-07,"Car Cleaner","First Hawaii Rental LLC",mysmartautorental.com,,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Floor Technicians","Integrated Facility Services Hawaii, Inc.",,,"from $25 an hour",,,Honolulu,HI,""
2022-08-06,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$12.00 - $14.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-08,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-07,"Sushi Maker / Kitchen Prep","Hawaii Sushi",,,"$12 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-06,"Vacation Rental Cleaner","2 Dudes Cleaning, LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-08,"Assistant Manager","Wahlburger Restaurant",,,"$60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,"Food Expo / Runner / Cashier","Wahlburger Restaurant",,,"$13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"In Home Caregiver - Weekend Care - Daytime & Evening Shifts...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-08-06,"General Cleaner","Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-08,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-05,"Registered Nurse","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-08-07,"Retail Store Manager","Bikini Point",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-08,"Delivery Drivers Wanted","Edible Arrangements Manoa Marketplace",,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-08-05,"Team Member","Mrs Fields Cookies",mrsfields.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Receptionist at Pigtails & Crewcuts @ Moanalua Shopping Cent...","Happy Hair Company",,,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-10,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,"Beauty Brand Ambassador - Marketing","Top Talent Consulting",toptalents.com.tw,"Human Resources","$21 - $25 an hour",,,Honolulu,HI,""
2022-08-05,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,""
2022-08-06,"WANTTED DISHWASHER","RINKA Japanese Restaurant",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"Sushi Maker/Cashier - Kozo Sushi Kapahulu","Island USA LLC",,,"$12 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-07,"House Without A Key - Food Runner (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,""
2022-08-06,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-07,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-08,Server,"Bliss Lounge",,,"$11 - $12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,Chef,"L&L Hawaiian BBQ",hawaiianbarbecue.com,"Food & Beverages","$15 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-08,"Expo / Expeditor Restaurant Morning shift","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-07,"HOST ? DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Supervisor/Housekeeper/Floor Cleaners","Integrated Facility Services Hawaii, Inc.",,,"$13.50 - $20.00 an hour",,,Honolulu,HI,""
2022-08-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-08-05,"Lot Tech/Detailer","Aloha Auto Depot",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-05,"Nursing Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-05,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,"estimated $32k - $40.6k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-05,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-08,"Lead Host wage plus tips","Deck. Waikiki",deckwaikiki.com,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,"Insurance Agent/Producer Medicare Plans","Honolulu, HI",,,,,,,,""
2022-08-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,"Front Expeditor",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-06,"Kaka'ako High-rise Condo Security - Part-Time - Swing Shift","Kaka'ako High-rise Condominium",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-06,"Unarmed Security Officer - $1,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Legal Assistant","The Bushnell Law Group",,,"$40,000 - $50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-05,"Office Assistant/Bookkeeper","IL Gelato Hawaii",,,"$15 - $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Representative Payee Associate","Kokua Support Services",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Substance Abuse Counselor for our Micronesian Day Group - Ma...","Kokua Support Services",,,"$17 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Night Substance Abuse Counselor/Assessor - Male","Kokua Support Services",,,"$17 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-10,"Experienced Care Professional/ Caregiver","Home Instead Senior Care, Honolulu, Hawaii",,,"$13.25 - $18.00 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-05,"Security Officer","Executive One Protection",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-08-05,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Honolulu,HI,""
2022-08-05,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-05,"Dishwasher/Food Prep","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$13 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-05,Busser,Arancino,,,"estimated $20.9k - $26.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-08,Server,"Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-08-07,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,Bartender,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,Host,Arancino,,,"estimated $20.7k - $26.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-07,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-08-06,Server,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"PRN Registered Nurse (RN) - Honolulu 24/7 client","BrightStar Care of Honolulu",,,"$35 - $50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-06,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-06,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-05,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-05,"Unarmed Security Officer Pay $16 to $17 with $1,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-06,"Sales Associate - SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-06,"PRN Registered Nurse (RN) - Honolulu 24/7 client","BrightStar Care of Honolulu",,,"estimated $60.5k - $76.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-05,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-06,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Honolulu,HI,""
2022-08-07,"Food Service Worker - Food and Nutrition","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-05,"PostedPosted 1 day ago?More...","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-08-06,"Same Day Delivery Contractors - Honolulu Hi","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $55.7k - $70.5k a year",,,Honolulu,HI,""
2022-08-06,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-08-05,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-05,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-05,"Event Setup and Breakdown Crew","1311 Event Consulting",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-08,"Operating Room (RN) $65/Hour, 13 Weeks, 40 Hours/week,Rotati...",staffing4us,,,"$65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-05,Cleaner,"HD Cleaning Services",,,"$300 a week",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-08-05,"Mobile Phlebotomist/Collector (C)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $41.3k - $52.3k a year",,,Honolulu,HI,""
2022-08-06,"Vacation Rental Cleaner","2 Dudes Cleaning, LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-05,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-10,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Honolulu,HI,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $141k - $178k a year",,,Honolulu,HI,""
2022-08-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Honolulu,HI,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $141k - $178k a year",,,Honolulu,HI,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $141k - $178k a year",,,Honolulu,HI,""
2022-08-06,"Nursery Worker","Ultimate Innovations, Inc.",,,"estimated $25.6k - $32.4k a year",,,Honolulu,HI,""
2022-08-05,"PostedPosted 2 days ago?More...","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-08-05,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-11,"Communications & Development Coordinator","Hawaii Children's Action Network",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-08-09,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-08-11,"Administrative Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-08-09,"Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-09,"Supervisory Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$97,784 - $127,117 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-08-09,Lead,Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-08-09,"Project Associate, Project Management Office","Hawaiian Airlines, Inc.",,,"estimated $63.4k - $80.2k a year",,,Honolulu,HI,"96819"
2022-08-09,"Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-08-09,"Social Science Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$46,358 - $73,171 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-08-09,"Paralegal Specialist","US Executive Office for U.S. Attorneys and the...",,,"$56,705 - $73,717 a year",,"Downtown area)",Honolulu,HI,"96850"
2022-08-09,"Sales Coordinator, Event Management","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Temporary Temperature Screener","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-10,"Project Associate, Project Management Office","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $63.4k - $80.2k a year",,,Honolulu,HI,"96819"
2022-08-09,"Operations Associate - Hawaii Market","Christian Dior Couture",diorcareer.com,,,,,Honolulu,HI,""
2022-08-09,"Sales Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"CYS Facility Director NF-04","US Army Installation Management Command",,,"$58,595 - $64,266 a year",,,Honolulu,HI,""
2022-08-10,"Investment Officer","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","estimated $68.8k - $87.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-10,"Customer Energy Resource Coordinator","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$55,400 - $69,300 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-11,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-09,"Ghost Bus Actor","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-08-10,"University Security Officer I, Pos.#36660, 900757, 900777","University of Hawaii",hawaii.edu,"Higher Education","$3,425 - $5,072 a month",,"Manoa area)",Honolulu,HI,"96822"
2022-08-09,"Ghost Bus Actor","Honolulu, HI 96817?(Liliha-Kapalama area)",,,,,,,,""
2022-08-09,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-08-09,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-09,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,"Grounds Services Worker - Lead","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$13.76 - $17.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-11,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-10,"Janitor (Manoa - Office Building MIC)","The Facilities Group",,,"estimated $25.5k - $32.3k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-08-10,"Registered Nurse - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $94.8k - $120k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-09,"Operations Associate",Sephora,sephora.ch,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-10,"Sales Admin Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-11,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-11,"Medical Assistant","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-11,"Business Systems Analyst - IT","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Honolulu,HI,""
2022-08-11,"HOUSEKEEPING AIDE","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $28.5k - $36.1k a year",,,Honolulu,HI,""
2022-08-11,"Retail Housekeeping Associate, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-09,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-11,"Bellhelp (Full Time), Vacation Ownership - Hilton Hawaiian V...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-11,"Bell Clerk, Japanese Linguist (Full Time), Vacation Ownershi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-09,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-11,"Traffic Control Officer- Airport Honolulu","Allied Universal?",,,,,,Honolulu,HI,"96819"
2022-08-09,"Beauty Ambassador, La Mer, Sales Associate - Sales Salary Pl...","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"Transfer Driver",U-Haul,uhaul.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,"Assistant Manager - Service Experience - Hyatt Centric Waiki...","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-08-10,"Coding Specialist, Physician - Coding","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-09,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-11,"Property Systems Technician","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-08-10,"Engage Life Coordinator - Hawaii Kai","Holiday by Atria",,,"from $17.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-10,"GPR Analyst","Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.4k - $43.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-10,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $29.4k - $37.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-11,"Sales Relief - On Premise","The Odom Corporation",odomcorp.com,Wholesale,,,,Honolulu,HI,"96819"
2022-08-09,"Production Associate","JTB HAWAII GROUP COMPANIES",,,"estimated $30.4k - $38.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-10,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $20.50 an hour",,,Honolulu,HI,""
2022-08-10,"FT Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-11,"Retail Sales Consultant Kapahulu",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
