DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Terlingua Host",Terlingua,,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"Pharmacy Technician","Portland, ME 04103 (Riverton area)",,,,,,,,""
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-20,"Restaurant Server/Hostess- AM shift","Portland Regency Hotel & Spa",,,,,"Downtown area)",Portland,ME,"4101"
2022-09-19,"Group Fitness Instructor","F45 Training CP008578",,,"$25 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Front Desk Clerk (Part time and Full Time)","Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Child Care, Infant-Toddler Teacher, Early Childhood Educator","Kiddie Garden, LLC",,,"$16 - $17 an hour",,"West End area)",Portland,ME,"4102"
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-20,SERVER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $25.9k - $32.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Part-time - Medical Assistant - School Based Health Center","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-22,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-20,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,Portland,ME,""
2022-09-21,"Graphic Designer/ Video Editor (Contractor/Freelancer)","Geiger Brothers",geigerbrothers.com,Construction,"estimated $61.2k - $77.6k a year",Remote,,"Remote in Portland",ME,""
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-09-20,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area)",Portland,ME,"4103"
2022-09-22,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-09-22,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-17,"Human Resources Generalist","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-09-17,"HEDIS Data Architect - Remote Opportunity!","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,Remote,,"Remote in Portland",ME,""
2022-09-17,"Project Manager - System Development",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Assistant to Prekindergarten Education, (full time, 1.0 FTE)...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-18,"IT Support Specialist",Bowhead,,,"estimated $46.5k - $58.9k a year",,,Portland,ME,""
2022-09-17,"Medical Outreach Case Manager – Team Lead","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-17,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area)",Portland,ME,"4102"
2022-09-19,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Veterans Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Case Manager","Pine Tree Recovery Center Llc",,,"estimated $45k - $57k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Veterans Housing Services Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"IT Operations & Support Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $38.8k - $49.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Veterans Housing Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-16,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $74.4k - $94.2k a year",,,Portland,ME,""
2022-09-17,"Group Manager-Investor Services","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $66.6k - $84.4k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-09-17,"Patient Service Representative Supervisor- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-17,"Portfolio Manager (HOA & Condo Manager)","The Nabo Group",,,"estimated $53.1k - $67.3k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-17,"Information Security Specialist (Location Flexible)","Verrill Dana",,,"estimated $56.9k - $72.1k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-09-17,"Financial Reporting Account Manager","Stone Coast Fund Services",stone-coast.com,"Financial Services",,,,"Hybrid remote in Portland",ME,"4101"
2022-09-17,"Construction Project Manager","Knickerbocker Group Inc",,,"estimated $84.8k - $107k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Resident Service Coordinator","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $51.1k - $64.7k a year",,,Portland,ME,""
2022-09-17,"Interior Designer","Harriman Associates",harriman.com,"Architecture, Engineering & Design","estimated $53.6k - $67.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Architect Designer- Portland Maine","Harriman Associates",harriman.com,"Architecture, Engineering & Design","estimated $56.6k - $71.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-17,"Architectural Designer","Harriman Associates",harriman.com,"Architecture, Engineering & Design","estimated $52.5k - $66.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-16,"Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $120k - $152k a year",,,Portland,ME,""
2022-09-17,"Medical Education Program Manager","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-20,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-09-20,"Systems Analyst - NorDx Outreach","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Patient Financial Specialist","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$19 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-20,"Systems Analyst - DI/Instrumentation","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Staff Consultant, State Government",BerryDunn,,,"estimated $63k - $79.8k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-22,"MDU Account Representative","Consolidated Communications",consolidated.com,Telecommunications,"estimated $52.2k - $66.2k a year",,,Portland,ME,""
2022-09-21,"Automotive Store Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $46.9k - $59.3k a year",,,Portland,ME,""
2022-09-21,"Principal - PFAS",Rambøll,,,"estimated $72.1k - $91.3k a year",,,Portland,ME,""
2022-09-21,"Supervisor, Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Store Leader (Manager) Training #1157-MKT","7-Eleven, Inc.",7-eleven.com,Retail,,,"Parkside area)",Portland,ME,"4102"
2022-09-22,"Director, UNE North: The Center for North Atlantic Studies","University of New England",une.edu,"Higher Education","estimated $74.5k - $94.3k a year",,"Riverton area)",Portland,ME,""
2022-09-21,"Consultant - PFAS/Emerging Contaminants",Rambøll,,,"estimated $51.2k - $64.8k a year",,,"Hybrid remote in Portland",ME,""
2022-09-21,"Principal – Health Scientist",Rambøll,,,,,,Portland,ME,""
2022-09-22,"Program Manager Workforce Services","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $48.6k - $61.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Policy Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-20,"Environmental Scientist - Airports",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-09-20,"CAD Drafter III","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $45.4k - $57.4k a year",Remote,,"Remote in Portland",ME,""
2022-09-20,"Cleaning Supervisor","us issworld",issworld.com,"Facilities Services","estimated $31.6k - $40k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-21,"HOMEBUILDERS® Supervisor - Remote within Maine","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-09-21,"Behavioral Health Spec/LCSW","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-19,"Full Time Substance Use Clinician","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $49.8k - $63k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-20,"Event Manager | Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $53k - $67.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-21,"Manufacturing Line Supervisor","Paradigm Windows",paradigmwindows.com,"Building Materials","$65,000 - $70,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Marketing Content Writer","Energy Circle",energycircle.com,"Marketing & Advertising","$47,000 - $49,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-20,"Event Manager | Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $53k - $67.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-22,"Associate Claims Representative","Patrons Oxford Insurance Company",patrons.com,Insurance,"estimated $47.4k - $60k a year",,,"Hybrid remote in Portland",ME,"4102"
2022-09-21,"Section 28 Supervisor","Gateway Community Services, LLC",,,"$21.50 - $22.50 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-09-20,"Client Relationship Administrator","Old Port Advisors",,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-09-22,"Sales Manager","Pioneer Telephone",,,"$75,000 - $95,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-21,"Human Resources Generalist","Paradigm Windows",paradigmwindows.com,"Building Materials","$54,000 - $63,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Account Manager - Portland, ME North","Applied Medical",appliedmedical.com,"Medical Devices",,,"North Deering area)",Portland,ME,"4103"
2022-09-22,"Software QA Analyst II","Everywhere Communications, Inc",everywherecomms.com,Wireless,"$65,000 - $78,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-22,"IT Support Specialist","UIC Alaska",,,"estimated $46.5k - $58.9k a year",,,Portland,ME,""
2022-09-20,"Educational Technician","Child Development Services",cvcda.ca,"Individual & Family Services","$12.94 - $22.17 an hour",,"East End area)",Portland,ME,"4101"
2022-09-20,"Office Operations Assistant","Child Development Services",cvcda.ca,"Individual & Family Services","$12.88 - $19.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-21,"Field Supervisor","ADA Traffic Control",,,"from $23 an hour",,,Portland,ME,""
2022-09-22,"Alarm Install Technician","ADT Security Services",adt.com,"Security & Investigations",,,,Portland,ME,""
2022-09-22,"Audio Visual Project Manager - North Haven, CT (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","estimated $63.5k - $80.5k a year",,,Portland,ME,""
2022-09-22,"Audio Visual Project Manager - Concord, MA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","estimated $63.5k - $80.5k a year",,,Portland,ME,""
2022-09-21,"CARE COORDINATOR","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4104"
2022-09-21,"Associate Legal Counsel","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $76.3k - $96.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"SQA/Requirements Manager","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-09-20,Psychologist,"Bayside Psychology",,,"$52,000 - $110,000 a year",Remote,,"Remote in Portland",ME,""
2022-09-22,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $81k - $103k a year",,,Portland,ME,""
2022-09-21,"Field Construction Manager","K&A Engineering Consulting PC",kapower.us,Utilities,"estimated $72.7k - $92.1k a year",,,Portland,ME,""
2022-09-20,"Director of Nursing - FREE Health Insurance for Individual","The Barron Center (owned and operated by The City...",,,"$91,575 - $112,617 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-20,Psychologist,"Bayside Psychology",,,"$52,000 - $110,000 a year",Remote,,"Remote in Portland",ME,""
2022-09-22,"Case Manager","Pine Tree Community Services LLC",,,"$25 - $32 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-17,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-17,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-09-21,"Supported Living Specialist - Full/Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $25.5k - $32.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-22,"Blood Collection/Customer Service Staff (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-09-22,Dishwasher,"Tipo Restaurant",,,"$18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-21,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $34.2k - $43.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Automotive Lube Technician - Portland (JL #1806)","Jiffy Lube - MC LLC",,,"$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-20,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-21,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-21,"Arborist Trainee / Transmission","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
