DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Dunkin Donuts Crew Member/Barista","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-07,"RSQ Food Services Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $57,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Insurance Sales Representative- Spanish or Portuguese speake...","CAL -PCF Insurance Group",,,"$41,823 - $91,178 a year",,"Downtown area)",Stamford,CT,"6905"
2022-11-10,"Temporary Social Worker (2-3 Months NURSING HOME EXPERIENCE...","Ark Healthcare and Rehabilitation at Saint...",,,"estimated $47.6k - $60.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-08,"Management Trainee","Palm Beach Tan Inc.",,,"estimated $38.2k - $48.4k a year",,"Newfield area)",Stamford,CT,"6905"
2022-11-09,"Medical Receptionist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$18 - $23 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-08,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-11-08,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $38.5k - $48.8k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-07,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Administrative Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","from $17 an hour",,"Westover area)",Stamford,CT,"6902"
2022-11-07,"Commercial Insurance Inspector- (Bridgeport/Stamford, CT.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $41.3k - $52.3k a year",,,Stamford,CT,""
2022-11-10,"Automotive Porter","Honda of Stamford",,,"estimated $25.6k - $32.4k a year",,"Shippan area)",Stamford,CT,"6902"
2022-11-09,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-10,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"DENTAL ASSISTANT","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","estimated $39.6k - $50.1k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-08,"Care Provider Deaf and Hard of Hearing","FAR GROUP",,,"estimated $49.1k - $62.1k a year",,,Stamford,CT,""
2022-11-10,"Office Representative - State Farm Agent Team Member","Nicole Namy - State Farm Agent",,,"estimated $37.7k - $47.7k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-11-09,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"Security Officer (FT/PT) Stamford- 11pm-7am.. $16/hr!","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-10,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-09,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-11-10,"Commercial Security Officer","Custom Protective Services",cps-nyc.com,"Security & Investigations","$15.63 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,Caregiver,"Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-11-10,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $26.7k - $33.8k a year",,,Stamford,CT,""
2022-11-10,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $41.3k - $52.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $80.1k - $101k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-09,"Registered Nurse (RN) Full Time, Operating Room, Specialty S...","SCA Health",,,"estimated $111k - $140k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-09,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-11-10,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $32k - $40.6k a year",,,Stamford,CT,""
2022-11-08,"Care Provider Deaf and Hard of Hearing","FAR GROUP",,,"estimated $49.1k - $62.1k a year",,,Stamford,CT,""
2022-11-08,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","estimated $85.7k - $109k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-08,"Home Health Aide (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $26.8k - $34k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-11-08,"Retail Store Associate Full Time","Palm Beach Tan Inc.",,,"estimated $24.6k - $31.1k a year",,"Newfield area)",Stamford,CT,"6905"
2022-11-08,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-11-08,Cashier-1,"Michaels Stores, Inc.",,,"estimated $24.6k - $31.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-08,Bartender/Waitstaff,Sodexo,sodexo.com,"Facilities Services","from $20 an hour",,"Turn of River area)",Stamford,CT,"6902"
2022-11-10,"Radiology Tech - Per Diem","City Medical of Upper East Side PLLC",,,"$30 - $40 an hour",,,Stamford,CT,""
2022-11-09,"Temporary Retail Support Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-11-09,"Seasonal Retail Fulfillment Support Associate, Stamford Town...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"COLD FOOD (SALAD) (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"Custom Framer-1","Michaels Stores, Inc.",,,"estimated $25.2k - $31.9k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-10,"P/T Night Cleaner","ABM Industries",marriott.com,"Computer Software","$17.85 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-09,"Sales Associate – Part Time","Pure Hockey",totalhockey.com,Retail,"estimated $23.3k - $29.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-09,"Seasonal Retail Cosmetics Sales - Fragrances, Stamford Town...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-10,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-08,"Auction Inventory Move Manager","Greenwich Auction",greenwichauction.net,,"$40,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-11-10,"Preschool Teacher","Shiny Little Stars Early Childhood and Preschool",,,"$15 - $18 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-08,"Special Needs Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Spa Coordinator","Haute Healing Oasis",,,"$16 an hour",,"South End area)",Stamford,CT,"6902"
2022-11-10,"Social Worker","SilverSource, Inc",,,"$25 - $30 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-10,"Activities Assistant (Sun, Mon, Tues)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $26.9k - $34.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-10,"Medical Receptionist/Scheduler","Ear, Nose and Throat Center",,,"$17 - $18 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-08,"Dental Assistant","AAA Dental Care",aaadentalstamford.com,,"$18 - $26 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Full Charge Bookkeeper (Part-Time Flexible)","SAV Relo LLC.",,,"from $35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"Health Club Manager","Anytime Fitness Stamford CT",,,"$52,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-08,"Front Desk Representative","Goldfish Swim School - Stamford",,,"estimated $27k - $34.2k a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-09,"Server/Waitstaff - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-07,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"In Home Caregiver","Actikare. Inc.",,,"estimated $26.6k - $33.7k a year",,,Stamford,CT,""
2022-11-08,"Dunkin Donuts Crew Member/Barista","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","from $17 an hour",,,Stamford,CT,""
2022-11-10,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $31.9k - $40.3k a year",,,Stamford,CT,""
2022-11-08,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-11-09,"Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.3k - $37.1k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-10,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Home Health Aide for client with dementia","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-08,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Stamford,CT,""
2022-11-08,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $26.3k - $33.3k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-08,"Care Provider Deaf and Hard of Hearing","FAR GROUP",,,"estimated $49.1k - $62.1k a year",,,Stamford,CT,""
2022-11-08,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-10,"Security Officer Apt. Building 11:00 pm to 7:00 am Sun-Thur.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-07,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.7k - $37.6k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-08,"Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $15 an hour",,,Stamford,CT,""
2022-11-07,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-11-08,"Artist's Assistant","Pinot's Palette",,,"from $14 an hour",,"South End area)",Stamford,CT,"6902"
2022-11-07,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Stamford,CT,""
2022-11-10,"Overnight Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $31.4k - $39.7k a year",,,Stamford,CT,""
2022-11-08,"Sales Associate","Palm Beach Tan Inc.",,,"estimated $24.4k - $30.9k a year",,"Newfield area)",Stamford,CT,"6905"
2022-11-08,Caregiver,"Actikare. Inc.",,,"$15 - $17 an hour",,,Stamford,CT,""
2022-11-08,"Care Provider Deaf and Hard of Hearing","FAR GROUP",,,"estimated $49.1k - $62.1k a year",,,Stamford,CT,""
2022-11-09,"Data Analyst Manager","Tek Ninjas",,,"estimated $82.7k - $105k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Showing Assistant","The Ricci Team",thericciteam.com,"Real Estate","estimated $59.5k - $75.3k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-08,"Auction Inventory Move Manager","Greenwich Auction",greenwichauction.net,,"$40,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-11-10,"Azure Data Architect","New York Technology Partners",,,"estimated $144k - $183k a year",Remote,,"Remote in Stamford",CT,""
2022-11-09,"APRN - Competitive Salary","Harvest Healthcare LLC",,,"from $115,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-09,"Medical Receptionist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$18 - $23 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-09,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-08,"Security Officer (FT/PT) Stamford- 11pm-7am.. $16/hr!","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-09,"Orthopedic Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"West Side area)",Stamford,CT,"6902"
2022-11-08,"Per Diem Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-11-07,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-08,"Per Diem Dishwasher - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-11-08,"Per Diem Housekeeper - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-11-08,"SEASONAL Sales Associate 2022 - Connecticut",Express,expresscareurgentcare.com,null,"$13.00 - $16.90 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-10,"Urgent Care Provider","DOCS OF CT",,,"estimated $74.8k - $94.7k a year",,,Norwalk,CT,"6854"
2022-11-08,"BARISTA (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$18 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Primary Care Provider","DOCS OF CT",,,"$130,000 - $230,000 a year",,,Norwalk,CT,"6854"
2022-11-08,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-11-08,"Outpatient Ambulatory Teaching Physician in Norwalk, CT, Nor...","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-08,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,,Norwalk,CT,"6851"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.2k - $45.9k a year",,,Norwalk,CT,"6851"
2022-11-09,"Client Specialist - Women's Ready to Wear, Full Time, Norwal...",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-11-10,"Patient Care Technician 1","Nuvance Health",,,"estimated $34.7k - $44k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-09,"Client Specialist - Men's, Full Time, Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,,Norwalk,CT,"6851"
2022-11-08,"Driver, private executive car service","Teddy's Transportation System",teddyslimo.com,Transportation/Trucking/Railroad,"$59,000 - $75,000 a year",,,Norwalk,CT,""
2022-11-08,"Financial Aid Assistant","Norwalk, CT 06854",,,,,,,,""
2022-11-09,"Audio Visual System Designer/ CAD",Realm,realm.io,"Computer Software","$65,000 - $85,000 a year",,,Norwalk,CT,"6854"
2022-11-08,"Infant / Toddler & Pre-K Teachers","Anna & Jack's Treehouse",,,"$19 - $28 an hour",,,Norwalk,CT,"6854"
2022-11-08,"Fulfillment Warehouse Associate (Seasonal)","ChalkTalk SPORTS, Inc.",,,"estimated $25.9k - $32.9k a year",,,Norwalk,CT,"6854"
2022-11-09,"On-Site Property Manager",AllPros,,,"$20 - $22 an hour",,,Norwalk,CT,"6855"
2022-11-08,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $36.1k - $45.7k a year",,,Norwalk,CT,"6851"
2022-11-10,"Employment Specialist","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","from $50,000 a year",,"South Main area)",Norwalk,CT,"6854"
2022-11-10,"Sales Associate","La Parisienne French Bakery",,,"$25 - $35 an hour",,,Norwalk,CT,""
2022-11-10,"Office Administrator","Audiocom Inc.",,,"$45,000 - $60,000 a year",,,Norwalk,CT,"6854"
2022-11-10,"Activations, Office Assistant","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising","estimated $43.6k - $55.3k a year",,,Norwalk,CT,"6854"
2022-11-08,"Accounting & Credit Analyst","Hybrid remote in Norwalk, CT 06851",,,,,,,,""
2022-11-08,"House Cleaner","Maid Right of Fairfield",,,"$90 - $130 a day",,,Norwalk,CT,"6850"
2022-11-10,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-11-08,"General Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$50,000 - $70,000 a year",,,Norwalk,CT,"6851"
2022-11-07,"Recreation Assistant","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-11-08,"Sales Representative",OneOrigin,oneorigin.us,"Computer Software","$45,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-11-08,"Counselor - Mental Health - Adults - First Shift 7 am to 3:3...","Keystone House, Inc.",,,"from $17.50 an hour",,,Norwalk,CT,""
2022-11-09,"Registered Nurse Supervisor","Cassena Care at Norwalk",cnwnrc.com,,"$55 - $58 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-08,"Medical Front Desk Receptionist (FT)","AdvancedSpecialty Care.",,,"estimated $33.7k - $42.7k a year",,,Norwalk,CT,"6851"
2022-11-10,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,Norwalk,CT,"6851"
2022-11-08,"IMMEDIATE PCA/CAREGIVER job- starting ASAP, 12 hours/day- EA...","QHM Homecare Caregiver Recruitment",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-11-08,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-11-08,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Norwalk,CT,""
2022-11-10,Cashier,"Garden Catering",gardencatering.com,"Food & Beverages","$15.50 - $17.00 an hour",,,Norwalk,CT,"6851"
2022-11-08,"LPN FACILITY WORK STARTING WITH IN 24/48 HOURS!","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$32 - $36 an hour",,,Norwalk,CT,"6854"
2022-11-08,"Community Support Counselor- Psychosocial Day Program (menta...","Keystone House, Inc.",,,"from $17 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-11-08,"Dunkin' Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-11-09,"RN Weekend Baylor","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$50 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Warehouse Associate",Realm,realm.io,"Computer Software","$18 - $20 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-11-08,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Security Officer (Full-time) Monday-Friday","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$19.84 an hour",,,Norwalk,CT,"6854"
2022-11-10,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29k - $36.8k a year",,,Norwalk,CT,"6850"
2022-11-10,"Traveling Merchandiser Lead (FT)","Beam Team, Inc.",,,"$17 - $18 an hour",,,Norwalk,CT,""
2022-11-10,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-11-10,"Room Attendant","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $29.1k - $36.8k a year",,,Norwalk,CT,"6851"
2022-11-10,"Assistant Manager","Wheels Convenience Store",,,"$17 - $18 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Sales Associate","La Parisienne French Bakery",,,"$25 - $35 an hour",,,Norwalk,CT,""
2022-11-09,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-11-10,"Service Technician Apprentice","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$600 - $800 a week",,,Norwalk,CT,"6851"
2022-11-08,"Customer Service Representative - State Farm Agent Team Memb...","Karen O'Brien - State Farm Agent",,,"$40,000 - $45,000 a year",,,Norwalk,CT,"6851"
2022-11-08,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $23.7k - $30.1k a year",,,Norwalk,CT,""
2022-11-10,"Nurse Unit Manager","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$38 - $45 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Retail Office/Customer Service Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$14 - $15 an hour",,,Norwalk,CT,"6850"
2022-11-10,"Registered Nurse ICU/CCU",Nuvance,healthquest.org,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-09,"Catering Manager","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $18 an hour",,,Norwalk,CT,"6851"
2022-11-08,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-11-08,"Licensed Customer Service Specialist","Londiaz Agency Corp",,,"$35,000 - $50,000 a year",,,Norwalk,CT,"6855"
2022-11-08,"Registered Nurse RN : Per Diem, Part Time, Full Time","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","estimated $85.8k - $109k a year",,,Norwalk,CT,""
2022-11-08,"Account Representative - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$39,000 - $45,000 a year",,,Norwalk,CT,"6851"
2022-11-10,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2022-11-08,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Norwalk,CT,""
2022-11-10,"Urgent Care Provider","DOCS OF CT",,,"estimated $74.8k - $94.7k a year",,,Norwalk,CT,"6854"
2022-11-09,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-11-08,"BARISTA (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$18 an hour",,,Norwalk,CT,"6851"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-11-08,"Part-Time Medical Front Office Receptionist","Beltone New England",beltonene.com,"Medical Devices","$16 an hour",,,Norwalk,CT,"6851"
2022-11-09,"Security Guard College Campus","Allied Universal®",,,"$20.88 an hour",,,Norwalk,CT,"6851"
2022-11-10,"Primary Care Provider","DOCS OF CT",,,"$130,000 - $230,000 a year",,,Norwalk,CT,"6854"
2022-11-10,"Patient Care Technician 1 - General Surgery","Nuvance Health",,,"estimated $38.3k - $48.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-10,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $26.8k - $33.9k a year",,,Norwalk,CT,""
2022-11-10,"Patient Care Technician","Nuvance Health",,,"estimated $35.2k - $44.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-09,"Seasonal Retail Sales Associate",Talbots,talbots.com,Retail,,,,Norwalk,CT,""
2022-11-09,"Seasonal Cosmetics Beauty Advisor - Fragrances, Part Time, N...",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,,Norwalk,CT,"6854"
2022-11-09,"Client Specialist - Fashion Accessories, Part Time, Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-11-09,"Seasonal Selling Associate, Part Time, Norwalk",Bloomingdale’s,,,"$15 - $19 an hour",,,Norwalk,CT,"6854"
2022-11-08,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,,Norwalk,CT,"6851"
2022-11-08,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-11-09,"Rep, PS I (Phleb) - P/T","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Norwalk,CT,"6851"
2022-11-10,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $27k - $34.2k a year",,,Norwalk,CT,"6855"
