DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Med Aide-Part Time Evening",Agemark,,,"estimated $30.5k - $38.7k a year",,,Lincoln,NE,"68512"
2022-11-15,"MA/ Triage - Fallbrook Location","Innovative Health Solutions",i-h-s.com,"Medical Devices","$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-11-15,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-15,"Banquet Server","Country Inn & Suites Lincoln",,,"$14 an hour",,,Lincoln,NE,""
2022-11-16,"Warehouse/Shipping Clerk","Fort Brands",fortbrands.com,Retail,"from $13 an hour",,,Lincoln,NE,"68516"
2022-11-15,"Group Exercise Instructor - BootCamp","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Lincoln,NE,"68512"
2022-11-15,"Banquet Server Marriott","Courtyard by Marriott Lincoln",,,"estimated $19k - $24.1k a year",,,Lincoln,NE,"68508"
2022-11-15,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $33.4k - $42.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-15,Host/Hostess,"World Eats Company dba The Eatery",,,"estimated $21.4k - $27.1k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-15,"Guest Services Representative","Courtyard by Marriott Lincoln",,,"estimated $22.1k - $28k a year",,,Lincoln,NE,"68508"
2022-11-15,Server,"High Plains Alzheimer's Special Care Center",,,"$14.00 - $15.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-14,"Auto Detailing",Autoworks,autoworksithaca.com,Automotive,"from $14 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-16,"Culinary Services Tech Part Time Evenings W/ Wknd Rotation","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$13 - $16 an hour",,,Lincoln,NE,"68526"
2022-11-15,"Retail Store Office Administration","Lincoln Mattress and Furniture",,,"$16 - $17 an hour",,,Lincoln,NE,"68512"
2022-11-15,Janitor,"ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-11-16,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,"68505"
2022-11-15,"Dining Services Coordinator","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $25.8k - $32.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-15,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 an hour",,,Lincoln,NE,"68516"
2022-11-16,"Part-Time Sales Associate - US - Gateway Mall, Lincoln, NE","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.2k - $25.6k a year",,,Lincoln,NE,"68505"
2022-11-16,"Nursing Assistant FT & PT - Day and Evening $$Updated Shift Differentials$$","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$16.50 - $20.50 an hour",,,Lincoln,NE,"68526"
2022-11-16,"Retail Cashier","Caterpillar Vapes LLC",,,"from $14 an hour",,,Lincoln,NE,""
2022-11-15,Bartender,"Lincoln, NE 68508",,,,,,,,""
2022-11-16,"Caregiver-Part Time Evening",Agemark,,,"estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68512"
2022-11-15,Host,Chili's,chilisjobs.com,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-11-15,"General Cleaners (6875)","ATS Facility Services",,,"$11.50 an hour",,,Lincoln,NE,""
2022-11-15,"Weekend Overnight Facilities Attendant/Houseman","Courtyard by Marriott Lincoln",,,"$14 an hour",,,Lincoln,NE,"68508"
2022-11-15,"Culinary Services Associate- PT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.6k - $33.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-16,"Nursing Assistant Mid-Shift Positions *Perfect for Student Schedule*","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$18.50 - $22.50 an hour",,,Lincoln,NE,"68526"
2022-11-15,"Part Time Evening Cleaner Janitor Housekeeper","Service Master PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-11-15,"Night Audit Associate","Courtyard by Marriott Lincoln",,,"estimated $22.2k - $28.1k a year",,,Lincoln,NE,"68508"
2022-11-15,"Culinary Services Associate- PT - Evenings","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.4k - $33.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-15,"Culinary Services Associate- FT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.9k - $34.1k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-15,"Breakfast Attendant Full Time","Comfort Suites Lincoln",,,"$12 - $13 an hour",,,Lincoln,NE,"68505"
2022-11-15,"Banquet Bartender","Lincoln, NE 68508",,,,,,,,""
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-11-15,"Weekend Housekeeper","Courtyard by Marriott Lincoln",,,"estimated $24.4k - $30.9k a year",,,Lincoln,NE,"68508"
2022-11-15,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.7k - $28.8k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-15,"Housekeeper Part time","Courtyard by Marriott Lincoln",,,"estimated $25k - $31.6k a year",,,Lincoln,NE,"68508"
2022-11-15,"Culinary Services Associate- PT - Part-Time 1st/2nd Shift","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.1k - $33.1k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-11-16,"Charge Nurse (LPN or RN)- Raises given at 90 days, 180 days, and 1 year!","High Plains",myhighplains.com,"Broadcast Media","$28.00 - $30.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-15,"Back of House - Kitchen Team Leader","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-11-15,Server,"IHOP | California Food Management LLC",,,"estimated $20.8k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-16,"CAREGIVER - PART TIME LINCOLN, NE","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $12.75 an hour",,"West A area)",Lincoln,NE,"68522"
2022-11-15,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-11-15,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.9k - $27.8k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-15,"Part-Time evening RN House supervisor","Ridgewood Rehabilitation & Care Center",,,"estimated $58.3k - $73.8k a year",,,Lincoln,NE,""
2022-11-16,"Caregiver-Part Time Days",Agemark,,,"estimated $26.9k - $34k a year",,,Lincoln,NE,"68512"
2022-11-15,"Personal Care Assistant - ALF","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $27.3k - $34.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-14,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.7k - $28.8k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-14,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.7k - $28.8k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-11-16,"RF Drive Tester","Startech Networks Inc.",startechnetworks.com,Telecommunications,"$30 - $35 an hour",,,Lincoln,NE,""
2022-11-16,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Lincoln,NE,""
2022-11-16,"Scada Specialist","Atlantis IT Group",,,"from $100,000 a year",,,Lincoln,NE,"68516"
2022-11-15,"Shared Living Provider (SLP)","Developmental Educational Behavioral Outcomes...",,,"estimated $32.1k - $40.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-15,"SLP - Shared Living Provider","Developmental Educational Behavioral Outcomes...",,,"estimated $31.5k - $39.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-15,"Delivery Driver","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-11-16,"Social Media Coordinator","UNL-Osher Lifelong Learning Institute",,,"$15 an hour",Remote,,"Remote in Lincoln",NE,"68503"
2022-11-16,"RF Drive Tester","Startech Networks Inc.",startechnetworks.com,Telecommunications,"$30 - $35 an hour",,,Lincoln,NE,""
2022-11-15,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.4k - $25.8k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-15,"Radiation Oncologist -RO22-05530666000","Lincoln, NE",,,,,,,,""
2022-11-16,"Computer Repair Full Time Bench Technician","Quick Connect Computer Services",,,"$12 - $19 an hour",,"Hartley area)",Lincoln,NE,"68504"
2022-11-13,"Talent Acquisition Specialist",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $38.6k - $48.9k a year",,,Omaha,NE,"68164"
2022-11-12,"Benefits Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.67 - $31.01 an hour",,,Omaha,NE,""
2022-11-12,"C2IMERA Training & Operations Specialist",Leidos,opera.org.au,"Performing Arts","$57,850 - $120,150 a year",,,Omaha,NE,"68113"
2022-11-12,"Director Security","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $47.6k - $60.3k a year",,,Omaha,NE,"68114"
2022-11-13,"Healthcare Grant Writer","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2022-11-12,"Media Specialist","University of Nebraska Medical Center",unmc.edu,"Higher Education","$52,300 - $73,200 a year",,,"Hybrid remote in Omaha",NE,""
2022-11-12,"Director of Human Resources","Marriott International, Inc",,,"$5,000 signing bonus job number 22196703 job category human resources location cec omaha, 1818 north",,,Omaha,NE,"68114"
2022-11-13,"Manager, Regional Facilities – REMOTE - ND, SD, MN, IA, NE,...","United Rentals, Inc.",unitedrentals.com,Construction,,Remote,,"Remote in Omaha",NE,"68138"
2022-11-12,"Manager, Facilities","Archdiocese of Omaha",archomaha.org,"Religious Institutions","estimated $47.6k - $60.2k a year",,,Omaha,NE,"68164"
2022-11-12,"UX Strategist","Farm Credit Services of America",fcsamerica.com,"Financial Services","$114,780 a year",,,Omaha,NE,"68137"
2022-11-13,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $138k - $175k a year",,,Omaha,NE,"68102"
2022-11-13,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,,Omaha,NE,"68102"
2022-11-12,"Product Owner",SAIC,spacedev.com,"Defense & Space",,,,Omaha,NE,"68106"
2022-11-13,"Peoplesoft Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $82.8k - $105k a year",,,Omaha,NE,"68102"
2022-11-12,"Area Manager",RGIS,rgis.com,Retail,,,,Omaha,NE,""
2022-11-12,"Service Technician III",CBRE,cbre.us,"Real Estate",,,,Omaha,NE,"68154"
2022-11-12,"Research Manager","University of Nebraska Medical Center",unmc.edu,"Higher Education","$63,800 - $95,700 a year",,,Omaha,NE,""
2022-11-12,"Financial/Budget Analyst","University of Nebraska Medical Center",unmc.edu,"Higher Education","$53,000 - $79,500 a year",,,"Hybrid remote in Omaha",NE,""
2022-11-12,"Lead Technician",Ceres,ceres.tech,"Renewables & Environment","estimated $53.9k - $68.3k a year",,,Omaha,NE,"68110"
2022-11-13,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-11-12,"Service Technician II",CBRE,cbre.us,"Real Estate",,,,Omaha,NE,"68154"
2022-11-12,"Zone Facility Technician III","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.22 - $27.36 an hour",,,Omaha,NE,""
2022-11-12,"Behavioral Technician II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Omaha,NE,""
2022-11-12,"SERVICE TECHNICIAN","H&H KIA",hhkia.com,Retail,"$55,000 - $100,000 a year",,,Omaha,NE,"68127"
2022-11-11,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68137"
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Omaha,NE,"68102"
2022-11-12,"Zone Facility Technician III","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.22 - $27.36 an hour",,,Omaha,NE,""
2022-11-14,"Wedding Event Manager","Omaha Event Group",,,"$40,000 - $42,000 a year",,,Omaha,NE,"68102"
2022-11-12,"Hotel Front Office Manager","Omaha, NE 68102",,,"$1,000 sign on bonus the is seeking a front office manager. the front office manager is responsible ",,,,,""
2022-11-12,"Director of Rooms","Omaha, NE 68102",,,"$1,000 sign on bonus! job summary provides guidance and leadership to the rooms division, ensuring c",,,,,""
2022-11-12,"Director Front Office","Omaha, NE 68102",,,"$1,000 sign on bonus! the doubletree by hilton, omaha, is seeking a passionate, full-time director o",,,,,""
2022-11-12,"Property Manager","Seldin Company",seldin.com,"Real Estate","up to $55,000 a year",,,Omaha,NE,"68104"
2022-11-12,"Social Media Strategist","OBrien Industries Inc",,,"estimated $65.9k - $83.5k a year",,,Omaha,NE,"68137"
2022-11-13,"ETL Data Developer","Database USA",,,"estimated $64.2k - $81.3k a year",,,Omaha,NE,"68137"
2022-11-12,"Information Security GRC Analyst II- Remote",Proxibid,proxibid.com,"Information Technology & Services","estimated $76.8k - $97.3k a year",Remote,,"Remote in Omaha",NE,"68127"
2022-11-12,"Assistant Property Manager (Omaha)","The Lund Company",lundco.com,"Real Estate","estimated $34.9k - $44.1k a year",,,Omaha,NE,"68164"
2022-11-12,"HRIS Analyst","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","estimated $63.9k - $80.9k a year",,,Omaha,NE,"68164"
2022-11-12,"Load Vehicles with a smile $15+hr","Russell Speeder's Car Wash 156th & Maple",,,"from $15 an hour",,,Omaha,NE,"68116"
2022-11-12,"Highway Helper","AutoBase Inc.",autobasecorp.com,"Public Safety","$19 an hour",,,Omaha,NE,""
2022-11-11,"Material Handler","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Omaha,NE,""
2022-11-12,"Food and Beverage Manager","Omaha, NE 68102",,,"$1,000 sign on bonus! what you will be doing manage the staffing, training and day-to-day activities",,,,,""
2022-11-12,"Director of Catering","Omaha, NE 68102",,,"$2,500 sign on bonus the doubletree by hilton omaha downtown is building a team of top performers. w",,,,,""
2022-11-12,"Bilingual Customer Support (French)",Appruv,appruv.com,"Information Technology & Services","$17.50 - $24.50 an hour",,,Omaha,NE,"68130"
2022-11-13,"Portfolio Manager","VineBrook Homes",vinebrookhomes.com,"Real Estate",,,,Omaha,NE,"68127"
2022-11-14,"Business Development and Marketing Construction","TR Construction, Contour Construction, Remseal",,,"estimated $63.6k - $80.5k a year",,,Omaha,NE,"68137"
2022-11-12,"Construction Project Manager VI",AECOM,aecom.com,"Civil Engineering","$73,462 a year",,,Omaha,NE,"68154"
2022-11-12,"Early Childhood Education Mentor Teacher Supervisor","Educare of Omaha Inc.",,,"$55,000 a year",,,Omaha,NE,"68102"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-12,"Project Manager/Estimator (FT)","Bauer Enterprises",,,"from $70,000 a year",,,Omaha,NE,""
2022-11-12,"Regional Operations Manager - Full-Time - Omaha, NE - 2190","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,Omaha,NE,"68101"
2022-11-12,"Industrial Construction Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $74.4k - $94.1k a year",,,Omaha,NE,""
2022-11-13,Handyman,"Handyman Connection of West Omaha, NE",,,"up to $1,500 a week",,,Omaha,NE,"68124"
2022-11-12,"Manager - The Stokin' Goat","The Stokin' Goat | Restaurants, Inc.",,,"estimated $43.5k - $55k a year",,,Omaha,NE,"68116"
2022-11-12,"Multifamily Construction Project Manager","Signature Companies, LLC",,,"estimated $76.7k - $97.1k a year",,,Omaha,NE,""
2022-11-12,"Manager - Twisted Fork","Twisted Fork Restaurant | Restaurants, Inc.",,,"estimated $41.7k - $52.8k a year",,,Omaha,NE,"68102"
2022-11-12,"Business Development Sales Account Manager","Superior Metal Products, Inc",,,"$55,000 - $65,000 a year",,,Omaha,NE,"68138"
2022-11-15,"Refrigeration Installer or Service Technician","Steamfitters & Plumbers Local Union 464",lu464.org,Construction,"from $41.05 an hour",,,Omaha,NE,""
2022-11-12,"Auxiliary Machine Operator (Nights)","International Gamco",,,"estimated $33.1k - $42k a year",,,Omaha,NE,"68152"
2022-11-12,"Service Technician II (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$19 - $27 an hour",,,Omaha,NE,"68137"
2022-11-12,"Technical Sales Manager - Valent BioSciences, LLC","Valent U.S.A. LLC",valent.com,Chemicals,"estimated $84.9k - $107k a year",Remote,,"Remote in Omaha",NE,""
2022-11-12,"Manager - Taxi's Grill and Bar","Omaha, NE 68154",,,,,,,,""
2022-11-12,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44k - $55.7k a year",,,Omaha,NE,"68114"
2022-11-12,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44k - $55.7k a year",,,Omaha,NE,"68130"
2022-11-12,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,,Omaha,NE,"68144"
2022-11-12,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44k - $55.7k a year",,,Omaha,NE,"68164"
2022-11-12,"Industrial Ergonomist - PT/OT","Physical Rehabilitation Network",prnpt.com,"Health, Wellness & Fitness","estimated $66.4k - $84.1k a year",,,Omaha,NE,""
2022-11-15,"Commercial Chiller Service Technician","Steamfitters & Plumbers Local Union 464",lu464.org,Construction,"from $41.05 an hour",,,Omaha,NE,""
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,,Omaha,NE,"68144"
2022-11-12,"Auto Body Repair Technician","Gateway Auto",,,"$18 - $30 an hour",,,Omaha,NE,""
2022-11-14,"Director of Nursing","Azria Health Montclair",,,"estimated $72.2k - $91.5k a year",,,Omaha,NE,"68144"
2022-11-12,"LTC RNs Needed - Omaha, NE - $2,010 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,010 a week",,,Omaha,NE,"68104"
2022-11-12,"Residential Construction Project Manager","Signature Companies, LLC",,,"estimated $65.6k - $83k a year",,,Omaha,NE,""
2022-11-15,"Refrigeration Service Technician","Steamfitters & Plumbers Local Union 464",lu464.org,Construction,"from $41.05 an hour",,,Omaha,NE,""
2022-11-12,"Infusion Nurse- Per Diem","ARJ Infusion Services, LLC",,,"$37 - $40 an hour",,,Omaha,NE,"68144"
2022-11-12,"Load Vehicles with a smile $15+hr","Russell Speeder's Car Wash 156th & Maple",,,"from $15 an hour",,,Omaha,NE,"68116"
2022-11-14,"Director of Nursing","Azria Health Montclair",,,"estimated $72.2k - $91.5k a year",,,Omaha,NE,"68144"
2022-11-12,"LTC RNs Needed - Omaha, NE - $2,010 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,010 a week",,,Omaha,NE,"68104"
2022-11-12,"Payroll Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$21.13 an hour",,,Lincoln,NE,""
2022-11-12,"Associate Director of Registration and Records - FT","Southeast Community College",southeast.edu,"Higher Education","$45,300 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Major and Planned Giving Officer","University of Nebraska",nebraska.edu,"Higher Education","estimated $52.3k - $66.2k a year",,,Lincoln,NE,""
2022-11-12,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"Ag Research Tech II (Mead, NE)","University of Nebraska",nebraska.edu,"Higher Education","$17.50 an hour",,,Lincoln,NE,""
2022-11-13,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Lincoln,NE,"68512"
2022-11-12,"Service Manager - Handling","RAKA Group",rakagrp.com,Machinery,"estimated $56.6k - $71.7k a year",,"West A area)",Lincoln,NE,"68522"
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,Lincoln,NE,""
2022-11-12,"Parent Resource Advocate (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",,,"Hybrid remote in Lincoln",NE,""
2022-11-12,"Project Director (Pine Ridge, SD)","University of Nebraska",nebraska.edu,"Higher Education","$56,160 a year",,,Lincoln,NE,""
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $126k - $159k a year",,,Lincoln,NE,""
2022-11-12,"Digital Data Analytics and Systems Analyst",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-11-12,"Program Coordinator I","University of Nebraska",nebraska.edu,"Higher Education","$35,816 a year",,,Lincoln,NE,""
2022-11-12,"Leasing and Marketing Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","estimated $44.8k - $56.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-12,"Cancer Center Program Coordinator","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $55.8k - $70.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-12,"Remote Tax Preparer","Dana F. Cole & Company, LLP",danacole.com,Accounting,,Remote,,"Remote in Lincoln",NE,"68508"
2022-11-12,"Benefits Administrator","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $60.8k - $76.9k a year",,,Lincoln,NE,"68528"
2022-11-13,"Product Design Manager","Remote in Lincoln, NE 68508",,,,,,,,""
2022-11-12,"Big Box Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $74.1k - $93.9k a year",,,Lincoln,NE,"68516"
2022-11-12,"Clinic Manager",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-12,"Project Manager/Estimator (FT)","Bauer Enterprises",,,"from $70,000 a year",,,Lincoln,NE,""
2022-11-12,"Regional Sales Executive","beMatrix, USA",bematrix.us,"Marketing & Advertising","$70,000 - $80,000 a year",,,Lincoln,NE,""
2022-11-14,"Automotive Tech",Autoworks,autoworksithaca.com,Automotive,"$25 - $45 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"Experienced Aesthetic Injector",Portrait,,,"$250,000 - $400,000 a year",,,Lincoln,NE,""
2022-11-12,"Sales Representative","Sysco Wilsonville",,,"estimated $54.3k - $68.7k a year",,,Lincoln,NE,""
2022-11-12,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44k - $55.7k a year",,,Lincoln,NE,"68512"
2022-11-12,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44k - $55.7k a year",,,Lincoln,NE,"68505"
2022-11-12,"Experienced Tax Accountant","Dana F. Cole & Company, LLP",danacole.com,Accounting,"estimated $75.4k - $95.4k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-13,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $51.9k - $65.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-14,"Automotive Tech",Autoworks,autoworksithaca.com,Automotive,"$25 - $45 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-12,"Construction Project Manager/Estimator (FT)","Bauer Enterprises",,,"from $70,000 a year",,,Lincoln,NE,""
2022-11-15,"Vital Statistics Clerk","Douglas County, NE",,,"$19.76 an hour",,,Omaha,NE,""
2022-11-16,"Corporate Recruiter - Programs",Olsson,cirkusolsson.se,,"estimated $68.2k - $86.4k a year",,,Omaha,NE,"68106"
2022-11-15,"Revenue Cycle Reporting Analyst","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-11-15,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Omaha,NE,"68138"
2022-11-16,"Pet Insurance Market/Product Specialist","Physicians Mutual",physiciansmutual.com,Insurance,"estimated $70.2k - $88.9k a year",,,Omaha,NE,"68131"
2022-11-16,"Region Executive Assistant","United Rentals, Inc.",unitedrentals.com,Construction,,,,Omaha,NE,"68138"
2022-11-16,"Administrative Assistant","Farm Credit Services of America",fcsamerica.com,"Financial Services","$59,130 a year",,,Omaha,NE,"68137"
2022-11-15,"HR Business Partner","Farm Credit Services of America",fcsamerica.com,"Financial Services","$85,610 a year",,,Omaha,NE,"68137"
2022-11-15,"Director, AmeriFirst Customer Experience Management","First National Bank of Omaha",fnbo.com,Banking,"estimated $138k - $174k a year",Remote,,"Remote in Omaha",NE,""
2022-11-16,"Technical Business Analyst","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-11-15,"ASSISTANT DIRECTOR OF GUEST SERVICES","Worldwide Reservation Centers",,,"estimated $47.2k - $59.8k a year",Remote,,"Remote in Omaha",NE,""
2022-11-15,"Early Childhood Community Facilitator","Omaha Public Schools",ops.org,"Education Management","estimated $45.1k - $57.1k a year",,,Omaha,NE,"68102"
2022-11-15,"Early Childhood Community Facilitator","Omaha Public Schools",ops.org,"Education Management","estimated $45.1k - $57.1k a year",,,Omaha,NE,"68152"
2022-11-15,"GUEST SERVICES MANAGER (SALES AND GUEST SUPPORT)","Worldwide Reservation Centers",,,"estimated $56.4k - $71.4k a year",Remote,,"Remote in Omaha",NE,""
2022-11-15,"Educational Technician 5 - Transportation","Omaha Public Schools",ops.org,"Education Management","estimated $34k - $43.1k a year",,,Omaha,NE,"68104"
