DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Part Time or Full Time Assembly Technician","Double G Management LLC",,,"$12 - $32 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-17,"Property Management Professional","The Doll Team",,,"$28,000 - $32,000 a year",,,"Virginia Beach",VA,""
2022-03-15,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-17,"Assembly Line Worker - Production","BMZ USA",bmz-group.com,"Electrical/Electronic Manufacturing","From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-15,"Crew Member Kitchen Staff PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Service Coordinator","Liberty Military Housing",livelmh.com,"Real Estate","$26K – $33K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Automotive Receptionist","Car Choice",denvercarchoice.com,Retail,"$10 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-15,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-17,"Retail General Manager","Qodoro BPM",,,"$50,000 - $75,000 a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23454"
2022-03-15,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-17,"For Adults with Disabilities - Dishwasher - Fulltime","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$14 - $16 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-17,"Overnight Baker","Sugar Plum Bakery",,,"$15 - $18 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-15,"VA Beach Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23454"
2022-03-16,"Warehouse Quality Control Associate","World Distribution Services LLC / WDS",worldds.net,"Logistics & Supply Chain","$34.2K – $43.4K a year",,,"Virginia Beach",VA,""
2022-03-16,"Skilled at Sales? We Offer Rapid Growth! (Virginia Beach, VA...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,"Virginia Beach",VA,""
2022-03-15,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-16,"Medical Receptionist-Ophthalmology","Atlantic Eye Consultants, PC",,,"$14 - $16 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-17,"Apprentice - Elevator Trade","Delaware Elevator",delawareelevator.com,"Building Materials","$29.2K – $37K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-16,"Business Specialist","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$42.2K – $53.4K a year",,,"Virginia Beach",VA,"23451"
2022-03-17,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-17,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-03-16,"Assistant Bookkeeper","CARDINAL SIGN CORPORATION",,,"$17 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-17,"Front Desk Agent","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-15,Server,"BOTH, Inc. dba Golden Corral",,,"$11 - $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-17,"Customer Support Representative","VA Realty Professionals",varealtyprofessionals.com,,"From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-16,"Telephone Operator","R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$29.8K – $37.8K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-16,"Server Support","Tupelo Honey",,,"$30.3K – $38.3K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-17,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-17,"Restaurant Server","Delta by Marriott Virginia Beach Bayfront Suites",,,"$26.9K – $34.1K a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-16,Receptionist/Operator,"R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$25.9K – $32.7K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-17,Server,"Saigon #1 Vietnamese Cuisine",,,"$10 - $21 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-15,"Administrative Front Office","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$33.8K – $42.8K a year",,,"Virginia Beach",VA,""
2022-03-17,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-16,"General Laborer/Warehouse",AGI,hesinternational.eu,"Oil & Energy","$26.2K – $33.2K a year",,,"Virginia Beach",VA,"23453"
2022-03-16,"Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"From $13 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-17,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-03-15,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-17,"Call Center Representative $16/Hour","Haynes Furniture Company",haynesfurniture.com,Retail,"$16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-16,"Banquet Servers","Princess Anne Country Club",princessannecc.com,Hospitality,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-15,"Medical Records/ Documentation Coordinator","Gastroenterology Associates of Tidewater",,,"$39.8K – $50.4K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-16,"Family and Consumer Sciences Teacher","Northampton County Public Schools",ncpsk12.com,"Medical Practice","$43,125 - $68,136 a year",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-17,"Delivery Driver/Warehouse","Beach Chemical & Paper Co., Inc",,,"$13 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-16,"Automotive Sales","Elite Motors",elitemotorsonline.com,Retail,"$75,000 - $100,000 a year",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-17,"Medical Receptionist","Neurology Specialists",neuroconsultants.com,"Hospital & Health Care","$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-03-17,"Overnight Guest Service Associates/ Cashier- $500 Retention...","Miller's Neighborhood Market",,,"$250 a week",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-03-15,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-16,"Showroom Sales Associate","Virginia Beach Patios",,,"$45,000 - $48,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-17,"Hotel Services - Virginia Beach Oceanfront","Courtyard by Marriott & Hyatt House Virginia Beach...",,,"$11 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-15,"In-Home Sales Representative","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$50,000 - $150,000 a year",,,"Virginia Beach",VA,""
2022-03-15,"Customer Support Representative - B2B SaaS (Work from Home)",OnceHub,oncehub.com,"Computer Software","$25,000 - $35,000 a year",Remote,,"Remote in Virginia Beach",VA,"23450"
2022-03-16,"Closing Crew Member","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$11 - $13 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-17,"Sales Consultant","Grand Slam Car Wash",,,"$37.1K – $46.9K a year",,,"Virginia Beach",VA,""
2022-03-16,"Optical Lab Technician","Beach Eye Care",beacheyecare.com,"Health, Wellness & Fitness","$28.6K – $36.2K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-17,Producer,"Christian Broadcasting Network",,,"$41.6K – $52.6K a year",,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-16,"Retail Sales Associate","Elite Jewelers (Located inside Lynnhaven Mall)",,,"$2,000 - $4,000 a month",,"North Central area","Virginia Beach",VA,"23452"
2022-03-15,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-17,"Sales Associate","European Wax Center",envyaz.com,,"$12 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-16,"School Speech Pathologist","Northampton County Public Schools",ncpsk12.com,"Medical Practice","$59,644 - $93,996 a year",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-16,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Janitorial Worker ( Medical Facility)","A1 Environmental Services",a1environmentalservices.com,"Environmental Services","$13 an hour",,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-17,"Real Estate Administrative Assistant","The Doll Team",,,"$29,000 - $33,000 a year",,,"Virginia Beach",VA,""
2022-03-15,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Room Attendant/Housekeeping for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-15,"Group Home Team Member","Rosario Foundation Of Life LLC",rosariofoundationoflife.com,,"$11.50 - $14.00 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-03-17,"Office Manager","Brown Stone Family Services, LLC",,,"$26,542 - $50,840 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-17,"Retail Sales Associate","long jewelers II",,,"$12 - $18 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-16,"Customer Service Supervisor","Born Primitive",bornprimitive.com,"Apparel & Fashion","$29.8K – $37.8K a year",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-17,"Dietary Aide","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-17,"Client Relations Specialist","Paradigm, Inc.",,,"$13 - $16 an hour",,,"Virginia Beach",VA,"23453"
2022-03-16,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,,"Virginia Beach",VA,"23464"
2022-03-16,"Recruitment & Retention Coordinator","Home Instead Senior Care-Virginia Beach",,,"From $15 an hour",,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-15,"Concierge Front Desk (Full Time)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$25.8K – $32.6K a year",,,"Virginia Beach",VA,"23451"
2022-03-16,"Metro By T-Mobile wireless expert",Elite,elite.net.uk,Internet,"From $450 a week",,,"Virginia Beach",VA,""
2022-03-16,"Retail Sales Associate","Elite Jewelers (Located inside Lynnhaven Mall)",,,"$2,000 - $4,000 a month",,"North Central area","Virginia Beach",VA,"23452"
2022-03-17,Housekeeping,"Everette & Associates",,,"$11.00 - $12.50 an hour",,,"Virginia Beach",VA,"23451"
2022-03-17,"Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"From $13 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-17,"Delivery Driver/Warehouse","Beach Chemical & Paper Co., Inc",,,"$13 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-15,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-17,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-17,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-03-17,Busser,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-16,Host,"Tupelo Honey",,,"$14 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-16,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-17,Busser/Barback,"Beachside Social",,,"$12 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-17,"Loan Officer","Veterans Lending Group",veteranslendinggroup.com,"Financial Services","$73.9K – $93.5K a year",,,"Virginia Beach",VA,""
2022-03-17,"Teacher's Assistant","Le Bon Enfants",,,"$11 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-16,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate","$27.5K – $34.9K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-15,"Overnight Closer","Planet Fitness - Ryder Group",,,"$22.8K – $28.8K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-16,"General Laborer/Warehouse",AGI,hesinternational.eu,"Oil & Energy","$26.2K – $33.2K a year",,,"Virginia Beach",VA,"23453"
2022-03-17,DISHWASHER,"BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$12 - $14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-15,"State Inspector","Gregory's Automotive and Transmission Service",gregorysautorepair.com,,"$20 - $25 an hour",,,"Virginia Beach",VA,""
2022-03-17,"Overnight Guest Service Associates/ Cashier- $500 Retention...","Miller's Neighborhood Market",,,"$250 a week",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-03-15,"Night Auditor - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$24.3K – $30.7K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-17,"Bindery Operator","Christian Broadcasting Network",,,"$31.8K – $40.2K a year",,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-15,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,""
2022-03-17,"Mechanical Apprentice","GREGORY'S MACHINE SHOP",gregorysfleetsupply.com,Automotive,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-17,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"From $12.50 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-16,"Electronic Service Technician","Rees Scientific Corporation",reesscientific.com,"Electrical/Electronic Manufacturing","From $50,000 a year",,,"Virginia Beach",VA,""
2022-03-16,Server,"Tupelo Honey",,,"$30.3K – $38.3K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-16,"Body Shop Painter Assistant",Hall,hallwines.com,"Wine & Spirits","$15 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-15,"Dunkin Donuts - Closer",Dunkin',,,"$12 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-17,"After School Teacher","Learn With Me Academy",learnwithmeacademy.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-16,"School Speech Pathologist","Northampton County Public Schools",ncpsk12.com,"Medical Practice","$59,644 - $93,996 a year",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-16,"Customer Service Supervisor","Born Primitive",bornprimitive.com,"Apparel & Fashion","$29.8K – $37.8K a year",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-16,"Fairfield Inn & Suites - Night Audit (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$27K – $34.2K a year",,,"Virginia Beach",VA,"23451"
2022-03-17,"Janitorial Worker ( Medical Facility)","A1 Environmental Services",a1environmentalservices.com,"Environmental Services","$13 an hour",,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-16,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-17,"Housekeeping Supervisor","Wyndham Virginia Beach Oceanfront",,,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-17,"Retail Sales Associate","long jewelers II",,,"$12 - $18 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-16,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,,"Virginia Beach",VA,"23464"
2022-03-17,"Pool/Beach Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-15,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-17,"Labor crew","Affordable & Luxury Event Rentals",,,"$13.00 - $13.50 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-17,"Entry level and class b technician.","sullivans family auto",,,"$18 - $24 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-15,Housekeeper,"The Lynd Company",thelyndco.com,,"$23K – $29.2K a year",,,"Virginia Beach",VA,"23451"
2022-03-16,"Switchboard Operator/Customer Service","R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$37.9K – $48.1K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-17,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-15,"RN Client Care Manager","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23455"
2022-03-15,"Day Custodian","Planet Fitness - Ryder Group",,,"$24.3K – $30.7K a year",,,"Virginia Beach",VA,"23464"
2022-03-17,"Automotive Sales Consultant","Car Choice",denvercarchoice.com,Retail,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-16,"Closing Crew Member","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$11 - $13 an hour",,"Salem area","Virginia Beach",VA,"23456"
