DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Equine Specialist (Part Time)","Rawhide Youth Services",rawhide.org,"Mental Health Care","$30.4k - $38.5k a year (estimated)",,,"Fond du Lac",WI,"54937"
2022-12-27,"Cake Decorator","Kroger Stores",kroger.com,Retail,"$15.00 - $16.45 an hour",,,"Fond du Lac",WI,"54935"
2022-12-27,"Part-Time Caregiver Needed 7am-8:15am","Community Horizons LLC",communityhorizonsllc.com,,"from $18 an hour",,,"Fond du Lac",WI,""
2022-12-27,"Online Grocery Pickup Clerk","Kroger Stores",kroger.com,Retail,"$13.00 - $13.90 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Home Office Custodian","Grande Cheese Company",grande.com,"Food Production","$27.8k - $35.1k a year (estimated)",,,"Fond du Lac",WI,""
2022-12-27,"Assistant Team Lead","Boost Mobile by Computer Corner",,,"$14 - $18 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Human Services Professional","Lutheran Social Services of WI & UP MI",lsswis.org,"Nonprofit Organization Management","$19.50 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Cleaning Tech - MWF PM's","Schmid Custom Cleaning",,,"$13.50 - $14.50 an hour",,,"Fond du Lac",WI,"54935"
2022-12-27,"Customer Service Representative","Kroger Stores",kroger.com,Retail,"$13.25 - $14.80 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Rosendale Brandon School Bus Driver","Johnson School Bus Service, Inc",,,"$18 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Dietary Aide","Crossroads Care Center of Fond du Lac",,,"$22.9k - $29k a year (estimated)",,,"Fond du Lac",WI,"54935"
2022-12-27,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,"$16.00 - $16.90 an hour",,,"Fond du Lac",WI,""
2022-12-28,"Equine Specialist (Casual)","Rawhide Youth Services",rawhide.org,"Mental Health Care","$30.8k - $39k a year (estimated)",,,"Fond du Lac",WI,"54937"
2022-12-27,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$13.00 - $13.90 an hour",,,"Fond du Lac",WI,"54935"
2022-12-27,"Meat Clerk/Meat Cutter","Kroger Stores",kroger.com,Retail,"$13.00 - $18.45 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Fond du Lac",WI,""
2022-12-28,"Hotel Housekeeping Supervisor","Country Inn & Suites by Radisson Fond du Lac",,,"$14 - $16 an hour",,,"Fond du Lac",WI,"54937"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Now hiring pizza Delivery Drivers Fond Du Lac Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Shift Leader","Papa John's - Deja Vu",,,"$12 - $15 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"PRN Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","$89.2k - $113k a year (estimated)",,,"Fond du Lac",WI,""
2022-12-26,"PRN COTA FDL","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","$55.6k - $70.4k a year (estimated)",,,"Fond du Lac",WI,""
2022-12-27,"Home Technology Installation & Repair Technician","AFPC LLC",,,"$18 - $28 an hour",,,"Fond du Lac",WI,""
2022-12-27,"Assistant Team Lead","Boost Mobile by Computer Corner",,,"$14 - $18 an hour",,,"Fond du Lac",WI,"54935"
2022-12-28,"Laborer Asphalt/Grading (Black Top) Construction","Walbec Group",walbecgroup.com,Construction,"$34.3k - $43.5k a year (estimated)",,,"Fond du Lac",WI,"54937"
2022-12-28,"Heavy Equipment Operator - Grading","Walbec Group",walbecgroup.com,Construction,"$42.3k - $53.5k a year (estimated)",,,"Fond du Lac",WI,"54937"
2022-12-28,"Asphalt Paving (Black Top) Operator","Walbec Group",walbecgroup.com,Construction,"$40.5k - $51.3k a year (estimated)",,,"Fond du Lac",WI,"54937"
2022-12-28,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 a year",,,"Hybrid remote in Eau Claire",WI,""
2022-12-28,"Blood Collection Staff/Customer Service-Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Eau Claire",WI,"54701"
2022-12-28,Warehouse,"Goodin Co",goodinco.com,Wholesale,"$32.4k - $41k a year (estimated)",,,"Eau Claire",WI,"54703"
2022-12-28,"Blood Collection Staff/Customer Service-Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Eau Claire",WI,"54701"
2022-12-28,"Merchandiser- NO Nights or Weekends","Jacent Strategic Merchandising",,,"$28.5k - $36.1k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"Destination Specialist","Xanterra Travel Collection",xanterra.com,Hospitality,"$500 sign on bonus*!",,,"Eau Claire",WI,"54701"
2022-12-28,"2nd & 3rd Shift Maintenance Technician",Menards,menards.com,Retail,,,,"Eau Claire",WI,"54703"
2022-12-27,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,"full time flex officer $19.00/hr shifts and locations vary",,,"Eau Claire",WI,"54701"
2022-12-28,"Full Time Flex Officer $19.00/hr shifts and locations vary","Securitas Inc.",,,"$19 an hour",,,"Eau Claire",WI,"54701"
2022-12-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Eau Claire",WI,"54701"
2022-12-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Eau Claire",WI,"54703"
2022-12-27,"Assistant Manager(02050) - 1719 N Clairemont Ave","Domino's Franchise",dominos.com,Restaurants,"$28.1k - $35.6k a year (estimated)",,,"Eau Claire",WI,"54703"
2022-12-28,"Assistant Manager(02051) - 3311 London Rd","Domino's Franchise",dominos.com,Restaurants,"$26.1k - $33k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"General Laborer - 2nd Shift","Veritas Steel LLC",,,"$23.40 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"FedEx Delivery Driver via R2H, INC.","RJH Delivery, INC",,,"$900 - $1,000 a week",,,"Eau Claire",WI,"54703"
2022-12-28,"Software Support Specialist",MenuMetric,,,"$35,000 - $40,000 a year",,,"Eau Claire",WI,"54701"
2022-12-26,"CARPET CLEANING ASSISTANTS","Job Enterprises LLC",,,"$2,400 - $4,000 a month",,,"Eau Claire",WI,""
2022-12-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"East Hill area)","Eau Claire",WI,"54701"
2022-12-28,"Automotive Service Writer","Adam's Automotive",,,"up to $100,000 a year",,,"Eau Claire",WI,"54701"
2022-12-28,"Blood Collection Staff/Customer Service","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Eau Claire",WI,"54701"
2022-12-28,"Production Team Leader","L&M Mail & Courier",,,"$16 - $25 an hour",,,"Eau Claire",WI,"54703"
2022-12-27,"Smoke and Vape Store Sales Associate","Azara Smoke N Vape",,,"from $15 an hour",,,"Eau Claire",WI,""
2022-12-28,Host,"Olive Garden",olivegarden.com,Restaurants,"$13 - $16 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Full Time Meat Clerk","Festival Foods",festfoods.com,Supermarkets,"$17.5 - $21 an hour (estimated)",,,"Eau Claire",WI,"54703"
2022-12-28,"Automotive Detailer","One Automotive Group - Ken Vance / Chippewa Valley...",,,"$15 - $17 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Commercial Cleaning Supervisor","Thario Building Services, Inc",,,"$20 - $22 an hour",,,"Eau Claire",WI,""
2022-12-28,Assembler,"Sound Assembly Services",soundassemblyservices.com,,"$28.3k - $35.8k a year (estimated)",,,"Eau Claire",WI,""
2022-12-28,"Facilities Vehicle Maintenance",Menards,menards.com,Retail,,,,"Eau Claire",WI,"54703"
2022-12-28,"LPN - Win with Weekends","Dove Healthcare",,,"$28.00 - $34.43 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Automotive Sales Associate","One Automotive Group - Ken Vance / Chippewa Valley...",,,"$60,000 - $80,000 a year",,,"Eau Claire",WI,"54701"
2022-12-28,"Manager Trainee - Distribution Center",Menards,menards.com,Retail,,,,"Eau Claire",WI,"54703"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Eau Claire",WI,""
2022-12-27,"Sales Representative / Customer Service","Tim's Auto Care Center",,,"$27.3k - $34.6k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"QUALITY ASSURANCE SPECIALIST","Aurora Residential Alternatives",,,"$18 - $20 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"RN - Win with Weekends","Dove Healthcare",,,"$34.00 - $41.80 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Retail Sales Associate - Onalaska, WI!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"from $15 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Resident Assistant (RA)","Grace Willowbrook",,,"$14.00 - $18.50 an hour",,,"Eau Claire",WI,"54701"
2022-12-27,"Wireless Retail Sales Associate - Gateway","Smart Choice Mobile",smartchoicemobile.com,Wireless,"up to $20 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Huebsch Direct Production Employee","Huebsch Services",hrincorp.com,"Industry:  Human Resources & Staffing, Business Services","$17.50 - $18.00 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Fabricator - 2nd Shift","Veritas Steel LLC",,,"$23.40 an hour",,,"Eau Claire",WI,"54703"
2022-12-27,"Maintenance Technician","Commonweal Development Corporation",,,"$36.1k - $45.7k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,"Eau Claire",WI,""
2022-12-27,"Culinary Aide","Grace Willowbrook",,,"$11 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Shipping/Receiving/Material Handler","Five Star Plastics",,,"$33.5k - $42.4k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"Maintenance Technician - Weekend Shift","Veritas Steel LLC",,,"$27 - $34 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.5k - $31.1k a year (estimated)",,,"Eau Claire",WI,""
2022-12-28,"Preschool Teacher","Yellow Brick Academy",,,"$14 - $17 an hour",,"East Hill area)","Eau Claire",WI,"54701"
2022-12-28,"Tow Truck Operator","Bob Adams Towing",,,"from $40,000 a year",,,"Eau Claire",WI,"54701"
2022-12-26,"-PCW-Direct Support Professional- Eau Claire or Chippewa Falls!","Bridges WI",,,"$13 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Eau Claire",WI,"54701"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20k - $25.3k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-27,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Eau Claire",WI,"54701"
2022-12-26,"Janitor - Night Shift","Allied Universal Janitorial Services®",,,"$13 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Daytime Bartender/Server","Good Times Tavern",,,"$20 - $25 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"FedEx Delivery Driver via R2H, INC.","RJH Delivery, INC",,,"$900 - $1,000 a week",,,"Eau Claire",WI,"54703"
2022-12-28,"Production Team Leader","L&M Mail & Courier",,,"$16 - $25 an hour",,,"Eau Claire",WI,"54703"
2022-12-27,"Smoke and Vape Store Sales Associate","Azara Smoke N Vape",,,"from $15 an hour",,,"Eau Claire",WI,""
2022-12-28,Host,"Olive Garden",olivegarden.com,Restaurants,"$13 - $16 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Commercial Cleaning Supervisor","Thario Building Services, Inc",,,"$20 - $22 an hour",,,"Eau Claire",WI,""
2022-12-28,"LPN - Win with Weekends","Dove Healthcare",,,"$28.00 - $34.43 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"General Cleaner","ABM Industry Groups",,,"$13 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$15 an hour",,,"Eau Claire",WI,""
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Eau Claire",WI,""
2022-12-27,"Sales Representative / Customer Service","Tim's Auto Care Center",,,"$27.3k - $34.6k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"RN - Win with Weekends","Dove Healthcare",,,"$34.00 - $41.80 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Resident Assistant (RA)","Grace Willowbrook",,,"$14.00 - $18.50 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Accounting Assistant (Part-time)","WIN Technology",wintechnology.com,"Information Technology & Services","$36.6k - $46.3k a year (estimated)",,,"Eau Claire",WI,"54702"
2022-12-27,"Wireless Retail Sales Associate - Gateway","Smart Choice Mobile",smartchoicemobile.com,Wireless,"up to $20 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Guest Service Representative","Home2 Suites by Hilton Eau Claire",,,"from $13 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Delivery Driver","Festival Foods",festfoods.com,Supermarkets,"$28.7k - $36.4k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-28,"Member Service Team","YMCA of the Chippewa Valley",,,"$21.7k - $27.5k a year (estimated)",,,"Eau Claire",WI,"54701"
2022-12-27,"Breakfast Attendant","Home2 Suites by Hilton Eau Claire",,,"from $13 an hour",,,"Eau Claire",WI,"54701"
2022-12-27,"Culinary Aide","Grace Willowbrook",,,"$11 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Part-Time Convenience Store Team Member - Variable Shifts","Mega Co-Op",,,"$15.65 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$15 an hour",,,"Eau Claire",WI,""
2022-12-28,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.5k - $31.1k a year (estimated)",,,"Eau Claire",WI,""
2022-12-26,"-PCW-Direct Support Professional- Eau Claire or Chippewa Falls!","Bridges WI",,,"$13 an hour",,,"Eau Claire",WI,"54703"
2022-12-27,"Night Auditor","Home2 Suites by Hilton Eau Claire",,,"from $13 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,"Casual Part-Time Convenience Store Team Member - Variable Shifts","Mega Co-Op",,,"$15 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"Part-Time Convenience Store Team Member - Variable Shifts","Mega Co-Op",,,"$15.65 an hour",,,"Eau Claire",WI,"54703"
2022-12-28,"General Cleaner","ABM Industry Groups",,,"$13 an hour",,,"Eau Claire",WI,"54701"
2022-12-28,Assembler,"Sound Assembly Services",soundassemblyservices.com,,"$28.3k - $35.8k a year (estimated)",,,"Eau Claire",WI,""
2022-12-28,"Cash Application Specialist","Oshkosh Corporation",,,"$46.1k - $58.4k a year (estimated)",,,Oshkosh,WI,""
2022-12-27,"Warehouse Associate FT Mon-Fri Day Shift, No Weekends!","Heritage Vet Partners and their Partner Clinics",,,"$32.1k - $40.6k a year (estimated)",,,Oshkosh,WI,""
2022-12-27,"Chick-fil-A Team Member (Prep)","Chick-fil-A Oshkosh",,,"from $15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"ADVISOR & RECRUITER, COLLEGE OF NURSING","University of Wisconsin - Oshkosh",,,"$40,000 - $53,000 a year",,,Oshkosh,WI,"54901"
2022-12-28,"Chick-fil-A Team Member (Drive Thru)","Chick-fil-A Oshkosh",,,"up to $15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Closing Food Prep Team Member","Chick-fil-A Oshkosh",,,"$12 - $15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Maintenance Technician",Amcor,amcor.com,"Packaging & Containers",,,,Oshkosh,WI,"54904"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Maintenance Technician",Amcor,amcor.com,"Packaging & Containers",,,,Oshkosh,WI,"54904"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"General Manager(02029) - 1179 S Washburn St","Domino's Franchise",dominos.com,Restaurants,"$45,000 - $65,000 a year",,,Oshkosh,WI,"54904"
2022-12-28,"Hospital Float Pool RN, Full time(0.9fte), Night shift, 6p-630a, Every 3rd weekend, Hourly different","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Oshkosh,WI,"54904"
2022-12-28,"Assistant Manager(02029) - 1179 S Washburn St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,Oshkosh,WI,"54904"
2022-12-28,"Team Lead(02029) - 1179 S Washburn St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,Oshkosh,WI,"54904"
2022-12-26,"Medical Assistant or LPN Float","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$34.7k - $43.9k a year (estimated)",,,Oshkosh,WI,"54904"
2022-12-28,"Nurse Practitioner -Nephrology- Oshkosh","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Oshkosh,WI,"54904"
2022-12-26,"Assistant Manager(02030) - 2301 Jackson St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,Oshkosh,WI,"54901"
2022-12-28,"Customer Service Representative","4imprint, Inc.",,,"$36k - $45.6k a year (estimated)",,,Oshkosh,WI,"54901"
2022-12-28,"Food Assembly Line","Village Pub Pizza",,,"from $15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"General Labor 1st shift","Oshkosh Coil Spring, Inc.",,,"from $18 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Service Advisor/Writer",SkipperBud's,skipperbuds.com,Maritime,"$17 - $20 an hour",,,Oshkosh,WI,"54904"
2022-12-27,"Apparel Sales Associate",Walmart,walmart.com,Retail,"$14 - $20 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Administrative Assistant","Bergstrom GM of Oshkosh",,,"$16 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Overnight Stocker","Walmart Oshkosh",,,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Oshkosh",WI,""
2022-12-28,"Overnight Janitor",Walmart,walmart.com,Retail,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Boat Sales Professional",SkipperBud's,skipperbuds.com,Maritime,"$45,000 - $250,000 a year",,,Oshkosh,WI,"54904"
2022-12-28,"Cross-Trained Team Member","Chick-fil-A Oshkosh",,,"$10.00 - $14.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"General Labor 3rd Shift START THIS WEEK","Oshkosh Coil Spring, Inc.",,,"from $20 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Pharmacy Technician","Pick N Save",,,"$14.00 - $19.15 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Quality Control Inspector 2nd & 3rd Shifts","Oshkosh Coil Spring, Inc.",,,"$20 - $25 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Secondary Machine Operators 2nd Shift","Oshkosh Coil Spring, Inc.",,,"from $19 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Substance Abuse Counselor","Nova Counseling Services Inc.",,,"$52,000 - $65,000 a year",,,Oshkosh,WI,"54901"
2022-12-28,"Now hiring Pizza Delivery Drivers Oshkosh Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Cashier Team Member","Chick-fil-A Oshkosh",,,"$9 - $13 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Bus Driver/Transit Operator","City of Oshkosh",,,"$26.04 - $26.93 an hour",,,Oshkosh,WI,""
2022-12-28,"Shift Leader","Papa John's - Deja Vu",,,"$12 - $14 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Overnight Janitor",Walmart,walmart.com,Retail,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"RN Nurse Manager","Edenbrook Oshkosh",,,"$75,000 - $86,000 a year",,,Oshkosh,WI,"54901"
2022-12-26,NA,Cortex,meetcortex.com,"Marketing & Advertising","$12 - $16 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Day Front of House Team Member","Chick-fil-A Oshkosh",,,"$10.00 - $14.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"FINANCE/BUSINESS MANAGER - BOATS",SkipperBud's,skipperbuds.com,Maritime,"from $75,000 a year",,,Oshkosh,WI,"54904"
2022-12-28,"Linen Attendant; Part-Time, 1st shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$27.5k - $34.9k a year (estimated)",,,Oshkosh,WI,"54904"
2022-12-28,"SERVER, PATIENT (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Oshkosh,WI,"54904"
2022-12-28,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $17.50 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,"$15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Food Service Assistant; PT","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$26.7k - $33.8k a year (estimated)",,,Oshkosh,WI,"54904"
2022-12-27,"Chick-fil-A Team Member (Prep)","Chick-fil-A Oshkosh",,,"from $15 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,Oshkosh,WI,"54902"
2022-12-28,"Chick-fil-A Team Member (Drive Thru)","Chick-fil-A Oshkosh",,,"up to $15 an hour",,,Oshkosh,WI,"54904"
2022-12-26,"Medical Assistant or LPN- Casual","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$32.4k - $41k a year (estimated)",,,Oshkosh,WI,"54904"
2022-12-28,"Closing Food Prep Team Member","Chick-fil-A Oshkosh",,,"$12 - $15 an hour",,,Oshkosh,WI,"54904"
2022-12-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Oshkosh,WI,"54901"
2022-12-28,"Delivery Driver(02029) - 1179 S Washburn St","Domino's Franchise",dominos.com,Restaurants,"up to $25 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Food Service Assistant; PT","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$26.7k - $33.8k a year (estimated)",,,Oshkosh,WI,"54904"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Oshkosh,WI,"54902"
2022-12-26,"Customer Service Rep(02030) - 2301 Jackson St","Domino's Franchise",dominos.com,Restaurants,"$19.6k - $24.8k a year (estimated)",,,Oshkosh,WI,"54901"
2022-12-27,"Apparel Sales Associate",Walmart,walmart.com,Retail,"$14 - $20 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"2nd Shift Part Time Warehouse Associate","Viking Electric Supply",,,,,,Oshkosh,WI,"54904"
2022-12-28,"Overnight Stocker","Walmart Oshkosh",,,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Cleaner (PT)","Accu Clean Professional Services",accucleanpro.com,,"$14 - $15 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Oshkosh",WI,""
2022-12-28,"Overnight Janitor",Walmart,walmart.com,Retail,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-27,"Dependable Part-Time Caregiver (mornings and e/o weekend available)","Community Horizons LLC",communityhorizonsllc.com,,"up to $15 an hour",,,Oshkosh,WI,""
2022-12-27,"Caregiver Wednesdays and Everyother Weekend","Community Horizons LLC",communityhorizonsllc.com,,"$14.00 - $16.47 an hour",,,Oshkosh,WI,""
2022-12-28,"Cross-Trained Team Member","Chick-fil-A Oshkosh",,,"$10.00 - $14.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Private Cleaning Job/Supportive Home Care worker (evenings-flexible hours)","Community Horizons LLC",communityhorizonsllc.com,,"$12 - $13 an hour",,,Oshkosh,WI,""
2022-12-28,"Now hiring Pizza Delivery Drivers Oshkosh Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Cashier Team Member","Chick-fil-A Oshkosh",,,"$9 - $13 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Shift Leader","Papa John's - Deja Vu",,,"$12 - $14 an hour",,,Oshkosh,WI,"54901"
2022-12-28,"Overnight Janitor",Walmart,walmart.com,Retail,"from $17.50 an hour",,,Oshkosh,WI,"54904"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Oshkosh,WI,"54901"
2022-12-27,"Day Front of House Team Member","Chick-fil-A Oshkosh",,,"$10.00 - $14.50 an hour",,,Oshkosh,WI,"54904"
2022-12-26,NA,Cortex,meetcortex.com,"Marketing & Advertising","$12 - $16 an hour",,,Oshkosh,WI,"54902"
2022-12-28,"Customer Service Rep (Hybrid) $16.75/hr",Grainger,grainger.com,"Business Supplies & Equipment","$16.75 an hour",,,"Hybrid remote in Janesville",WI,"53546"
2022-12-28,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,,Janesville,WI,"53545"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.92 - $16.78 an hour",,,Janesville,WI,"53546"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.92 - $16.78 an hour",,,Janesville,WI,"53546"
2022-12-28,"Two Year Old Teacher","Learning Tree LLC",,,"$24.9k - $31.6k a year (estimated)",,,Janesville,WI,"53546"
2022-12-27,"Customer Service Rep(02021) - 1260 Milton Ave","Domino's Franchise",dominos.com,Restaurants,"$22.4k - $28.3k a year (estimated)",,,Janesville,WI,"53545"
2022-12-28,"Delivery Driver(02021) - 1260 Milton Ave","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,,Janesville,WI,"53545"
2022-12-27,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Janesville,WI,"53545"
