DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Practice Manager","Hope Health",hopehealth.com,,"$70.1K - $88.7K a year",,"Valley area",Providence,RI,"2904"
2022-05-30,"Real Estate Accountant","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$45,000 - $65,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-05-29,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"Financial Services: For Military Career Changers (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-28,"Store Leader, Thayer St","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-28,"IT Support Specialist II","Hope Health",hopehealth.com,,"$46.1K - $58.3K a year",,"Valley area",Providence,RI,"2904"
2022-05-28,"IT Support Specialist II","Hope Health",hopehealth.com,,"$46.1K - $58.3K a year",,"Valley area",Providence,RI,"2904"
2022-05-29,"Academic Teacher - Summer Learning Program","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$35 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-28,"Project Manager/Business Analyst","Group Delphi",groupdelphi.com,"Marketing & Advertising","$94.2K - $119K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-05-30,"ERP PROJECT EXECUTIVE","State of Rhode Island",ri.gov,"Government Administration","$80 - $85 an hour",,,Providence,RI,""
2022-05-29,"Academic Teacher - Summer Learning Program","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$35 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-06-02,"Graphic Design Lead",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-31,"Vice President Medical Imaging",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-01,"Manager, Cloud Operations","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-01,"Director, IT Data Solutions & Innovation",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-01,"Director of Donor Relations","Rhode Island Free Clinic",,,"$75,000 - $85,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-01,"Microsoft Dynamics/Project Manager","better future solutions",,,"$70 - $80 an hour",,,Providence,RI,""
2022-05-27,"Public Relation's Manager-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-28,"HRST Digital Enablement Manager- L&D",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-28,"Application Architect","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-05-27,"Manager, Application Architecture",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-29,"VP Home Health Clinical Operations","Hope Health",hopehealth.com,,"$80K - $101K a year",,"Valley area",Providence,RI,"2904"
