DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Bench Jeweler",Nashelle,,,"$18 - $25 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-22,"Bend Costco - TOP Sales Rep Needed + Commission","DR Demo",,,"$23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-20,"Cashier & Front End Services",Walmart,walmart.com,Retail,"from $18 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-09-22,"Front Desk Agent","Juniper Preserve",,,"$17 - $19 an hour",,,Bend,OR,"97701"
2022-09-22,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-22,"Part Time Guest Services Coordinator","Ronald McDonald House Charities of Oregon and SW...",,,"from $20.29 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Caregiver/Medication Technician*$2,000 New-Hire Incentive","Aspen Ridge Retirement Community",,,"from $19 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Merchandising Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,Bend,OR,""
2022-09-22,"Team Player Caregiver to Seniors","Mt Bachelor Memory Care, Aspen Ridge Retirement...",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-09-20,"Breakfast Attendant Hampton Inn Hotel Bend *Optional Daily P...","Braintree Hospitality",bt-hosp.com,Hospitality,"$20 - $22 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-20,"Interior Designer","Domaine Design House",,,"$20 - $30 an hour",,"River West area)",Bend,OR,"97702"
2022-09-21,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Bend,OR,"97701"
2022-09-20,"AE - Stock Brand Ambassador (Sales Associate) - US","Bend, OR",,,,,,,,""
2022-09-22,"Best Friend/Caregiver for Seniors (2000 SO)","Mt Bachelor Memory Care",,,"$19 - $21 an hour",,,Bend,OR,""
2022-09-21,Merchandiser,"Atlas Retail Services, Inc.",,,"estimated $29.7k - $37.7k a year",,,Bend,OR,"97702"
2022-09-22,"Budtender/Sales Associate","Miracle Greens",,,"$14.50 - $16.00 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-20,"AE - Brand Ambassador (Sales Associate) - US","Bend, OR",,,,,,,,""
2022-09-20,"Sales Associate","City Home",cityhomepdx.com,Furniture,"$45,000 - $70,000 a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-22,"Youth Development Professional (YDP)","Boys & Girls Clubs of Bend",,,"$18.50 - $19.00 an hour",,"Old bend area)",Bend,OR,"97703"
2022-09-21,"Substitute Teacher","Morning Star Christian School",mscsbend.org,,"$20 an hour",,,Bend,OR,"97702"
2022-09-22,Housekeeper,"Mt Bachelor Memory Care",,,"$18 - $19 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-09-21,"Caregiver in Central Oregon","Right at Home Central Oregon",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"estimated $30.9k - $39.1k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-09-22,"The Lemon Tree is looking for a Busser","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area)",Bend,OR,"97703"
2022-09-21,"Front Desk Associate","Best Western Plus, Bend",,,"from $17.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-09-20,"Weekend Commercial Cleaner","ServiceMaster Commercial Cleaning by Byler",,,"estimated $30.1k - $38.1k a year",,,Bend,OR,"97702"
2022-09-20,"Commercial Cleaner","ServiceMaster Commercial Cleaning by Byler",,,"estimated $29.7k - $37.5k a year",,,Bend,OR,""
2022-09-20,"Community Manager","EPIC Property Management LLC",,,"$23 an hour",,,Bend,OR,""
2022-09-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"estimated $29.8k - $37.8k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-09-20,"Dietary Aide","Regency Village at Bend",,,"estimated $24.8k - $31.4k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-09-21,"Retail Shipping Associate","Postal Connections",postalconnections.com,"Package/Freight Delivery","$15 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-22,Caregiver,"Almost Family, LLC",,,"$16 - $19 an hour",,,Bend,OR,""
2022-09-22,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$19 - $21 an hour",,,Bend,OR,"97701"
2022-09-22,"Full and Part Time Front Desk","Super 8 - Bend, Oregon",,,"from $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-09-20,"Warehouse/Delivery Driver","Aaron's furniture",,,"from $17.50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-22,"Preschool Teacher","Mia's Sprouts Early Childhood Development Center",,,"$14 - $25 an hour",,,Bend,OR,"97703"
2022-09-20,"Real Estate Administrative Assistant/Personal Assistant","Real Estate",,,"$20 - $22 an hour",,,Bend,OR,"97702"
2022-09-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Daytime Line Chef at TLT, offering bonuses!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area)",Bend,OR,"97703"
2022-09-21,"Caregiver Wanted","Right at Home Central Oregon",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-22,"Hotel Housekeeper/Room Attendant","Residence Inn Bend | InnVentures",,,"estimated $27.6k - $35k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-22,Houseperson,"The Residence Inn Bend",,,"from $17 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-22,Housekeeper,"Mt. Bachelor Assisted Living",,,"$15 - $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-09-21,"In-Home Caregiver Mondays and Saturday shifts","Caring for the Cascades",,,"$16 - $21 an hour",,,Bend,OR,""
2022-09-22,Houseperson,"Residence Inn Bend | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-20,"Maintenance Technician I & II","EPIC Property Management LLC",,,"$19 an hour",,,Bend,OR,""
2022-09-21,"In-Home Caregiver Desperate Need For a Critical Care Client","Caring for the Cascades",,,"$16 - $21 an hour",,,Bend,OR,""
2022-09-22,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Bend,OR,""
2022-09-20,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,,Bend,OR,"97701"
2022-09-21,"House Cleaning Contractors","Tidi Cleaning",,,"up to $23 an hour",,,Bend,OR,""
2022-09-20,"Real Estate Administrative Assistant/Personal Assistant","Real Estate",,,"$20 - $22 an hour",,,Bend,OR,"97702"
2022-09-21,"Sales and Service Representative","Lynco Distribution Inc.",lyncoproducts.com,"Consumer Goods","estimated $43.5k - $55.1k a year",,,Bend,OR,"97701"
2022-09-20,"CNM preceptor (CNM, WHNP, MD, PA)","Bend, OR 97703 (River West area)",,,,,,,,""
2022-09-22,"Student Professional/Technical Worker (Minor Decoy) BEND","Oregon Liquor & Cannabis Commission",,,"$2,819 - $3,396 a month",,,Bend,OR,""
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $21.6k - $27.4k a year",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-22,"Broadside - Reporter (Part Time, Temporary Hourly, Non-Benef...","Central Oregon Community College",cocc.edu,"Higher Education","estimated $34.3k - $43.5k a year",,"River West area)",Bend,OR,"97701"
2022-09-21,"Healthcare/Public Health Outreach Coordinator","Central Oregon Community College",cocc.edu,"Higher Education","$51,275 - $54,000 a year",,"River West area)",Bend,OR,"97701"
2022-09-22,"Broadside - Photographer (Part Time, Temporary Hourly, Non-B...","Central Oregon Community College",cocc.edu,"Higher Education","estimated $36.1k - $45.7k a year",,"River West area)",Bend,OR,"97701"
2022-09-21,"Student Ambassador (Part Time, Temporary Hourly, Non-Benefit...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-09-21,"Biological Sciences Technician-Fisheries","Deschutes National Forest",,,"$16 - $18 an hour",,,Bend,OR,"97701"
2022-09-21,"Fire Extinguisher Inspector/Technician","Fire Extinguisher Service Center",,,"$17.50 - $35.00 an hour",,,Beaverton,OR,"97078"
2022-09-21,"Performance Services Lead – Global Nike Sport Research Lab",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-09-21,"Program Specialist II 8hrs Prob Maintenance","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$32.71 - $42.16 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-22,"Accounting Assistant IV","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$21.46 - $27.69 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-21,"Program Specialist II 8hrs Prob Maintenance","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$32.71 - $42.16 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-21,"Lab and Back of House Facility Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-09-21,"Panel Coordinator","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Operations Support Admin",Faithful+Gould,fgould.com,Construction,"estimated $60.7k - $76.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"EXTERNAL ONLY: Primary Social Communication Center","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-22,"Assistant Product Merchandiser, Jordan Special Projects Appa...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-09-20,"Loss Prevention Detective","TJ Maxx",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Paraeducator I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","estimated $38.7k - $49.1k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-20,"4 Para Educator I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$19.54 - $24.69 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-22,"Exterior Services Technician",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-09-22,"Principal Buyer, Procurement","Maxim Integrated",maximintegrated.com,Semiconductors,"estimated $59.5k - $75.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Pharmacy Technician- 40 hrs, Beaverton","Kaiser Permanente",socialsourcingnetwork.com,,,,,Beaverton,OR,""
2022-09-22,"Clerical Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-09-20,"ARCADE TECHNICIAN","Big Al's Progress Ridge",,,"$18 - $22 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-09-22,"External Only: Social Worker","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-21,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Beaverton,OR,""
2022-09-21,"Loss Prevention Customer Service Associate","TJ Maxx",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"BottleDrop Processing Specialist - Float BV/TG/OC (Req 3714)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18.33 - $22.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Track Foreman","Portland & Western Railroad",,,"estimated $48.6k - $61.6k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-21,"Operator 3, Material Handler","Maxim Integrated",maximintegrated.com,Semiconductors,"estimated $33.8k - $42.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Dental Office Manager","Bright Now! Dental",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"BottleDrop Customer Service Associate 2 - Beaverton (Req 371...","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18.33 - $22.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,Phlebotomist,"Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $35.4k - $44.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Beaverton,OR,"97078"
2022-09-21,"Promotora #","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$18.02 - $19.30 an hour",,,Beaverton,OR,""
2022-09-20,"Hospitality Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Vose area)",Beaverton,OR,"97005"
2022-09-22,"Class A Home Daily",Ryder,ryderlabel.com,,"$29 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Clinic Registered Nurse","The Portland Clinic",theportlandclinic.com,"Medical Practice","$35.01 - $50.77 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-20,"Client Relationship Consultant 2 (Banker) - Beaverton, OR (4...","U.S. Bank",whitefortcapital.com,,"estimated $35.9k - $45.5k a year",,,Beaverton,OR,""
2022-09-21,"CASHIER, LEAD (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Beaverton,OR,"97007"
2022-09-22,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $20 an hour",,,Beaverton,OR,"97078"
2022-09-20,"Certified Veterinary Technician in Beaverton, Oregon","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-09-22,"Dental Assistant for Endodontist","Gentle Dental",gentledental.com,"Hospital & Health Care","**$3,000 sign on bonus***.",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-09-20,"Nursing Assistant (NA)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Vose area)",Beaverton,OR,"97005"
2022-09-20,"Weekend Nurse Manager (RN/LPN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $71.7k - $90.9k a year",,"Vose area)",Beaverton,OR,"97005"
2022-09-21,"Delivery Driver - Amazon Packages (No THC/Cannabis Test Requ...","Eagles Routes LLC",eaglesroutes.info,,"$21 - $24 an hour",,,Beaverton,OR,""
2022-09-20,"Business Office Associate",CarMax,carmax.com,Retail,,,"Greenway area)",Beaverton,OR,"97008"
2022-09-22,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Delivery Driver (Amazon Delivery Service Partner)","EXCELERATE @ AMAZON DPD4",,,"$20.25 - $26.00 an hour",,,Beaverton,OR,""
2022-09-22,"Appointment Setter",Brandefined,brandefined.com,"Advertising & Marketing, Business Services","$25.00 - $36.50 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Transaction Coordinator","Property Max",,,"$23 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Lottery Clerk + Tips","Richard's/Doozy's/Original Joes(Hayden Isl.)",,,"from $15.75 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-19,"Receptionist - State Farm Agent Team Member","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$40,000 - $52,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-21,"Golf Services / Outside Maintenance","RedTail Golf Center",,,"from $17 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-20,"Medical Receptionist - Outpatient Imaging","Clearview MRI",,,"$16 - $18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Events Setup and Logistics Cleaner","ABM - Pacific Northwest",,,"$20 an hour",,,Beaverton,OR,""
2022-09-20,"Auto Body Office Assistant","Carr Subaru",,,"$18 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Customer Service Call Center Representative","Beaverton Toyota",,,"$3,200 - $4,119 a month",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Dental Assistant","Farmington Dental Care",,,"$17.68 - $27.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"OFFICE ASSOCIATE NEEDED!",f5100,,,"$16.50 - $21.00 an hour",,,Beaverton,OR,""
2022-09-21,"Medical Records Supervisor","Sisters of St Mary of Oregon Ministries Corp",,,"$18 - $22 an hour",,"West Beaverton area)",Beaverton,OR,"97078"
2022-09-20,"Junior Cost Accountant","Reser's Fine Foods, Inc.",resers.com,"Food Production","$21.50 - $27.00 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-20,"Events and Sports Lead Associate - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","estimated $42.4k - $53.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"General Labor","Closets by Design Portland",,,"estimated $32.7k - $41.5k a year",,,Beaverton,OR,""
2022-09-20,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Lot Manager","Beaverton Nissan",carrnissan.com,,"$20 an hour",,,Beaverton,OR,""
2022-09-21,"Machine Shop Helper","Astro Tool Corporation",,,"$18 - $19 an hour",,,Beaverton,OR,"97003"
2022-09-20,"Warehouse Associate","Baseballism Inc.",baseballism.com,"Apparel & Fashion","$18.50 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-09-20,"Warehouse Clerk","Precision Aircraft Solutions",precisionaircraft.com,"Aviation & Aerospace","estimated $34.1k - $43.1k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-09-22,"House Keeping Assistant Needed","West Hills Health & Rehabilitation Center",,,"estimated $26.9k - $34.1k a year",,,Beaverton,OR,"97003"
2022-09-21,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Moving Assistant","Cal's Moving & Storage",,,"$17 - $19 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-20,"Low Voltage Installer","Pro Tech Solutions, LLC",,,"$24 - $32 an hour",,"Vose area)",Beaverton,OR,"97008"
2022-09-22,"Line Cooking Position","Stockpot Broiler",,,"$17 - $20 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-20,Bartender,"Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Resident Services Coordinator","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","estimated $57.5k - $72.7k a year",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-20,"ASAP Need of Nanny/Babysitter","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $25 an hour",,,Beaverton,OR,""
2022-09-20,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Looking to get out of Retail/Food, Check out this Entry Leve...",AllSpa,allspa.com,,"from $18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Receptionist/Front Desk Attendant - 2160","Guardian Management",gres.com,"Real Estate","estimated $31.2k - $39.4k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Membership Sales Ambassador (Full-Time) - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","estimated $30.4k - $38.4k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Chiropractic Administrative Assistant","Beaverton Family Chiropractic, P.C.",,,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Valet Parking Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$14.75 - $17.00 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-19,"Office Representative - State Farm Agent Team Member","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$45,000 - $55,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Multi-Family Porter","Next Wave Property Management",nextwaveinvestors.com,"Real Estate","from $18 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Claims Representative","Apple One, OR",,,"$18.88 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Truck Captain","Cal's Moving & Storage",,,"$20 - $25 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Host / Busser","Elmer's Restaurants",,,"$14.75 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-20,"Caregiver - Full Time and Flexible Scheduling Available!","The Springs at Tanasbourne",,,"from $16 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-21,Glazier/Installer,"A1 Glass and Mirror",,,"$22 - $32 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-09-21,Dispatcher,"First Response Security",fr-inc.com,"Security & Investigations","from $16 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-20,"Apartment Maintenance Technician - Sunstone Parc","CTL Management, Inc",,,"up to $21 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-09-20,"Welcome Desk Supervisor","Element by Westin Portland Beaverton",,,"$17 - $18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-21,"Auto Glass Spotter/Repair Technician (FT)","SIR Glass",sirautoglass.com,"Individual & Family Services","$15 - $20 an hour",,,Beaverton,OR,""
2022-09-21,"Instructional Assistant - Valley Catholic Elementary School","Valley Catholic Elementary School",valleycatholic.org,"Religious Institutions","estimated $31.3k - $39.7k a year",,,Beaverton,OR,""
2022-09-21,"Dietary Service Director","Edgewood Point AL & MC",,,"estimated $54.6k - $69.2k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-09-21,"Behavioral Counselor ( Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-22,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$17.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-20,"Full-Time/Part time Nanny Needed","Crunch Care",,,"$20 - $25 an hour",,,Beaverton,OR,""
2022-09-22,"Doctor's Assistant","Beaverton, OR 97007 (Neighbors Southwest area)",,,,,,,,""
2022-09-22,"Certified Veterinary Technician","Mountainside Veterinary Hospital",,,"$20 - $30 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-09-21,"Life Insurance Agent","Courtney Rogers State Farm",,,"$55,000 - $65,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-09-22,"Floater/Teacher Assistant","Safari Kid Beaverton",,,"$16.00 - $17.50 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Looking to Move out of Retail, Check out this Customer Servi...",AllSpa,allspa.com,,"$18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-21,"Team Member - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14 an hour",,,Beaverton,OR,"97007"
2022-09-22,"Med Tech","Hearthstone Senior Living",,,"from $18 an hour",,"South Beaverton area)",Beaverton,OR,"97008"
2022-09-22,"Operations Associate Full-Time (Beaverton, OR) $18+/hr","Rare Edition",rareeditionsoutlet.com,"Apparel & Fashion","from $18 an hour",,,Beaverton,OR,""
2022-09-20,Maintenance,"Fairfield Inn & Suites by Marriott",,,"$18 - $20 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Winch and Hoist Technician","Allied Power Product Inc.",alliedpower.com,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-09-20,"Computer Technician","worldwide TechServices",wwts.com,"Information Technology & Services","from $17 an hour",,,Beaverton,OR,""
2022-09-21,"Team Member - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14.75 an hour",,,Beaverton,OR,"97007"
2022-09-22,"Houseperson/Light Maintenance","Doubletree Beaverton",,,"estimated $28.4k - $36k a year",,,Beaverton,OR,"97006"
2022-09-22,"Family Medicine Physician - Beaverton, Oregon","Praxis Health",,,"$19 caregiver urgent need",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-22,"$19 Caregiver Urgent Need","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Beaverton,OR,"97078"
2022-09-21,"Career Transition Specialist - Beaverton","Tongue Point Job Corps Center",,,"$20.50 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-22,"Maintenance Tech - Retirement Community","Hearthstone at Murrayhill",hearthstoneseniorliving.com,"Health, Wellness & Fitness","from $17 an hour",,"South Beaverton area)",Beaverton,OR,"97008"
2022-09-22,"House Attendant","Doubletree Beaverton",,,"estimated $27.6k - $35k a year",,,Beaverton,OR,"97006"
2022-09-21,"Residential Remodeling Laborer","Straight Line Design and Remodeling LLC",,,"$18 - $25 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-09-22,"Front Desk Sales Associate",TeamLaszlo,,,"$16.00 - $16.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Infant/Toddler Teacher","Mari's Little Lambs",marislittlelambs.com,,"$17.00 - $18.50 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-09-20,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-21,"Multi-Family Maintenance Technician","Next Wave Property Management",nextwaveinvestors.com,"Real Estate","$23 - $25 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
