DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Copy and Print Supervisor - Dimond Office Max","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-19,"Logistics and Freight Customer Service Representative","Carlile Transportation",,,"$16.44 - $23.84 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-18,"Delivery Driver","GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK," 99518"
2022-07-18,Waiter/Server,"GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK," 99518"
2022-07-18,Dishwasher,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-18,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-18,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"University Area area)",Anchorage,AK," 99507"
2022-07-18,"Deli Clerk/Cashier",Safeway,safewaymobility.com,,"$12 - $20 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Food/Beverage Manager","Courtyard by Marriott",,,"$40,000 - $45,000 a year",,"Spenard area)",Anchorage,AK," 99517"
2022-07-18,"RSR Driver","Northern Sales Company Inc.",,,"$17.00 - $17.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-21,"Seasonal Lot Attendant (Anchorage)","Alaska Auto Rental",,,"$15 - $20 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-21,"Front Desk Agent","Alex Hotel & Suites",,,"from $13 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-20,"SURGERY SCHEDULER - Spine Team","OrthoAlaska LLC",orthoak.net,,"$19 - $30 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Patient Care Coordinator","Sentido Health",,,"$18 - $20 an hour",,,Anchorage,AK,""
2022-07-20,"General Laborer","Rock Solid Pile Company",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-07-15,"Gardening & Plant Bed Maintenance Position","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Warehouse Associate/Backup Driver","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials","$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area)",Anchorage,AK," 99501"
2022-07-19,"Shop Hand - fabricator & installer","Mountain Tops Countertops",,,"$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
2022-07-19,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-20,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$105,000 - $120,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-18,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.4k - $38.6k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99507"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99507"
2022-07-19,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-19,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-21,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $27.6k - $35k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $27.6k - $35k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-21,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $27.6k - $35k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area)",Anchorage,AK," 99501"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99501"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area)",Anchorage,AK," 99501"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99501"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99501"
2022-07-19,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Customer Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-21,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-19,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","inventory / merchandising / shipping specialist ($15.00+/hr)",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Inventory / Merchandising / Shipping Specialist ($15.00+/HR)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"Warehouse Associate II - PT Seasonal","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-07-20,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK," 99501"
2022-07-21,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"The Northern Light, Managing Editor","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.57 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Security Officer - Local Shopping Mall","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Delivery Associate, Picker and Processor Part Time","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $42.7k - $54.1k a year",,,Anchorage,AK,""
2022-07-18,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK," 99507"
2022-07-19,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $27.4k - $34.6k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"RA Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","from $19.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK," 99501"
2022-07-21,"Sales Advisor Part Time Night and Weekends","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Patient Care Technician - Renal Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK," 99508"
2022-07-21,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,"estimated $24.6k - $31.2k a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $27.7k - $35.1k a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Outlet Store Clerk - Anchorage","Franz Family Bakery",franzbakery.com,"Food Production","$17.22 an hour",,"North Star area)",Anchorage,AK," 99503"
2022-07-21,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"2022/23 Office Assistant-Intramural (IM)/Club Sports","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"2022/23 Recreation/Special Event Attendant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-19,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK," 99515"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-21,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Part Time Sales Associate - Anchorage 5th Avenue Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $27.4k - $34.6k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-21,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"2022/23 Intramural (IM) Referee","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"2022/23 Sales Associate","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"2022/23 Lifeguard","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.57 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK," 99515"
2022-07-19,"Customer Service Representative","High Stakes Management Group",highsmg.com,"Marketing & Advertising","$800 - $1,000 a week",,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Real Estate Assistant","FSBO System Alaska, LLC",,,"$18 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Delivery Driver/Warehouse","Caffé D'arte Alaska",,,"estimated $27.7k - $35.1k a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-21,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26k - $33k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,Dispatcher,"A+ Home Services",,,"$17 - $19 an hour",,"Rabbit Creek area)",Anchorage,AK," 99516"
2022-07-20,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Assistant Manager - Exhibition","Beyond Exhibitions Inc",,,"$25 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Physician Assistant","Alaska Hand-Elbow-Shoulder Surgical Specialists",,,"$100,000 - $150,000 a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Catering Server",masterscatering@hotmail.com,,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Verizon Sales Consultant (Anchorage)","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $44 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-18,Merchandiser,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-21,"Front Desk Agent","Alex Hotel & Suites",,,"from $13 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-21,"Speech Language Pathologist","Guidepost Pediatric Therapies and Educational...",,,"$45 - $65 an hour",,,Anchorage,AK,""
2022-07-21,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-21,"FDA YOUTH PARTICIPANT-ALASKA","RELI Group, Inc.",religroupinc.com,"Information Technology & Services","$15 an hour",,,Anchorage,AK,""
2022-07-21,"Kitchen Team Member",Wingstop,,,"$15.00 - $15.50 an hour",,"Spenard area)",Anchorage,AK," 99517"
2022-07-20,Budtender,Dankorage,,,"$13 - $15 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-20,"Personal Assistant","Thrive Assisted Living",,,"$15 - $17 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
2022-07-19,"Automotive Painter","Alaska Cruise Transportation",,,"$25 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Guest Service Agent - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Aptel Hotel - Seasonal Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","from $19 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Early Childhood Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$2,200 - $2,600 a month",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-18,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Package Handler/Sorter/Mail Out Clerk","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $15 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Part Time Night and Weekend Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK," 99504"
2022-07-21,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $27.4k - $34.8k a year",,,Anchorage,AK,""
2022-07-21,"Gift Shop Warehouse worker","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-21,"Gift Shop Associate","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-20,"URGENTLY HIRING Child Care Workers for Special Event in Anch...","KiddieCorp, Inc",,,"$15 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-20,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$13 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-15,"Vans PT Sales Associate (Anchorage 5th Avenue Mall | Anchora...",Vans,vans.co.uk,"Apparel & Fashion","$14.58 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Speech Language Pathologist","Achievement Therapy Center",,,"$55 - $62 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Breakfast Attendant - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-15,"Room Attendant/Housekeeping","Hilton Garden Inn, Homewood Suites, and Hampton...",,,"from $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Speech Language Pathologist-Pediatrics (FT or PT/PRN)","Kids First Pediatric Therapy",,,"$55 - $65 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-19,"Retail Sales Representative/Merchandiser - Food Brokerage","Anchorage, AK",,,,,,,,""
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK," 99507"
2022-07-18,"Deli Clerk/Cashier",Safeway,safewaymobility.com,,"$12 - $20 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,Waiter/Server,"GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK," 99518"
2022-07-21,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26k - $33k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-19,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Assistant Manager - Exhibition","Beyond Exhibitions Inc",,,"$25 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Network Support Technician","Computer Weavers",computerweavers.com,,"$50,000 - $58,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-21,"Speech Language Pathologist","Guidepost Pediatric Therapies and Educational...",,,"$45 - $65 an hour",,,Anchorage,AK,""
2022-07-19,"Automotive Painter","Alaska Cruise Transportation",,,"$25 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-19,"Speech Language Pathologist","Achievement Therapy Center",,,"$55 - $62 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"ATD TEMP Flight Operation Desk Assistant (ODA) Labor Pool","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $25.6k - $32.4k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Anchorage,AK,""
2022-07-20,"ISER/CBHRS - 2022-2023 Research Professional 1-5 Pool","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",,"University Area area)",Anchorage,AK," 99508"
