DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,Designer,"Employment Enterprises",eeistf.com,,"$45 - $50 an hour",,,McLean,VA,"22102"
2022-03-17,"Full Stack Developer","soho square solutions",sohosquaresolutions.com,"Financial Services","$70 - $75 an hour",,,McLean,VA,""
2022-03-16,"App Dev - Generalist - Lead",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $62 an hour",,,McLean,VA,""
2022-03-17,"Full Stack Developer (AWS Cloud)","Enquizit Inc",enquizit.com,"Information Technology & Services","$111K – $140K a year",Remote,,"Temporarily Remote in McLean",VA,"22102"
2022-03-17,"FULL STACK DEVELOPER (AWS CLOUD)","Enquizit Inc",enquizit.com,"Information Technology & Services","$111K – $140K a year",Remote,,"Temporarily Remote in McLean",VA,"22102"
2022-03-14,"EV Service Technician","InCharge Energy, Inc",,,"$38.6K – $48.8K a year",,,"North Chesterfield",VA,""
2022-03-16,"Personal Lines Insurance Account Manager","WBA Insurance",,,"$38.7K – $48.9K a year",,,"North Chesterfield",VA,"23236"
2022-03-17,"RN Clinical Manager - Home Health","All About Care LLC",allaboutcare.co,,"$74.2K – $94K a year",,,"North Chesterfield",VA,"23235"
2022-03-17,"Medical Device Outside Sales Representative (Fairfax, VA)","Hiossen Implant",,,"$58.3K – $73.9K a year",,,Vienna,VA,"22182"
2022-03-17,"General Manager - Store 397 (Tysons Corner)","Best Buy",bestbuy.com,Retail,,,,Vienna,VA,"22182"
2022-03-17,"Project Manager III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $142,000 a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-16,"SB Specialist I Vienna VA","TD Bank",yesbank.com,Banking,,,,Vienna,VA,"22182"
2022-03-16,"Events Manager","Marriott International, Inc",,,,,,Vienna,VA,"22182"
2022-03-16,"Project Manager",BRMi,brmi.com,"Information Technology & Services","$87.5K – $111K a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-15,"Medical Device Outside Sales Representative (Alexandria, VA)","Hiossen Implant",,,"$54.8K – $69.4K a year",,,Vienna,VA,"22182"
2022-03-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Vienna,VA,"22180"
2022-03-15,"Supervisor, Business Analytics","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $142,000 a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-16,"Spanish Linguist",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
2022-03-16,"Operations Manager/Bookkeeper","Monarch Custom Homes",,,"$90,000 - $150,000 a year",,,Vienna,VA,"22180"
2022-03-17,"Project Manager","KIC Washington, D.C.",,,"$50,000 - $80,000 a year",,,Vienna,VA,"22182"
2022-03-17,"Human Resources Generalist","Lawelawe Management Group",lawelawemg.com,"Management Consulting","$49.6K – $62.8K a year",,,Vienna,VA,"22182"
2022-03-16,"Junior Human Capital Analyst","Duty First Consulting",dutyfirst.com,"Management Consulting","$51K – $64.6K a year",,,Vienna,VA,"22180"
2022-03-15,"Quality Assurance Manager","Frontpoint Security Solutions LLC",frontpointsecurity.com,"Consumer Electronics","$63.5K – $80.5K a year",,,Vienna,VA,"22182"
2022-03-17,"Medical Office Receptionist","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$15 - $20 an hour",,,Vienna,VA,"22182"
2022-03-17,"B2B Portfolio Manager",EagleBank,eaglebankcorp.com,Banking,"$52K – $65.8K a year",,,Vienna,VA,""
2022-03-16,"Lobby Ambassador","Impec Group",impecgroup.com,"Facilities Services","$31.4K – $39.8K a year",,,Vienna,VA,"22182"
2022-03-17,"Nurse Anesthetist","Carient Heart & Vascular",carient.com,"Hospital & Health Care","$92.8K – $117K a year",,,Vienna,VA,"22180"
2022-03-17,"Medical Office Specialist","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$15 - $20 an hour",,,Vienna,VA,"22182"
2022-03-15,"Multimedia Content Producer","United Way of the National Capital Area -...",,,"$56.8K – $72K a year",,,Vienna,VA,"22182"
2022-03-15,"Experienced Technicians Used Car Technicians Koons Chevy","Jim Koons Automotive Companies",koons.com,Automotive,"$47K – $59.6K a year",,,Vienna,VA,"22182"
2022-03-17,"Nurse Anesthetist","Carient Heart & Vascular",carient.com,"Hospital & Health Care","$92.8K – $117K a year",,,Vienna,VA,"22180"
2022-03-17,"Administrative Assistant / Client Relationship Manager","Ameriprise Financial",ameriprise.com,"Financial Services",,,,Midlothian,VA,""
2022-03-16,"Area Leader Trainee - Franchise (2515) Midlothian, VA","7-Eleven, Inc.",7-eleven.com,Retail,,,,Midlothian,VA,""
2022-03-15,"Apartment Maintenance Supervisor",MAA,maac.com,"Real Estate",,,,Midlothian,VA,"23112"
2022-03-16,"Mortgage Bank Sales Consultant - Greater Richmond Metro Area","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Midlothian,VA,""
2022-03-17,"Traveling Independent Nurse Practitioner- Midlothian, VA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-17,"Contract Administrator","Stevenson Consulting, Inc.",stevensonconsulting.net,"Civil Engineering","$48.1K – $60.9K a year",,,Midlothian,VA,"23112"
2022-03-16,"CSA - Crisis Stabilization Assessor","Foundation For Care",foundationforcare.net,,"$100 - $200 an hour",,,Midlothian,VA,"23113"
2022-03-17,"Life & Health Assistant Account Manager","Asset Protection Group Inc",apgroupinc.com,Insurance,"$45.7K – $57.9K a year",,,Midlothian,VA,"23114"
2022-03-15,"Collections Specialist","Stevenson Consulting, Inc.",stevensonconsulting.net,"Civil Engineering","$39.7K – $50.3K a year",,,Midlothian,VA,"23112"
2022-03-16,"Grade Foreman","W.C. English, Inc.",,,"$16 - $35 an hour",,,Midlothian,VA,"23112"
2022-03-16,"Accounts Receivable Specialist","PARI Respiratory Equipment, Inc.",,,"$36.3K – $45.9K a year",,,Midlothian,VA,"23112"
2022-03-15,"HUMAN RESOURCES SUPERVISOR",ResultsCX,results-cx.com,Outsourcing/Offshoring,"$56.7K – $71.9K a year",,,Midlothian,VA,""
2022-03-17,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-17,"Mortgage Loan Closer","Village Bank",villagebankonline.bank,Banking,,,,Midlothian,VA,""
2022-03-17,"Dance Instructor/Choreographer","Vibe Dance Complex",,,"$25 - $40 an hour",,,Midlothian,VA,"23112"
2022-03-16,"CSA - Crisis Stabilization Assessor","Foundation For Care",foundationforcare.net,,"$100 - $200 an hour",,,Midlothian,VA,"23113"
2022-03-17,"Dance Instructor/Choreographer","Vibe Dance Complex",,,"$25 - $40 an hour",,,Midlothian,VA,"23112"
2022-03-17,"Clubhouse Manager - The Woodlands Golf Course","City of Hampton, VA",hampton.gov,"Government Administration","$48,218 - $53,040 a year",,,Hampton,VA,""
2022-03-15,"Business Development Manager - Retail","City of Hampton, VA",hampton.gov,"Government Administration","$60,811 - $66,892 a year",,,Hampton,VA,""
2022-03-15,"Human Resources Generalist","City of Hampton, VA",hampton.gov,"Government Administration","$52,907 - $58,197 a year",,,Hampton,VA,""
2022-03-17,"Assistant Marketing Manager","City of Hampton, VA",hampton.gov,"Government Administration","$36,499 - $65,699 a year",,,Hampton,VA,""
2022-03-15,"Marketing and Outreach Coordinator - Parks & Recreation","City of Hampton, VA",hampton.gov,"Government Administration","$43,944 - $48,338 a year",,,Hampton,VA,""
2022-03-16,"Claims Examiner - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Hampton,VA,""
2022-03-16,"Gateways Program Management and Support","USfalcon, Inc.",usfalcon.com,"Defense & Space","$72.4K – $91.6K a year",,,Hampton,VA,""
2022-03-15,"Sales & Event Service Manager","Hampton Roads Embassy Suites",,,"$59.9K – $75.9K a year",,,Hampton,VA,""
2022-03-15,"Parks Master Technician - Facilities Maintenance","City of Hampton, VA",hampton.gov,"Government Administration","$30,316 - $40,442 a year",,,Hampton,VA,""
2022-03-15,"Business Development Manager - Retail","City of Hampton",,,"$62.3K – $78.9K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$60.2K – $76.2K a year",,"Aberdeen area",Hampton,VA,"23666"
2022-03-15,"Parks Master Technician-Grounds Maintenance","City of Hampton",,,"$34.4K – $43.6K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"Parks Master Technician - Facilities Maintenance","City of Hampton",,,"$37.5K – $47.5K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-15,"IT Specialist","Abacus Technology",abacustech.com,"Information Technology & Services",,,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-15,"Marketing and Outreach Coordinator - Parks & Recreation","City of Hampton",,,"$49.4K – $62.6K a year",,"Downtown area",Hampton,VA,"23669"
2022-03-17,"Contracts Specialist","Analytical Services & Materials, Inc.",,,"$60.4K – $76.4K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-16,"Store Manager","At Home Stores",,,"$45,000 - $50,000 a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-15,"Family Support Worker","Together Lives Change",,,"$38.1K – $48.3K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-15,"Reunification Supervisor","Together Lives Change",,,"$43.1K – $54.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-16,"Recruiter and Employment Specialist- High Volume Recruiting","Care Advantage Corporate Recruiting",,,"$38.1K – $48.3K a year",,,Hampton,VA,"23630"
2022-03-17,"Earth Science Data Administrator - NASA LaRC","Science Systems & Applications",ssaihq.com,"Defense & Space","$61.2K – $77.4K a year",Remote,,"Hybrid remote in Hampton",VA,"23666"
2022-03-16,"Call Center Supervisor","FANEUIL, INC",,,"$31.7K – $40.1K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-17,"Software Developer - NASA LaRC","Science Systems & Applications",ssaihq.com,"Defense & Space","$79.2K – $100K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-17,"RN MDS Coordinator","WaterView Health & Rehab Center",waterviewrehab.com,,"$63.8K – $80.8K a year",,"Greater Wythe area",Hampton,VA,"23661"
2022-03-17,"I.T. Specialist","Feditc Llc",feditc.com,"Government Relations","$60.9K – $77.1K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-15,"Assistant General Manager","Skrimp Shack Hampton (Mallory Street)",,,"$34.2K – $43.4K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-17,"Client Services Specialist | Part-Time Positions Open","Senex Law, PC",senexlaw.com,,"From $14 an hour",,,Hampton,VA,""
2022-03-17,"SEASONAL EDUCATOR","LEWIS GINTER BOTANICAL GARDEN",lewisginter.org,"Museums & Institutions","$25.9K – $32.9K a year",,,Henrico,VA,"23228"
2022-03-17,"Special Access Control Officer","The DarkStar Group",,,"$40.7K – $51.5K a year",,,Herndon,VA,""
2022-03-15,"Americas Planning Team Manager",BSI,bsi-software.com,"Computer Software","$52.9K – $66.9K a year",Remote,,"Hybrid remote in Herndon",VA,"20170"
2022-03-17,"IT Training Specialist","The DarkStar Group",,,"$51.5K – $65.3K a year",,,Herndon,VA,""
2022-03-15,"Product Operations Specialist (Postsecondary Data Partnershi...","National Student Clearinghouse",studentclearinghouse.org,"Education Management","$54,000 - $67,000 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$68.8K – $87.2K a year",,,Herndon,VA,""
2022-03-16,"Client Services Manager",BSI,bsi-software.com,"Computer Software","$50.4K – $63.8K a year",,,Herndon,VA,"20170"
2022-03-17,"Partner Account Liaison","Markon Solutions",markonsolutions.com,"Management Consulting","$72.1K – $91.3K a year",,,Herndon,VA,"20170"
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$68.8K – $87.2K a year",,,Herndon,VA,""
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$68.8K – $87.2K a year",,,Herndon,VA,""
2022-03-16,"Graduate - Customer Order Specialist",Airbus,,,"$35.1K – $44.5K a year",,,Herndon,VA,"20171"
2022-03-16,"Data Management and Presentation Specialist",BSI,bsi-software.com,"Computer Software","$43.3K – $54.9K a year",,,Herndon,VA,"20170"
2022-03-15,"Business Dev, WWPS Education, EdTechs","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-17,"Subcontract Administrator",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-16,"Accounts Payable Specialist",Exostar,exostar.com,"Information Technology & Services","$47.1K – $59.7K a year",,,Herndon,VA,"20171"
2022-03-15,"Audio Visual Technician",Sodexo,sodexo.com,"Facilities Services",,,,Herndon,VA,"20170"
2022-03-16,"Accounts Payable Specialist","Exostar LLC",,,"$47.1K – $59.7K a year",,,Herndon,VA,"20171"
2022-03-17,"Project Integrator (Data Management)","The DarkStar Group",,,"$74.4K – $94.2K a year",,,Herndon,VA,""
2022-03-17,"Project Integrator","The DarkStar Group",,,"$49.9K – $63.1K a year",,,Herndon,VA,""
2022-03-17,"Hybrid Cloud Technical Writer","ManTech International Corporation",mantech.com,"Information Technology & Services","$146,300 - $243,100 a year",,,Herndon,VA,"20171"
2022-03-15,"National Partner Manager, Velocity Sales",Expel,expel.io,"Computer & Network Security","$98.9K – $125K a year",,,Herndon,VA,""
2022-03-17,"Database Administrator 920-551","CenCore LLC",cencorellc.us,,"$135K – $171K a year",Remote,,"Temporarily Remote in Herndon",VA,"20170"
2022-03-17,"Cyber Architect","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$156K – $197K a year",,,Herndon,VA,""
2022-03-16,"Contractor Program Security Officer (CPSO)","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Herndon,VA,""
2022-03-15,"Finance Manager - AWS, S3 and Glacier Storage Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$68.8K – $87.2K a year",,,Herndon,VA,""
2022-03-15,"Project Integrator - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$60.2K – $76.2K a year",,,Herndon,VA,""
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$57.9K – $73.3K a year",,,Herndon,VA,""
2022-03-15,"Program Manager, WWPS Partners","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-17,"Front End Developer","GXM Consulting LLC",gxmconsulting.com,"Information Technology & Services",,,,Herndon,VA,"20170"
2022-03-17,"Information Review and Release Analyst","The DarkStar Group",,,"$57.9K – $73.3K a year",,,Herndon,VA,""
2022-03-16,"Product Owner","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-03-15,"Software Developer 920-315","CenCore LLC",cencorellc.us,,"$116K – $147K a year",Remote,,"Temporarily Remote in Herndon",VA,"20170"
2022-03-16,"Operations Manager, AMS Operations","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
2022-03-17,"Software Developer / Test – TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$118K – $149K a year",,,Herndon,VA,""
2022-03-17,"PeopleSoft Developer",Jacobs,jacobs.com,"Civil Engineering",,,,Herndon,VA,"20171"
2022-03-17,"Data Scientist, Jr",Jacobs,jacobs.com,"Civil Engineering",,,,Herndon,VA,"20171"
2022-03-17,"Software Developer / ETL Tools– TS/SCI with Polygraph Requir...","Logistics Management Institute",lmi.org,"Management Consulting","$137K – $173K a year",,,Herndon,VA,""
2022-03-16,"Analytics Specialist Solutions Architect","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-17,"Data Scientist / Developer (Data Analytics)","The DarkStar Group",,,"$114K – $144K a year",,,Herndon,VA,""
2022-03-16,"Functional /Selenium Automation Lead- 4214599",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,,Herndon,VA,""
2022-03-15,"Data Scientist - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$108K – $137K a year",,,Herndon,VA,""
2022-03-15,"Salesforce Application Developer- 4220314",Accenture,cazoodle.com,"Computer Software","$50 - $70 an hour",Remote,,"Remote in Herndon",VA,""
2022-03-16,"Webservice /API Tester- 4214591",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,,Herndon,VA,""
2022-03-15,"Web Developer 920-057","CenCore LLC",cencorellc.us,,"$105K – $133K a year",Remote,,"Temporarily Remote in Herndon",VA,"20170"
2022-03-15,"Solution Architect, Cross Industry Solutions","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-15,"Audio Visual Technician-Audio Specialist",Sodexo,sodexo.com,"Facilities Services",,,,Herndon,VA,"20170"
2022-03-15,"Cyber Threat Intelligence Analyst - Cybercrime, AWS Threat I...","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-15,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
2022-03-15,"Solution Architect, Cross Industry Solutions","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-16,"Client Services Manager",BSI,bsi-software.com,"Computer Software","From $63,400 a year",,,Herndon,VA,"20170"
2022-03-17,"Verizon Store Manager","ABC Phones of North Carolina",,,"$55,000 - $65,000 a year",,,Herndon,VA,"20170"
2022-03-17,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$75.8K – $96K a year",Remote,,"Remote in Herndon",VA,"20172"
2022-03-16,"Supervisor, Order Management","Iron Bow Technologies",,,"$50K – $63.2K a year",,,Herndon,VA,"20171"
2022-03-15,Recruiter,"Tyto Athene",gotyto.com,"Information Technology & Services","$46.7K – $59.1K a year",,,Herndon,VA,"20170"
2022-03-15,"Debt/Credit Manager","Airbus Americas",airbusamericas.com,,"$74.1K – $93.9K a year",,,Herndon,VA,"20170"
2022-03-16,"508 Compliance Specialist","B 3 Group Inc",,,"$68.7K – $86.9K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-17,"Renewals Lead - Annuity Services (Remote Candidates invited...","ePlus inc.",,,"$48.4K – $61.2K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-17,"Marketing Specialist","Tyto Athene",gotyto.com,"Information Technology & Services","$42.4K – $53.8K a year",,,Herndon,VA,"20170"
2022-03-16,"Maintenance Technician","CRC Property Management",,,"$25 - $30 an hour",,,Herndon,VA,"20171"
2022-03-15,"Repair Shop Liaison Manager",Satair,satair.com,"Aviation & Aerospace","$59.2K – $75K a year",,,Herndon,VA,"20170"
2022-03-15,"Project Manager","Altus Consulting Corp",altuscc.com,"Information Technology & Services","$72K – $91.2K a year",,,Herndon,VA,"20170"
2022-03-17,"Software Developer (Mid-level)","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services","$111K – $140K a year",,,Herndon,VA,"20171"
2022-03-16,"Proposal Writer","Idea Entity",ideaentity.com,"Computer Software","$51.8K – $65.6K a year",,,Herndon,VA,""
2022-03-15,"Account Executive, Federal Systems Integrator",Pexip,pexip.com,"Information Technology & Services","$65.3K – $82.7K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-17,"Digital Marketing Specialist","HawkEye ",hawkeyeagency.com,"Marketing & Advertising","$43.5K – $55.1K a year",,,Herndon,VA,"20170"
2022-03-17,"Junior Automate Developer",IQuasar,iquasar.com,"Information Technology & Services","$61.3K – $77.7K a year",,,Herndon,VA,""
2022-03-15,"Developer Evangelist, East Coast",Pexip,pexip.com,"Information Technology & Services","$64.2K – $81.4K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-16,"Tier 3 SOC Analyst (Secret clearance)",Maximus,maximus.com,"Government Administration","$120,000 - $150,000 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-16,"Junior Power BI Developer",IQuasar,iquasar.com,"Information Technology & Services","$65K – $82.4K a year",,,Herndon,VA,""
2022-03-15,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Sterling,VA,"20166"
2022-03-16,"District Manager","Waste Management",wm.com,"Environmental Services",,,,Sterling,VA,"20166"
2022-03-15,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Sterling,VA,"20164"
2022-03-16,"Data Center Manager","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-16,"Director of Proposal Management -Remote",CapRelo,caprelo.com,"Human Resources","$80K – $101K a year",Remote,,"Remote in Sterling",VA,"20164"
2022-03-16,"Data Center Operations Manager","CyrusOne, LLC.",cyrusone.com,"Information Technology & Services","$102K – $129K a year",,,Sterling,VA,""
2022-03-16,"Logistician III",Battelle,battelle.org,Research,,,,Sterling,VA,"20164"
2022-03-15,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,Sterling,VA,"20166"
2022-03-15,"General Maintenance","Hampton Inn & Suites Dulles",,,"$29.9K – $37.9K a year",,,Sterling,VA,""
2022-03-15,"Prin Spclst, Security","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-16,"VPIM Technician II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-15,"Software Web Application Developer II","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-16,"Warehouse Manager","Sumner Furniture and Design",,,"$55,000 a year",,,Sterling,VA,"20166"
2022-03-17,"Assistant Branch Manager II","SiteOne Landscape Supply",siteone.com,Wholesale,"$37.4K – $47.4K a year",,,Sterling,VA,"20166"
2022-03-14,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2022-03-16,"Customer Success Manager","C&A Scientific",cnascientific.com,"Medical Devices","$53.4K – $67.6K a year",,,Sterling,VA,"20166"
2022-03-17,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$75.8K – $96K a year",Remote,,"Remote in Sterling",VA,"20164"
2022-03-17,Recruiter,"Apple One, VA",,,"$25 an hour",,,Sterling,VA,""
2022-03-17,"Front Desk Assistant Manager OEM","Suburban Extended Stay Wash Dulles",,,"$44K – $55.8K a year",,,Sterling,VA,"20166"
2022-03-17,"Front-end Developer","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting","$75.2K – $95.2K a year",Remote,,"Hybrid remote in Sterling",VA,"20164"
2022-03-15,"Pharmacy Technician",Jushi,jushico.com,Retail,"$29.1K – $36.9K a year",,,Sterling,VA,""
2022-03-15,"Scala Backend Developer - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$107K – $136K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-16,"Drupal Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$84.3K – $107K a year",,,Sterling,VA,"20166"
2022-03-16,"Tech Support - Tier II",ORBCOMM,orbcomm.com,Wireless,"$66.4K – $84K a year",,,Sterling,VA,""
2022-03-16,"Database Developer (SQL)","REI Systems",reisystems.com,"Information Technology & Services","$88K – $111K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-15,"Data Scientist - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$115K – $146K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-16,"Principal Mfg Analyst","Northrop Grumman",litef.com,,,Remote,,"Remote in Sterling",VA,"20166"
2022-03-15,"PROJECT MANAGER","STAND 8",stand8.io,"Information Technology & Services","$103K – $130K a year",,,Sterling,VA,""
2022-03-14,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2022-03-17,"Application Developer (1099 Position)","Conflict Kinetics Corporation",conflictkinetics.com,"Defense & Space","$61.2K – $77.4K a year",,,Sterling,VA,"20166"
2022-03-17,"Application Developer (1099 Position)","Conflict Kinetics Corporation",conflictkinetics.com,"Defense & Space","$61.2K – $77.4K a year",,,Sterling,VA,"20166"
2022-03-17,Recruiter,"Apple One, VA",,,"$25 an hour",,,Sterling,VA,""
2022-03-15,"Dance Teacher","Barre & Pointe",,,"$25 - $40 an hour",,,Leesburg,VA,"20176"
2022-03-16,"LPN Home Health Client Care Assistant","Home Helpers of Leesburg, VA",,,"$22 - $28 an hour",,,Leesburg,VA,"20175"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
2022-03-16,"LEGAL SERVICES ASSISTANT (TEMPORARY)","Loudoun County Government",loudoun.gov,"Government Administration","$36.3K – $45.9K a year",,,Leesburg,VA,"20177"
2022-03-16,"Sales Ambassador","The St. James",thestjames.com,Sports,"$31.9K – $40.3K a year",,,Springfield,VA,"22151"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$38.7K – $48.9K a year",,,Springfield,VA,"22150"
2022-03-15,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Springfield,VA,"22153"
2022-03-15,"Business Analyst","The Prospective Group",theprospectivegroup.com,"Information Technology & Services","$72.3K – $91.5K a year",,,Springfield,VA,""
2022-03-15,"WGL - Employee Relations Business Partner",AltaGas,altagas.ca,"Oil & Energy","$79K – $100K a year",,,Springfield,VA,""
2022-03-15,"Visual Information Specialist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",Remote,,"Remote in Springfield",VA,""
2022-03-15,"Payroll Tax Specialist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$53.1K – $67.3K a year",,,Springfield,VA,""
2022-03-15,"Asset Management Technician","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-15,"Large Format Print Operator","C2 Imaging",c2imaging.com,Printing,"$38.4K – $48.6K a year",,,Springfield,VA,""
2022-03-15,"Enterprise IT Maintenance Planner",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-15,"R&D Scientist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-03-15,"S & T Programmatics Officer","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-03-16,"S & T Programmatics Officer","National Geospatial-Intelligence Agency",,,"$106,823 - $164,102 a year",,,Springfield,VA,"22150"
2022-03-16,"Material Planner",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-15,"Enterprise Monitoring Analyst",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-17,"Division Manager – Long Term Community Integration Services...","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$68.3K – $86.5K a year",,,Springfield,VA,"22153"
2022-03-15,"WGL - Garage Supervisor",AltaGas,altagas.ca,"Oil & Energy","$79.3K – $100K a year",,,Springfield,VA,""
2022-03-17,"Division Manager – Long Term Community Integration Services...","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$68.3K – $86.5K a year",,,Springfield,VA,"22153"
2022-03-16,"Information Assurance III - Audit Support","Cyberspace Solutions, LLC",,,"$99.1K – $125K a year",,,Springfield,VA,"22150"
2022-03-16,"Cyber Security Operations Specialist III – SIEM","Cyberspace Solutions, LLC",,,"$94.5K – $120K a year",,,Springfield,VA,"22150"
2022-03-16,"Cyber Security Operations Specialist III - Vulnerability Tes...","Cyberspace Solutions, LLC",,,"$106K – $134K a year",,,Springfield,VA,"22150"
2022-03-16,"Security Engineering TSCM Instructor II_ANG-Training",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$49K – $62K a year",,,Springfield,VA,"22153"
