DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Part-time Retail Security Officer","Securitas Inc.",,,"$18 an hour",,,Providence,RI,"2912"
2022-12-20,"Sales Associate - 24H150",Carter's,,,"estimated $20.3k - $25.7k a year",,,Providence,RI,"2912"
2022-12-20,"Insurance Customer Service Representative","AAA Northeast",aaanortheast.com,,"estimated $33.4k - $42.3k a year",Remote,,"Remote in Providence",RI,"2904"
2022-12-20,"Insurance Customer Service Representative","AAA Northeast",aaanortheast.com,,"estimated $33.4k - $42.3k a year",Remote,,"Remote in Providence",RI,"2904"
2022-12-20,"Insurance Customer Service Representative","AAA Northeast",aaanortheast.com,,"estimated $33.4k - $42.3k a year",Remote,,"Remote in Providence",RI,"2904"
2022-12-20,"In Store Merchandise Scanner- Pawtucket, RI",Scanscape,scanscapeusa.com,"Market Research","$15 an hour",,,Providence,RI,"2860"
2022-12-21,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-21,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $24.9k - $31.5k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-19,"Administrative Assistant - Inpatient, 20hrs",HopeHealth,,,"estimated $35.3k - $44.7k a year",,"Valley area)",Providence,RI,"2904"
2022-12-20,"Studio Assistant","Barre & Soul",,,"from $14 an hour",,"Wayland area)",Providence,RI,"2906"
2022-12-20,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.7k - $45.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-20,"BH-Environmental Service Technician PT-Flex","Care New England",carenewengland.org,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-20,"College Promotion Specialist",GradImages,gradimages.com,Photography,"$20 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-12-20,"In Store Merchandise Scanner- Providence, RI",Scanscape,scanscapeusa.com,"Market Research","$15 an hour",,,Providence,RI,"2860"
2022-12-20,"Medical Social Worker","Concord Health Services, Inc.",,,"$65 - $80 an hour",,,Providence,RI,""
2022-12-20,"Unarmed Security Guard","Metro Security Company, LLC.",,,"$15 - $17 an hour",,"West End area)",Providence,RI,"2907"
2022-12-21,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-12-20,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production","estimated $28.8k - $36.4k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-12-20,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-12-20,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-12-19,"Administrative Assistant - Inpatient, 24hrs",HopeHealth,,,"estimated $35.3k - $44.7k a year",,"Valley area)",Providence,RI,"2904"
2022-12-21,"Medical Assistant","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$20 an hour",,,Providence,RI,""
2022-12-21,"ERP Project Manager","Providence, RI 02902 (Downtown area)",,,,,,,,""
2022-12-21,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-12-20,"Payroll Specialist",ITExpertUS,itexpertus.com,"Information Technology & Services","$33 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-20,"College Promotion Specialist",GradImages,gradimages.com,Photography,"$20 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-12-20,"Medical Assistant","Emonics LLC",emonics.com,"Information Technology & Services","$25 - $33 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-20,"Project Manager","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $76.9k - $97.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Providence,RI,""
2022-12-20,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-12-21,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-12-21,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-12-21,"Registered Nurse (RN) - Emergency Department ^^","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-21,"Animal Care and Cage Washer Floater","Brown University",brown.sd.us,"Government Administration","estimated $29.6k - $37.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-19,"Seasonal Sales Associate",Tillys,,,"estimated $19.5k - $24.7k a year",,,Providence,RI,""
2022-12-21,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-20,"Payroll Specialist",ITExpertUS,itexpertus.com,"Information Technology & Services","$33 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-12-20,"Unarmed Security Guard","Metro Security Company, LLC.",,,"$15 - $17 an hour",,"West End area)",Providence,RI,"2907"
2022-12-20,"Medical Assistant","Emonics LLC",emonics.com,"Information Technology & Services","$25 - $33 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Chevrolet Automotive Lot Associate","BALISE AUTO SALES INC",,,"estimated $35.3k - $44.7k a year",,,Warwick,RI,"2888"
2022-12-21,"Graduate Practical Nurse - GPN","Kent Regency",,,,,,Warwick,RI,"2886"
2022-12-21,"Seasonal Customer Assistant Representative -Warwick/West Warwick/Cranston, Rhode Island","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 - $18 an hour",,,Warwick,RI,"2888"
2022-12-21,Valet,"Porsche of Warwick",porschewarwick.com,Automotive,"$16 - $18 an hour",,,Warwick,RI,"2886"
2022-12-20,"Certified Medicine Aide -- CMA","Greenwood Center",,,,,,Warwick,RI,"2886"
2022-12-21,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Warwick,RI,"2886"
2022-12-21,"Apple Mobility Specialist","Best Buy",bestbuy.com,Retail,,,,Warwick,RI,"2886"
2022-12-21,"Professional Business Process Outsourcing","Gainwell Technologies LLC",,,,,,"Hybrid remote in Warwick",RI,"2886"
2022-12-20,"Maintenance Assistant","Greenwood Center",,,"$21 an hour",,,Warwick,RI,"2886"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2022-12-20,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,Warwick,RI,"2886"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Warwick,RI,"2886"
2022-12-20,"Junior Portfolio Analyst","Warwick, RI 02886",,,,,,,,""
2022-12-20,"Service Advisor","Primary Care Auto Repair",,,"$35,000 - $60,000 a year",,,Warwick,RI,"2886"
2022-12-21,"AP Specialist","Magna Hospitality",,,"estimated $37.6k - $47.6k a year",,,Warwick,RI,"2886"
2022-12-18,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2022-12-20,"Court Clinician for Wakefield/Newport Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $61.1k - $77.3k a year",,,Warwick,RI,"2886"
2022-12-18,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-21,"Front Office Coordinator","The Inner You Counseling Center",,,"$16 an hour",,,Warwick,RI,""
2022-12-20,"Delivery Driver/Warehouse Worker","Daniel Koury Construction, Inc",,,"$17 - $22 an hour",,,Warwick,RI,""
2022-12-20,"Medical Biller","NeuroHealth, Inc.",,,"$18 - $20 an hour",,,Warwick,RI,"2886"
2022-12-21,"Guest Service Associate/Cashier, 3rd shift +$2/hr","Fast Freddies",,,"from $14 an hour",,,Warwick,RI,"2886"
2022-12-20,"Communications & Development - Grant Writer","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $63.7k - $80.6k a year",,,Warwick,RI,""
2022-12-18,"Assistant Manager","Chick-fil-A | Bald Hill Road",,,"up to $61,000 a year",,,Warwick,RI,"2886"
2022-12-20,"Airline Passenger Service Assistant (FT)",ABM,abm-manufacturing.com,Automotive,"$12.50 an hour",,,Warwick,RI,"2886"
2022-12-20,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2022-12-20,"Full Time Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$15 - $16 an hour",,,Warwick,RI,"2889"
2022-12-20,"Shop Technician","Pierce Fire Protection",,,"from $18 an hour",,,Warwick,RI,"2886"
2022-12-20,"Airport Security Guard (FT)",ABM,abm-manufacturing.com,Automotive,"$13 an hour",,,Warwick,RI,"2886"
2022-12-20,"Loan Officer/Account Executive","Warwick, RI 02886",,,,,,,,""
2022-12-20,"Certified Medicine Aide -- CMA",Centers,,,,,,Warwick,RI,"2886"
2022-12-20,"Program Assessment Specialist","Rhode Island Association for the Education of...",,,"$19 - $22 an hour",,,Warwick,RI,""
2022-12-21,"QA Inspector 2","AstroNova Inc",astronovainc.com,"Electrical/Electronic Manufacturing","estimated $38.9k - $49.2k a year",,,Warwick,RI,""
2022-12-21,"TELECOMMUNICATION ANALYST - 3+ Month Contract","Global IT Resources",gitresources.com,,"up to $75 an hour",,,Warwick,RI,"2886"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-21,"Security Officers","USentra Security",,,"$13 - $16 an hour",,,Warwick,RI,"2886"
2022-12-21,"IT Support",fusionplusinc,,,"estimated $61.9k - $78.4k a year",,,Warwick,RI,"2886"
2022-12-20,"Clubhouse Generalist for our Hillsgrove House","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $40.5k - $51.3k a year",,,Warwick,RI,"2886"
2022-12-20,"Server Assistant","Red Robin",redrobin.jobs,,"$19.40 - $22.65 an hour",,,Warwick,RI,"2886"
2022-12-20,"Maintenance Assistant",Centers,,,,,,Warwick,RI,"2886"
2022-12-20,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-21,"Accounts Payable Specialist","Magna Hospitality Group",magnahospitality.com,Accounting,"estimated $40.3k - $51.1k a year",,,Warwick,RI,"2886"
2022-12-20,"Medical Assistant for our CSP Program at Post Rd","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $32k - $40.5k a year",,,Warwick,RI,"2886"
2022-12-20,"CME-Medical Equipment Installer/Driver","Warwick, RI",,,,,,,,""
2022-12-20,"Fee for Session Clinician for our Health Lane Location","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $55.8k - $70.6k a year",,,Warwick,RI,"2886"
2022-12-20,"Physical Therapy Assistant","Brentwood Nursing Home",,,"estimated $51.3k - $65k a year",,,Warwick,RI,"2886"
2022-12-21,"LPN Home Care Nurse","Pinnacle Home Care LLC.",,,"$21 - $30 an hour",,,Warwick,RI,"2888"
2022-12-21,"Graduate Practical Nurse - GPN",Centers,,,,,,Warwick,RI,"2886"
2022-12-20,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2022-12-20,"Residential Relief Buttonwoods","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $38k - $48.2k a year",,,Warwick,RI,"2886"
2022-12-21,"Wire and Rope Production Technician","New England Yacht Rigging",,,"from $20 an hour",,,Warwick,RI,"2886"
2022-12-20,"Lube Technician","Primary Care Auto Repair",,,"$15 - $20 an hour",,,Warwick,RI,"2886"
2022-12-21,"Vocational Specialist for our HT Program at Post RD","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $39.2k - $49.7k a year",,,Warwick,RI,"2886"
2022-12-21,"Complex Care RN for our CSP Program at Post Rd","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $57.9k - $73.3k a year",,,Warwick,RI,"2886"
2022-12-20,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2022-12-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2022-12-21,"Maintenance Assistant","Sunnyview Nursing Home",,,"estimated $29.4k - $37.3k a year",,,Warwick,RI,"2886"
2022-12-21,"Lead Driver/Mover","Coutu Bros. Moving & Storage",,,"$17 - $19 an hour",,,Warwick,RI,"2886"
2022-12-20,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Warwick,RI,"2886"
2022-12-18,"Shift Leader","Chick-fil-A | Bald Hill Road",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2022-12-21,"Inspector de control de calidad 2","AstroNova Inc",astronovainc.com,"Electrical/Electronic Manufacturing","estimated $48.3k - $61.2k a year",,,Warwick,RI,""
2022-12-21,"Wireless Retail Sales Associate - W2747","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Warwick,RI,"2886"
2022-12-20,"Clinician for Westerly Location","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $53.4k - $67.6k a year",,,Warwick,RI,"2886"
2022-12-20,"Closing Team member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15.50 an hour",,,Warwick,RI,"2886"
2022-12-20,"Clinician for our Y&F Program at Post Rd","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $53.4k - $67.6k a year",,,Warwick,RI,"2886"
2022-12-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Warwick,RI,"2886"
2022-12-21,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Warwick,RI,"2889"
2022-12-21,"Security Officer PT Overnight","Allied Universal®",,,"$15.75 an hour",,,Warwick,RI,"2886"
2022-12-20,"Produce Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Warwick,RI,"2886"
2022-12-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Warwick,RI,"2886"
2022-12-20,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Warwick,RI,"2886"
2022-12-21,Cashier,"Michaels Stores, Inc.",,,"estimated $21.7k - $27.4k a year",,,Warwick,RI,"2886"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Warwick,RI,"2886"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2022-12-20,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,Warwick,RI,"2886"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Warwick,RI,"2886"
2022-12-18,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2022-12-20,"Part Time Customer Service Representative $17 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Warwick,RI,"2886"
2022-12-18,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-21,"Guest Service Associate/Cashier, 3rd shift +$2/hr","Fast Freddies",,,"from $14 an hour",,,Warwick,RI,"2886"
2022-12-21,"Part-Time Cashier (Weekends)","Salk's Hardware and Marine Warwick",,,"estimated $22.3k - $28.2k a year",,,Warwick,RI,"2889"
2022-12-20,"Part Time Retail Sales Associate","The UPS Store #0955",,,"$14 - $15 an hour",,,Warwick,RI,"2889"
2022-12-20,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2022-12-20,"Part Time Visual Merchandiser","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Warwick,RI,"2886"
2022-12-20,"Certified Medicine Aide -- CMA",Centers,,,,,,Warwick,RI,"2886"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-21,"Security Officers","USentra Security",,,"$13 - $16 an hour",,,Warwick,RI,"2886"
2022-12-20,"Server Assistant","Red Robin",redrobin.jobs,,"$19.40 - $22.65 an hour",,,Warwick,RI,"2886"
2022-12-20,"Maintenance Assistant",Centers,,,,,,Warwick,RI,"2886"
2022-12-20,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-20,"PART TIME:Emergency Services Clinician at our Health Lane Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $67.4k - $85.3k a year",,,Warwick,RI,"2886"
2022-12-21,"LPN Home Care Nurse","Pinnacle Home Care LLC.",,,"$21 - $30 an hour",,,Warwick,RI,"2888"
2022-12-21,"Graduate Practical Nurse - GPN",Centers,,,,,,Warwick,RI,"2886"
2022-12-20,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2022-12-21,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.9k - $27.7k a year",,,Warwick,RI,"2886"
2022-12-21,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,,Warwick,RI,"2886"
2022-12-21,Cashier,"East Side Enterprise",,,"$15 an hour",,,Warwick,RI,"2886"
2022-12-20,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2022-12-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2022-12-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Warwick,RI,"2886"
2022-12-20,"School-aged Childcare leader - Before/After School","Boys & Girls Clubs of Warwick",,,"$14 an hour",,,Warwick,RI,"2888"
2022-12-20,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-20,"Closing Team member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15.50 an hour",,,Warwick,RI,"2886"
2022-12-21,Cashier,"East Side Enterprise",,,"$15 an hour",,,Warwick,RI,"2886"
2022-12-21,"TELECOMMUNICATION ANALYST - 3+ Month Contract","Global IT Resources",gitresources.com,,"up to $75 an hour",,,Warwick,RI,"2886"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-21,"Emergency Department Registered Nurse","Explore Tek",,,"$5,136 a week",,,Warwick,RI,"2886"
2022-12-21,"Registered Nurse (RN) - Emergency Room ++","Acruex Health",,,"$75 - $85 an hour",,,Warwick,RI,"2886"
2022-12-21,"Seasonal Customer Assistant Representative -Warwick/West Warwick/Cranston, Rhode Island","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 - $18 an hour",,,Warwick,RI,"2888"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-21,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-21,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.3k - $24.4k a year",,,Cranston,RI,"2910"
2022-12-21,"Maintenance Worker","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $33.9k - $42.9k a year",,,Cranston,RI,"2910"
2022-12-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Washington Park area)",Cranston,RI,"2905"
2022-12-21,"Private Client Banker II-SB (Network Expansion) Cranston Branch- Rhode Island- Cranston, RI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 - $27.88 an hour",,,Cranston,RI,""
2022-12-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-21,"Integrated Behavioral Health Clinician","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $50.9k - $64.5k a year",,,Cranston,RI,"2920"
2022-12-21,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-20,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Cranston,RI,"2920"
2022-12-20,"Client Care Specialist (REMOTE-once trained! See description)","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"$19 an hour",Remote,,"Remote in Cranston",RI,"2921"
2022-12-21,"WIC Coordinator",CCAP,,,,,,Cranston,RI,"2910"
2022-12-21,"Warehouse Shippers, Receivers, Pickers, Packers Needed Alloy RI","Alloy Fasteners, Inc.",alloyfasteners.com,"Building Materials","estimated $28.6k - $36.3k a year",,,Cranston,RI,"2921"
2022-12-21,"Warehouse Loader (3rd Shift) - Friday & Saturday Off!","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","estimated $29.1k - $36.8k a year",,,Cranston,RI,"2920"
2022-12-21,"Transitional Discharge Planner","Reentry Campus Program",,,"from $20 an hour",,,Cranston,RI,""
2022-12-20,"LT-119200 Warehouse Worker (FT)","Clean Harbors®",,,"estimated $32.7k - $41.4k a year",,"Washington Park area)",Cranston,RI,"2905"
2022-12-20,"Direct Support Professional - Community/Day Supports","AccessPoint RI",,,"$18 an hour",,,Cranston,RI,"2920"
2022-12-20,"Department Manager-focus on Fashion Department","THE PAPER STORE",thepaperstore.com,Retail,"estimated $39.8k - $50.4k a year",,,Cranston,RI,"2920"
2022-12-21,"LT-116108- Environmental Laborer","Clean Harbors®",,,"estimated $32.9k - $41.7k a year",,"Washington Park area)",Cranston,RI,"2905"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-20,"Machine Operator 2nd shift","Cadence, Inc",,,"estimated $34.4k - $43.6k a year",,,Cranston,RI,""
2022-12-21,"Class B Driver","Clean Harbors®",,,"$20 - $22 an hour",,"Washington Park area)",Cranston,RI,"2905"
2022-12-20,"Construction Apprentice","PuroClean of Providence",,,"$18 an hour",,"Federal Hill area)",Cranston,RI,"2907"
2022-12-20,"Mechanical Designer - CEC","Thielsch Engineering, Inc",,,"estimated $52.9k - $67k a year",,,Cranston,RI,"2910"
2022-12-20,"Specialty Dental Assistant - Prosthodontist / Oral Surgery","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$22 - $30 an hour",,,Cranston,RI,"2920"
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Cranston,RI,""
2022-12-21,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $28.6k - $36.2k a year",,,Cranston,RI,"2920"
2022-12-20,"Mechanical Designer - CEC","Rise Engineering",riseengineering.com,"Facilities Services","estimated $52k - $65.9k a year",,,Cranston,RI,"2910"
2022-12-20,"Manual Operator 3rd shift","Cadence, Inc",,,"estimated $34.7k - $43.9k a year",,,Cranston,RI,""
2022-12-20,"Machine Operator 3rd shift","Cadence, Inc",,,"estimated $34.9k - $44.2k a year",,,Cranston,RI,""
2022-12-20,"Restoration Technician","PuroClean of Providence",,,"$22 - $25 an hour",,"Federal Hill area)",Cranston,RI,"2907"
2022-12-20,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Cranston,RI,"2921"
2022-12-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-21,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cranston,RI,"2920"
2022-12-21,"Integrated Behavioral Health Clinician","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $50.9k - $64.5k a year",,,Cranston,RI,"2920"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-20,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.7k - $45.2k a year",,,Cranston,RI,"2910"
2022-12-21,"Tuesday-Thursday After School Instructor - 02920","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Cranston,RI,"2920"
2022-12-20,"Direct Support Professional - Community/Day Supports","AccessPoint RI",,,"$18 an hour",,,Cranston,RI,"2920"
2022-12-20,"Part time Day- Sales Associate","THE PAPER STORE",thepaperstore.com,Retail,"estimated $22.6k - $28.6k a year",,,Cranston,RI,"2920"
2022-12-21,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $22.1k - $28k a year",,,Cranston,RI,"2920"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-20,"Specialty Dental Assistant - Prosthodontist / Oral Surgery","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$22 - $30 an hour",,,Cranston,RI,"2920"
2022-12-18,"Host / Takeout","Anthony's Coal Fired Pizza - Cranston",,,"estimated $20k - $25.3k a year",,,Cranston,RI,"2920"
2022-12-21,"Tuesday-Thursday After School Instructor - 02920","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Cranston,RI,"2920"
2022-12-21,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Cranston,RI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-21,"Vocational Specialist","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,,Woonsocket,RI,"2895"
