DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Outreach Specialist","Community Options",,,"$16 - $18 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Direct Support Professional - Sleep Night","HIT Inc",hitinc.org,"Hospital & Health Care","From $14 an hour",,,Bismarck,ND,""
2022-03-24,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58504"
2022-03-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.86 an hour",,,Bismarck,ND,"58501"
2022-03-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.9K ? $32.9K a year",,,Bismarck,ND,"58504"
2022-03-24,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52.8K ? $66.8K a year",,,Bismarck,ND,""
2022-03-22,"Direct Support Professional - Full Time Apartment","HIT Inc",hitinc.org,"Hospital & Health Care","From $14 an hour",,,Bismarck,ND,""
2022-03-23,"Direct Support Professional - Vocational Crew Lead","Pride Inc.",prideinc.org,"Mental Health Care","From $14 an hour",,,Bismarck,ND,"58504"
2022-03-24,"Maintenance Technician - Frac","Liberty Oilfield Services",libertyfrac.com,"Oil & Energy","$20 - $30 an hour",,,Bismarck,ND,""
2022-03-24,"Registered Nurse (RN)-Crosby","St. Luke's Medical Center",stlukesmedcenter.com,,"$66.1K ? $83.7K a year",,,Bismarck,ND,""
2022-03-22,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"$24K ? $30.4K a year",,,Bismarck,ND,"58504"
2022-03-22,"Speech Language Pathologist",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-03-24,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-22,"Youth Care Worker Full and Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Patient Care Technician (PCT) - Cardiology - Full Time (Stra...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Associate Cardiac Technician - Respiratory Therapy - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Supervisor, Utilization Management","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.1K ? $31.7K a year",,,Bismarck,ND,"58501"
2022-03-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.1K ? $31.7K a year",,,Bismarck,ND,"58504"
2022-03-24,"Coder, Provider Practice - Primary Care, Nursing Home, and P...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58502"
2022-03-23,"RN Registered Nurse; Procedures - Oncology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$18.08 an hour",,,Bismarck,ND,"58503"
2022-03-23,"Laboratory Assistant","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.9K ? $32.9K a year",,,Bismarck,ND,"58501"
2022-03-23,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Nursing Assistant (NA)- Oncology- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Outdoor Early Learning Teacher in Bismarck, ND",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Bismarck,ND,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Bismarck,ND,""
2022-03-24,"Secretary II - Northridge Elementary","Bismarck Public School",,,"$25K ? $31.6K a year",,,Bismarck,ND,"58501"
2022-03-23,Dishwasher,"Dining Services at the University of Mary",,,"$24.4K ? $31K a year",,,Bismarck,ND,"58504"
2022-03-24,"BARISTA (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-03-22,Shopper,"Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-03-23,"Inventory Specialist, Part-Time","Out of Town",,,"$27.9K ? $35.3K a year",,,Bismarck,ND,"58504"
2022-03-23,"Part Time Event Safety Officer II","City of Bismarck",bismarcknd.gov,"Government Administration","$17.50 an hour",,,Bismarck,ND,""
2022-03-23,"Part Time Event Safety Officer II","City of Bismarck",bismarcknd.gov,"Government Administration","$17.50 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Catering Attendant","Dining Services at the University of Mary",,,"$26.2K ? $33.2K a year",,,Bismarck,ND,"58504"
2022-03-22,"Guest Room Attendant - EverSpring Inn and Suites","EverySpring Inn and Suites",everspringinn.com,Hospitality,"$24.1K ? $30.5K a year",,,Bismarck,ND,"58504"
2022-03-22,"Part Time Event Safety Officer I","City of Bismarck",bismarcknd.gov,"Government Administration","$12 an hour",,,Bismarck,ND,"58501"
2022-03-24,"PT Fresh Divide Produce Clerk","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-03-22,"Guest Services Representative - EverSpring Inn and Suites","EverySpring Inn and Suites",everspringinn.com,Hospitality,"$21.7K ? $27.5K a year",,,Bismarck,ND,"58504"
2022-03-23,"Food Service Worker","Dining Services at the University of Mary",,,"$24.6K ? $31.2K a year",,,Bismarck,ND,"58504"
2022-03-22,"Part Time Event Safety Officer I","City of Bismarck",bismarcknd.gov,"Government Administration","$12 an hour",,,Bismarck,ND,""
2022-03-22,"Sub Bus Monitor (2021-22 School Year)","Bismarck Public School",,,"$21.7K ? $27.5K a year",,,Bismarck,ND,"58501"
2022-03-24,"Cart Pusher","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-03-24,"Mail Center Associate (Part-time temporary, non-benefited)","Bismarck State College",bismarckstate.edu,"Higher Education","$12.50 an hour",,,Bismarck,ND,"58506"
2022-03-23,"Part-Time Member Services Associate - Sunrise","Capital Credit Union",capitalcu.com,Banking,"$24.8K ? $31.4K a year",,,Bismarck,ND,"58503"
2022-03-22,"Sub Bus Driver (2021-22 School Year)","Bismarck Public School",,,"$30.2K ? $38.2K a year",,,Bismarck,ND,"58501"
2022-03-22,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2022-03-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-03-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-03-22,"Event Set up / Tear Down","People Ready",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-03-23,Stocker,Menards,menards.com,Retail,"$17 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Front Desk Receptionist","Heartview Foundation",heartview.org,"Hospital & Health Care","$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Evening Social Attendant","Staybridge Suites",staybridgesa.com,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Part time cleaning tech","Professional Touch Detail Center",,,"From $16 an hour",,,Bismarck,ND,""
2022-03-24,"After School Infant Room Caregiver","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$26.1K ? $33.1K a year",,,Bismarck,ND,"58503"
2022-03-24,"Valet Parking Attendants (Bismarck)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-03-24,"PT Custodian","Burleigh County Senior Adults Program",,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-03-24,"Character Gig (Seasonal) - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-24,"Bismarck Larks Gameday Staff","Bismarck Larks",,,"$8.50 - $15.00 an hour",,,Bismarck,ND,"58504"
2022-03-23,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2022-03-24,"Retail Sales","Bridget's Room",,,"$13 - $15 an hour",,,Bismarck,ND,"58504"
2022-03-24,"PT Home Delivered Meal Assistant","Burleigh County Senior Adults Program",,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-03-22,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-24,"Part Time Merchandiser","AMS Retail Solutions",amsretail.com,"Computer Software","$24.1K ? $30.5K a year",,,Bismarck,ND,""
2022-03-22,"Direct Support Professional - Part Time Residential","HIT Inc",hitinc.org,"Hospital & Health Care","From $16.50 an hour",,,Bismarck,ND,""
2022-03-23,"Courier - PT/30 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Direct Support Professional - Part Time Apartment","HIT Inc",hitinc.org,"Hospital & Health Care","From $14 an hour",,,Bismarck,ND,""
2022-03-23,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.4K ? $82.8K a year",,,Bismarck,ND,""
2022-03-23,"MAC'S Hardware - Sales Associate","Mac's Hardware",macshardware.com,Retail,"$21.2K ? $26.8K a year",,,Bismarck,ND,""
2022-03-22,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-23,"Residential Technician(s)-Bismarck Location","Heartview Foundation",heartview.org,"Hospital & Health Care","$24.4K ? $30.8K a year",,,Bismarck,ND,"58501"
2022-03-24,"Concrete Laborer or Foreman","Shawn Tibke Concrete, LLC",,,"$18 - $25 an hour",,,Bismarck,ND,""
2022-03-23,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$21.4K ? $27.2K a year",,,Bismarck,ND,""
2022-03-23,"Agent's Assistant - State Farm Agent Team Member","Morgan Hayden - State Farm Agent",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-03-23,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,"$24K ? $30.4K a year",,,Bismarck,ND,""
2022-03-23,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,"$19.4K ? $24.6K a year",,,Bismarck,ND,""
2022-03-23,"Laundry Attendant (Part-Time)","Residence Bismarck North",,,"$23.3K ? $29.5K a year",,,Bismarck,ND,"58503"
2022-03-21,"Customer Service Representative","Domino's | Dome Pizza",,,"$19.2K ? $24.2K a year",,,Bismarck,ND,"58504"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"$24K ? $30.4K a year",,,Bismarck,ND,"58504"
2022-03-21,"Delivery Driver","Domino's | Dome Pizza",,,"$26.9K ? $34.1K a year",,,Bismarck,ND,"58504"
2022-03-22,"Youth Care Worker Full and Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-03-22,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-22,"Resident Care Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-03-23,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-23,"Staff Assistant - State Farm Agent Team Member","Morgan Hayden - State Farm Agent",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2022-03-24,"Patient Care Technician (PCT)- Float- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-22,"Resident Care Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-03-23,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-22,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Nursing Assistant (NA) - Cardiology - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Nursing Assistant (NA) - Intermediate ICU - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-23,"Outdoor Early Learning Teacher in Bismarck, ND",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Bismarck,ND,"58503"
2022-03-24,Psychotherapist,"Rural Psychiatry Associates",,,"$70 - $90 an hour",,,Bismarck,ND,"58504"
2022-03-23,"Help Desk Technician","LOGIXTech Solutions",logix-tech.com,"Information Technology & Services","$16 - $20 an hour",,,Bismarck,ND,"58503"
2022-03-22,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,,Bismarck,ND,"58507"
2022-03-21,"Temporary Crewperson","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$26.11 an hour",,,Bismarck,ND,""
2022-03-21,"Temporary Crewperson","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$24.6K ? $31.2K a year",,,Bismarck,ND,""
2022-03-23,"? Babe Ruth Baseball Coach","Bismarck Parks & Recreation District",,,"$28.9K ? $36.7K a year",,,Bismarck,ND,""
2022-03-24,"Character Gig (Seasonal) - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-24,"Cement Spreader/Heavy Equipment Operator - (Construction)","Strata Corporation Jobs",,,"$37.1K ? $46.9K a year",,,Bismarck,ND,"58504"
2022-03-24,"Asphalt Patching Operator/Laborer (Skidsteer)","Strata Corporation Jobs",,,"$35.6K ? $45K a year",,,Bismarck,ND,"58504"
2022-03-24,"Asphalt Plant Maintenance-Ground Laborer (Mariner Constructi...","Strata Corporation Jobs",,,"$24.1K ? $30.5K a year",,,Bismarck,ND,"58504"
