DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,MO,""
2022-04-21,"Busser / Service Assistant",Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-21,"Shift Leader",Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-20,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","Up to $13.75 an hour",,"Kickapoo area",Springfield,MO,"65807"
2022-04-19,"CMT Technician","Woodland Manor Nursing Home",,,"$30.5K - $38.7K a year",,,Springfield,MO,"65803"
2022-04-19,"Filter Service Maintenance Technician","Filter Service of Springfield",,,"From $15 an hour",,,Springfield,MO,"65803"
2022-04-20,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Parkcrest area",Springfield,MO,"65807"
2022-04-19,"Swimming Pool Technician","Imber, LLC",,,"$17 an hour",,,Springfield,MO,""
2022-04-19,"Janitor-Evenings Sun-Th","QUALITY CLEAN",qualitycleancarpet.com,,"$12 - $13 an hour",,,Springfield,MO,"65802"
2022-04-19,"CERTIFIED SPANISH ACLS and/or CPR AED and First AID Instruct...","Heart Saver Institute",,,"$35 - $55 an hour",,,Springfield,MO,""
2022-04-20,"Psychiatric/Mental Health preceptor (NP/MD/DO/PA)","MatchNP, LLC",,,"Up to $3,000 a month",,,Springfield,MO,""
2022-04-21,"Buffet Attendant",Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-19,Caregiver/PCA,"Amada Senior Care Springfield",,,"$12.50 - $13.00 an hour",,,Springfield,MO,""
2022-04-20,"Trainer Sales Associate","HOTWORX: 24 Hour Infrared Fitness Studio",,,"From $11 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-04-19,"Home Care RN - PRN","Haven Home Care, LLC",,,"$63.5K - $80.3K a year",,,Springfield,MO,""
2022-04-20,"Sales Advisor (PT)","Hertz - Kansas City",,,"From $13.50 an hour",,,Springfield,MO,""
2022-04-20,"Sales Associate","Sunglass Hut",,,"$11 - $14 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-04-21,"Pizza Maker",Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-21,Kitchen,Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-21,"Dough Maker",Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-21,Rigger,PMM,,,"$18 - $25 an hour",,,Springfield,MO,""
2022-04-19,"Maintenance Technician","Indian Summer Products, L.L.C.",,,"$12 - $18 an hour",,,Springfield,MO,""
2022-04-19,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Meador Park area",Springfield,MO,"65807"
2022-04-21,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$24.5K - $31.1K a year",,"Parkcrest area",Springfield,MO,"65807"
2022-04-20,Dishwasher,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,"Primrose area",Springfield,MO,"65804"
2022-04-19,Playologist,"Itty Bitty City",ittybitty.city,,"From $11.15 an hour",,"Kickapoo area",Springfield,MO,"65807"
2022-04-19,"Selfie Mirror Host","Selfie Mirror Photo Experiences",,,"$20 an hour",,"West Central area",Springfield,MO,"65801"
2022-04-19,"Sushi Chef","Haruno Sushi Bar and Grill, Karai Ramen+Handroll,...",,,"$15 - $20 an hour",,,Springfield,MO,""
2022-04-20,"Weekend Caregiver - Home Care","Haven Home Care, LLC",,,"$23.5K - $29.7K a year",,,Springfield,MO,""
2022-04-21,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$24.5K - $31.1K a year",,"Oak Grove area",Springfield,MO,"65804"
2022-04-19,"Janitorial/Floor Tech","Magnolia Square Nursing and Rehab",magnoliasquarenursingandrehab.com,,"$23.4K - $29.6K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-04-21,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$25.2K - $31.8K a year",,"Parkcrest area",Springfield,MO,"65807"
2022-04-21,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$25.2K - $31.8K a year",,"Parkwood area",Springfield,MO,"65803"
2022-04-21,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$24.5K - $31.1K a year",,"Downtown area",Springfield,MO,"65806"
2022-04-21,"Commercial Cleaner 4:30-6:30","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","From $11.50 an hour",,,Springfield,MO,"65807"
2022-04-21,Dishwasher,Cicis,,,,,"Meador Park area",Springfield,MO,"65807"
2022-04-20,Busser,Applebee's,,,"$10 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-04-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.9K - $31.5K a year",,,Springfield,MO,"65804"
2022-04-21,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$25.2K - $31.8K a year",,"Southern Hills area",Springfield,MO,"65804"
2022-04-21,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$25.2K - $31.8K a year",,"Downtown area",Springfield,MO,"65806"
2022-04-21,"Sunday-Thursday Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12.50 - $13.00 an hour",,,Springfield,MO,"65804"
2022-04-20,"Homemaker - Evening","The Neighborhoods at Quail Creek",,,"$22.8K - $28.8K a year",,,Springfield,MO,"65810"
2022-04-20,"Retail Sales Associate - Floor Staff - Macadoodles - North S...","O'Reilly Hospitality Management, LLC",,,,,,Springfield,MO,"65803"
2022-04-19,"Summer Center Associate","The UPS Store #2605",,,"$11 an hour",,,Springfield,MO,"65807"
2022-04-20,"Caregiver Flexible Scheduling","Access Community-Based Services",,,,,"Primrose area",Springfield,MO,"65804"
2022-04-20,"Youth Care Worker","Presbyterian Children's Homes and Services",pchas.org,"Individual & Family Services","$23.6K - $29.8K a year",,,Springfield,MO,"65807"
2022-04-21,"Youth Care Worker","Perimeter Behavioral of Springfield",,,"From $14 an hour",,"Doling Park area",Springfield,MO,"65803"
2022-04-19,Dishwasher,"Pasta Express",pastaexpress.com,"Events Services","$12.50 - $13.00 an hour",,,Springfield,MO,"65807"
2022-04-21,"SALES FLOOR ASSOCIATE","OFFICE DEPOT",officedepot.com,"Business Supplies & Equipment","$10 - $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-04-21,"Hospitality Professional","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area",Springfield,MO,"65807"
2022-04-20,"Burger Maker","Red Robin",redrobin.jobs,,"$12.92 - $15.59 an hour",,"Primrose area",Springfield,MO,"65804"
2022-04-21,"Inventory Associate QR",RGIS,rgis.com,Retail,"$13 an hour",,,Springfield,MO,""
2022-04-21,"Night Kitchen Crew","Chick-fil-A Sunshine and Campbell",,,"$13 - $16 an hour",,"Fassnight area",Springfield,MO,"65807"
2022-04-20,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Parkcrest area",Springfield,MO,"65807"
2022-04-20,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Parkcrest area",Springfield,MO,"65807"
2022-04-20,"Part-time Title I Teacher - 2022-23 SY","Catapult Learning",catapultlearning.com,"Education Management",,,,Springfield,MO,""
2022-04-20,"Part Time (Day or Evening Shifts) Caregiver - Home Care","Haven Home Care, LLC",,,"$23.6K - $29.8K a year",,,Springfield,MO,""
2022-04-21,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$24.5K - $31.1K a year",,"Southern Hills area",Springfield,MO,"65804"
2022-04-21,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"$25.2K - $31.8K a year",,"Oak Grove area",Springfield,MO,"65804"
2022-04-19,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Springfield,MO,"65801"
2022-04-20,"Collections Associate (US - Contract)","Expedia Group",expediagroup.com,Internet,"$25 - $28 an hour",,"Springfield-Branson National Airport area",Springfield,MO,"65803"
2022-04-19,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Springfield,MO,""
2022-04-21,"2022-2023 Assistant Director- Drum Corp, Central High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$3,435 - $6,391 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-04-19,"Medical Assistant - PRN Covid Testing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-04-19,"Practicum - Non Paid","Great Circle",bgtm.org,,"$21.5K – $27.3K a year",,"West Central area",Springfield,MO,"65806"
2022-04-21,"REIMBURSEMENT CONSULTANT","MU Health Care",muhealth.org,"Hospital & Health Care","$51,126 - $80,764 a year",,,Columbia,MO,"65212"
2022-04-20,"Receptionist – Residential","ServiceMaster of Columbia",servicemasterofcolumbia.com,,"$25.2K - $31.8K a year",,,Columbia,MO,"65202"
2022-04-21,"Life Claims Specialist","Shelter Insurance",shelterinsurance.com,Insurance,,Remote,,"Hybrid remote in Columbia",MO,""
2022-04-20,"New Business Case Manager","Shelter Insurance",shelterinsurance.com,Insurance,"$16.54 an hour",,,Columbia,MO,""
2022-04-21,"Home School Communicator - (2022-23)","Columbia Public Schools",cpsk12.org,"Education Management","$39,050 - $59,200 a year",,,Columbia,MO,"65202"
2022-04-21,"Teacher- Math Interventionist (Lange Middle School)","Columbia Public Schools",cpsk12.org,"Education Management","$39,050 - $59,200 a year",,,Columbia,MO,"65202"
2022-04-21,"Social Media Assistant & Copywriter","Flat Branch Mortgage Inc",flatbranchhomeloans.com,"Real Estate",,,,Columbia,MO,"65201"
2022-04-19,"Claims Examiner","Shelter Insurance",shelterinsurance.com,Insurance,,Remote,,"Hybrid remote in Columbia",MO,""
2022-04-19,"Claims Adjuster - AmShield","Shelter Insurance",shelterinsurance.com,Insurance,"$19.25 - $31.68 an hour",,,Columbia,MO,""
2022-04-19,"Records Management Specialist","Shelter Insurance",shelterinsurance.com,Insurance,,,,Columbia,MO,""
2022-04-19,"Classroom Aide - Rock Bridge Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$12.65 - $16.45 an hour",,,Columbia,MO,"65202"
2022-04-21,"Boone Medical Group Surgery Registered Nurse","Boone Health",boone.health,,"$58.9K - $74.5K a year",,,Columbia,MO,""
2022-04-19,"Customer Experience Manager - FT",Michaels,michaels.com.au,Photography,,,,Columbia,MO,"65203"
2022-04-21,"Accounting Associate","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,"Lenoir Woods area",Columbia,MO,"65201"
2022-04-19,"Medical Claims Adjuster","Shelter Insurance",shelterinsurance.com,Insurance,,,,Columbia,MO,""
2022-04-21,"Administrative Assistant - Underwriting","Shelter Insurance",shelterinsurance.com,Insurance,,,,Columbia,MO,""
2022-04-21,"PATIENT ACCOUNT REPRESENTATIVE - Self pay","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-04-20,"Service Desk Analyst","MFA Oil Company",mfaoil.com,"Oil & Energy","$39.8K - $50.4K a year",,,Columbia,MO,"65201"
2022-04-19,"STUDENT SUPPORT COACH","University of MO-System",umsystem.edu,"Higher Education","$19.47 - $20.65 an hour",,,Columbia,MO,""
2022-04-19,"Medical Instrument Techncian (Echocardiography)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $64,410 a year",,,Columbia,MO,""
2022-04-20,"PATIENT SERVICE REPRESENTATIVE: RADIOLOGY, DAYS (M-F)","MU Health Care",muhealth.org,"Hospital & Health Care","$13.50 - $20.56 an hour",,,Columbia,MO,"65212"
2022-04-21,"Mfg Resource",PepsiCo,pepsico.com,"Food & Beverages",,,,Columbia,MO,""
2022-04-21,"Sales District Leader - Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Columbia,MO,""
2022-04-19,"ADMINISTRATIVE TECHNICIAN I","Boone County Government",showmeboone.com,"Government Administration","$28.3K - $35.9K a year",,,Columbia,MO,""
2022-04-21,"Customer Account Representative","Shelter Insurance",shelterinsurance.com,Insurance,,,,Columbia,MO,""
2022-04-19,"Data Analyst - Marketing","Shelter Insurance",shelterinsurance.com,Insurance,,,,Columbia,MO,""
2022-04-21,"Assistant Manager","DL Rogers Corp",dlrogers.com,Restaurants,,,,Columbia,MO,"65201"
2022-04-21,"Assistant Manager","DL Rogers Corp",dlrogers.com,Restaurants,,,,Columbia,MO,"65202"
2022-04-20,"Geek Squad Delivery Experience Cadet- Columbia Store 602","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Columbia,MO,"65203"
2022-04-21,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,"$30K - $38K a year",,,Columbia,MO,""
2022-04-20,"Medical Record Technician (Coder) Virtual","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $64,410 a year",Remote,,"Temporarily Remote in Columbia",MO,"65201"
2022-04-19,"CL Regional Dedicated Home Wkly-Grads Welcome-No Touch",Rudolph,,,"$800 a week",,,Columbia,MO,"65201"
2022-04-20,"Business Systems Analyst - Accounting (Hybrid Work Options)","Shelter Insurance",shelterinsurance.com,Insurance,,Remote,,"Hybrid remote in Columbia",MO,""
2022-04-20,"Client Access Representatives (Columbia, Carrollton, Marshal...","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$28.6K - $36.2K a year",,,Columbia,MO,""
2022-04-20,"CHILD DEVELOPMENT ASSOCIATE TEACHER","University of MO-Columbia",missouri.edu,"Higher Education","$11.54 - $19.76 an hour",,,Columbia,MO,""
2022-04-21,"PERIOPERATIVE ASSISTANT - UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-20,"Dental Lab Technician - Columbia MO","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,MO,"65201"
2022-04-19,Accountant,"OATS Transit",oatstransit.org,Transportation/Trucking/Railroad,"$15 an hour",,,Columbia,MO,""
2022-04-21,"BUSINESS SUPPORT SPECIALIST","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-19,"HOUSEKEEPER (ENVIRONMENTAL SERVICES TECH) 12:00PM-8:30PM M-F","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-21,"SECURITY DISPATCHER: DAYS","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.65 an hour",,,Columbia,MO,"65212"
2022-04-21,"PATIENT ACCOUNT REPRESENTATIVE","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-21,"Psychometrist I","MU Health Care",muhealth.org,"Hospital & Health Care","$14.50 - $18.00 an hour",,,Columbia,MO,"65212"
2022-04-19,"Student Support Specialist","Columbia Public Schools",cpsk12.org,"Education Management","$43K - $54.4K a year",,,Columbia,MO,"65202"
2022-04-19,"Warehouse Person (Loader) - Evenings","PepsiCo Beverages North America",,,"$18.05 an hour",,,Columbia,MO,"65201"
2022-04-21,"RN (Outpatient Chemotherapy/Infusion Clinic)","US Veterans Health Administration",va.gov,"Government Administration","$58,803 - $116,162 a year",,,Columbia,MO,"65201"
2022-04-20,"Full-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,,Columbia,MO,"65201"
2022-04-20,"Financial Relationship Specialist ( Paris Road Branch)",Regions,regions.com,Banking,,,"White Gate area",Columbia,MO,"65202"
2022-04-19,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-04-20,"Armed Dispensary Security Officer - Columbia, MO","Citadel Security USA",,,"$15.25 - $17.50 an hour",,,Columbia,MO,"65203"
2022-04-21,"Personal Banker I-FT-Columbia","Academy Bank, N.A.",academybankco.com,"Financial Services","$23.7K - $29.9K a year",,,Columbia,MO,"65203"
2022-04-20,"Life Policy Service Associate","Shelter Insurance",shelterinsurance.com,Insurance,"$15.18 an hour",,,Columbia,MO,""
2022-04-20,"CARE TEAM ASSOCIATE - SUPPORT:UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-04-21,"RN: CARDIOLOGY - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-20,"Teacher - 6th Grade Math and Science (Jefferson Middle Schoo...","Columbia Public Schools",cpsk12.org,"Education Management","$39,050 - $59,200 a year",,,Columbia,MO,"65202"
2022-04-21,"Assistant Manager","DL Rogers Corp",dlrogers.com,Restaurants,,,,Columbia,MO,"65201"
2022-04-21,"Assistant Manager","DL Rogers Corp",dlrogers.com,Restaurants,,,,Columbia,MO,"65202"
2022-04-21,"LPN (Medical Specialty Clinics)","US Veterans Health Administration",va.gov,"Government Administration","$36,629 - $61,710 a year",,,Columbia,MO,"65201"
2022-04-20,"General Manager","Hamra - Wendy's",hamracareers.com,,"$44.8K - $56.8K a year",,,Columbia,MO,"65203"
2022-04-20,"NTT Clinical/Teaching Faculty in Diagnostic Medical Ultrasou...","University of Missouri",mizzou.edu,,,,,Columbia,MO,""
2022-04-21,"Restoration Supervisor","BluSky Restoration Contractors, LLC",,,"$20 - $30 an hour",,,Columbia,MO,""
2022-04-20,"PROCEDURES NURSE: FAIRVIEW - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-21,"Managing Director - Mizzou New Music Initiative","University of Missouri",mizzou.edu,,"$44.6K - $56.4K a year",,,Columbia,MO,""
2022-04-20,"CARE TEAM ASSOCIATE - SUPPORT: UNIVERSITY HOSPITAL, OVERNIGH...","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-04-20,"Assistant General Manager","Hamra - Noodles & Company",,,"$39K - $49.4K a year",,,Columbia,MO,"65201"
2022-04-20,"RN: MEDICAL SPECIALTY - WEEKEND NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-20,Sanitor,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19.83 an hour",,,Columbia,MO,""
2022-04-19,"RN: OR - PACU","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-04-19,"RN: OR Circulator","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-04-20,"Team Member","Hamra - Noodles & Company",,,"$20.8K - $26.4K a year",,,Columbia,MO,"65201"
2022-04-20,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$20.5K - $25.9K a year",,,Columbia,MO,"65203"
2022-04-20,"RN: CICU - WEEKEND DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-21,"Maintenance Technician I","Gates Corporation",gates.cominen,,,,,Columbia,MO,""
2022-04-20,"CARE TEAM ASSOCIATE - SUPPORT: UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-04-20,"General Manager","Hamra - Wendy's",hamracareers.com,,"$44.8K - $56.8K a year",,,Columbia,MO,"65202"
2022-04-20,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$27.7K - $35.1K a year",,,Columbia,MO,"65202"
2022-04-20,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$27.7K - $35.1K a year",,,Columbia,MO,"65203"
2022-04-20,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$27.7K - $35.1K a year",,,Columbia,MO,"65203"
2022-04-20,"General Manager","Hamra - Wendy's",hamracareers.com,,"$44.8K - $56.8K a year",,,Columbia,MO,"65203"
2022-04-20,"General Manager","Hamra - Wendy's",hamracareers.com,,"$44.8K - $56.8K a year",,,Columbia,MO,"65201"
2022-04-20,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$27.7K - $35.1K a year",,,Columbia,MO,"65201"
2022-04-20,"RN: MEDICAL SPECIALTY - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-19,"RN: OR - PRE-OP","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-04-20,"ULTRASONOGRAPHER: CENTER REPRO ENDO & FERTILITY","MU Health Care",muhealth.org,"Hospital & Health Care","$27.69 - $45.16 an hour",,,Columbia,MO,"65212"
2022-04-20,"Team Member","Hamra - Noodles & Company",,,"$20.8K - $26.4K a year",,,Columbia,MO,"65201"
2022-04-20,"RN: PROGRESSIVE CARE - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-19,"RN: PICU - WEEKEND NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-19,"Claims Agent","Club Car Wash",clubcarwash.com,Automotive,"$47,000 - $50,000 a year",,,Columbia,MO,"65202"
2022-04-21,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$75,000 - $85,000 a year",,,Columbia,MO,"65202"
2022-04-19,"Dental Front Office Receptionist","CoMo Pediatric Dentistry",,,"$14 - $19 an hour",,"Shepard Boulevard area",Columbia,MO,"65201"
2022-04-20,"Content Writer","Zimmer Communications",zimmercommunications.com,"Broadcast Media",,,,Columbia,MO,"65201"
2022-04-19,"Executive Assistant","Boone Electric Cooperative",,,"$64,757 - $85,953 a year",,,Columbia,MO,"65201"
2022-04-21,"Benefits & Wellness Coordinator","Boone County Missouri",,,"$19.77 - $21.00 an hour",,"Douglas Park area",Columbia,MO,"65201"
2022-04-21,"Patient Coordinator","Oral Surgery Partners",ospartners.com,"Hospital & Health Care","$29K - $36.8K a year",,,Columbia,MO,"65203"
2022-04-21,"Account Representative","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising","$720 - $900 a week",,,Columbia,MO,"65212"
2022-04-21,"Account Representative","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising","$720 - $900 a week",,,Columbia,MO,""
2022-04-21,"Administrative Assistant","The Atelier School of Creative Learning",,,"$28K - $35.4K a year",,,Columbia,MO,"65203"
2022-04-19,"Production Assistant","Mediacom Communications Corporation",mccccorp.com,,,,,Columbia,MO,"65201"
2022-04-19,"Law Clerk","Jones, Powell, and Stevens LLC",,,"$15 - $18 an hour",,,Columbia,MO,"65201"
2022-04-21,"Administrative Technician","Boone County Missouri",,,"$13.99 - $14.87 an hour",,,Columbia,MO,"65201"
2022-04-21,"Sexual Violence Victim Advocate","True North of Columbia, Inc.",,,"$28.3K - $35.9K a year",,,Columbia,MO,""
2022-04-20,"Legal Assistant","Grimes, Fay and Kopp, LLC",,,"$14 - $18 an hour",,,Columbia,MO,"65201"
2022-04-20,"Re-Entry Specialist",In2Action,,,"$17.50 - $19.00 an hour",,"White Gate area",Columbia,MO,"65202"
2022-04-19,Server,"1839 Taphouse",1839taphouse.com,Hospitality,"$20 - $30 an hour",,,Columbia,MO,"65203"
2022-04-20,"Medical Records Clerk","STAT Informatic Solutions",statisllc.com,"Information Services","$14 an hour",,,Columbia,MO,"65201"
2022-04-20,"Multimedia Journalist/Meteorologist","News-Press & Gazette Company",,,,,,Columbia,MO,"65201"
2022-04-20,"Cashier/Customer Service Representative","Joe Machens Hyundai",machenshyundai.com,,"$13.50 an hour",,,Columbia,MO,"65202"
2022-04-21,"Part Time Front Desk Receptionist","Joe Machens Nissan",joemachensnissan.com,Automotive,"$12 - $13 an hour",,,Columbia,MO,"65203"
2022-04-19,"Full-Time GI Staff Nurse","Columbia Endoscopy Center",columbiaendoscopycenter.com,"Medical Practice","$24 - $29 an hour",,,Columbia,MO,"65201"
2022-04-21,"Chiropractic Therapy Assistant","Advanced Physical Health",,,"From $14 an hour",,,Columbia,MO,"65203"
2022-04-19,"Restaurant Server","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $16 an hour",,,Columbia,MO,"65201"
2022-04-20,"Member Advocate","Columbia Credit Union",columbiacu.org,Banking,"$32.6K - $41.2K a year",,,Columbia,MO,"65201"
2022-04-21,"Inventory Coordinator","MBS Textbook Exchange, LLC",,,"$13 an hour",,,Columbia,MO,"65203"
2022-04-20,"Probation and Parole Officer District 6 (2 Positions)","Missouri State Department of Corrections",,,"$41,750 a year",,,Columbia,MO,"65203"
2022-04-20,"Field Case Manager 2","Genex Services",genexservices.com,Insurance,"$49.5K - $62.7K a year",,,Columbia,MO,"65201"
2022-04-20,"Rental Unit Turn Coordinator","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$15 - $18 an hour",,,Columbia,MO,""
2022-04-19,"Fast Growing Sales Position","Senior Marketing Specialists",smsteam.net,Insurance,"$40,000 - $50,000 a year",,,Columbia,MO,"65201"
2022-04-21,"Account Receivable Specialist / AR Specialist","Columbia Safety & Supply",,,"$39K - $49.4K a year",,,Columbia,MO,"65202"
2022-04-19,"Assistant Manager",Spencer's,,,,,,Columbia,MO,""
2022-04-20,"Affordable Housing Manager II","Columbia Housing Authority",columbiaha.com,"Public Policy","$32,136 - $43,680 a year",,"Douglas Park area",Columbia,MO,"65203"
2022-04-20,"Sales Representative (Healthcare)",Miracle-Ear,miracle-ear.com,"Medical Devices",,,,Columbia,MO,""
2022-04-21,"SAS Full Time Travel Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Columbia,MO,"65201"
2022-04-21,Sales,Menards,menards.com,Retail,"$17.50 an hour",,,Columbia,MO,"65202"
2022-04-21,"Craft Artisan TeamMember",SaunaSpace,,,"$15 an hour",,,Columbia,MO,"65202"
2022-04-20,"Columbia Area: Assistant General Manager","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$33.8K - $42.8K a year",,,Columbia,MO,""
2022-04-19,"Insurance Verification Specialist/ Prior Authorization","Columbia Endoscopy Center",columbiaendoscopycenter.com,"Medical Practice","$15 - $17 an hour",,,Columbia,MO,"65201"
1970-01-01,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,Columbia,MO,""
2022-04-21,"Sales Energy Consultant","Sun Solar",ussunsolar.com,"Renewables & Environment","Up to $100,000 a year",,,Columbia,MO,"65201"
2022-04-20,"Front Office Receptionist","Columbia Endoscopy Center",columbiaendoscopycenter.com,"Medical Practice","$13.00 - $15.50 an hour",,,Columbia,MO,"65201"
2022-04-20,"Utilization Review Specialist","CenterPointe Hospital",centerpointehospital.com,"Hospitals & Clinics, Healthcare","$32 - $38 an hour",,,Columbia,MO,"65202"
2022-04-20,"Director of Operations","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"$38,000 - $44,000 a year",,,Columbia,MO,"65201"
2022-04-19,"Breakfast Server","Hilton Garden Inn Hotel",,,"$12 - $15 an hour",,,Columbia,MO,"65202"
2022-04-21,Cashier,Cicis,,,,,,Columbia,MO,"65201"
2022-04-19,"Club Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Columbia,MO,"65203"
2022-04-20,"Front Office Manager","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"$29.8K - $37.8K a year",,,Columbia,MO,"65201"
2022-04-20,"Sales Associate","Service Corporation International",,,"$50,000 - $60,000 a year",,,Columbia,MO,"65202"
2022-04-19,"Dietary Aides","The Bluffs",thebluffscolumbia.org,"Hospital & Health Care","$21.2K - $26.8K a year",,,Columbia,MO,"65201"
