DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Nursing Assistant - Offsite Acute Care (Full-Time, 40, Day/N...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-04,"Outside Sales Representative - In Home Consultant","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-08-04,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Administrative Assistant","Yim Investment Mgmt",,,"$36,000 - $60,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Garnishing Sweet Entrees- Breakfast","Cream Pot",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Outside Sales Representative - In Home Consultant","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-08-02,"Administrative Assistant","Yim Investment Mgmt",,,"$36,000 - $60,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Garnishing Sweet Entrees- Breakfast","Cream Pot",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Bakery Associate (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Chromebook Sales Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Patron Services Associate","Hawai'i Symphony Orchestra",,,"$36,000 - $42,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,"Bench Jeweler - URGENT","FAST-FIX JEWELRY & WATCH REPAIRS",fastfix.com,Retail,"from $35 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Part Time & Full Time Key Holders","Ted Baker London",tedbaker.com,"Apparel & Fashion","estimated $48k - $60.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Operations Coordinator","Hawaiian Cool Water",,,"$19 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-03,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"HTA Administrative Assistant - Position No.: 124315","Hawaii Tourism Authority",hawaiitourismauthority.org,"Leisure, Travel & Tourism","estimated $31.9k - $40.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-08-03,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Customer Service Support Specialist","Honolulu, HI 96813",,,,,,,,""
2022-08-02,"Assistant General Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $43.2k - $54.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-02,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Honolulu,HI,""
2022-08-02,Bookkeeper,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $39.7k - $50.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,Maintenance,"Hula Grill Waikiki Llc",,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.6k - $33.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-02,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Miyashita - State Farm Agent",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-03,"Operations Agent","Singapore Airlines",singaporeair.com,Airlines/Aviation,"$20.94 - $31.42 an hour",,,Honolulu,HI,"96819"
2022-08-04,"Bus Driver","Nui Tours LLC.",,,"$300 - $500 a day",,,Honolulu,HI,""
2022-08-04,"Home Visitor - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$18.71 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-03,"Area Support Specialist","Secure Parking Hawaii",,,"$35,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-03,"CASHIER CUSTOMER SERVICE/SALES","ACE HARDWARE -Kaimuki",,,"$13 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-01,Groundskeeper/Maintenance,"La Pietra - Hawaii School for Girls",,,"$15 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-02,"IT Support Technician",EmployVision,,,"estimated $48.9k - $61.9k a year",,,Honolulu,HI,""
2022-08-04,"Visitation Monitor 2 - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $28.1k - $35.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Administrative Assistant - Foodland Produce Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $26.5k - $33.5k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-04,"Administrative Assistant 2 - Part Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$18.12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,"Event Bartender/Server - Flex Schedule","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Retail Support Pricing Specialist - Sullivan Family of Compa...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $31k - $39.2k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Marketing Assistant - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$30,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,Accountant,"Sofos Realty Corporation",sofosrealty.com,"Real Estate","$40,000 - $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Retail Sales Associate","NAT WEAR LLC",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,Housekeeper,AOAO,aoao.org,"Medical Practice","estimated $34.3k - $43.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"**$3,000 sign-on and retention bonus included!***.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-02,"Administrative Assistant - Foodland Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $30.1k - $38.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,"Executive Assistant and Financial Coordinator","Pacific Asia Design Group, Inc.",,,"$40,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,"estimated $32.7k - $41.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-04,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,"Administrative Assistant - Foodland Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.9k - $37.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-04,Dishwasher,"JINYA Holdings, Inc.",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,,Honolulu,HI,""
2022-08-03,"Arbor Groundsman","Ultimate Innovations, Inc.",,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,"96819"
2022-08-03,"Administrative Assistant/Receptionist","Dynamic Healing Center",,,"$10.69 - $23.08 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-03,Bartender,"BASALT Restaurant",basaltwaikiki.com,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Honolulu,HI,""
2022-08-03,"CASHIER CUSTOMER SERVICE/SALES","ACE HARDWARE -Kaimuki",,,"$13 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-01,Groundskeeper/Maintenance,"La Pietra - Hawaii School for Girls",,,"$15 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-04,"Retail Support Pricing Specialist - Sullivan Family of Compa...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $31k - $39.2k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Retail Sales Associate","NAT WEAR LLC",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Executive Assistant and Financial Coordinator","Pacific Asia Design Group, Inc.",,,"$40,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Arbor Groundsman","Ultimate Innovations, Inc.",,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,"96819"
2022-08-03,"Administrative Assistant/Receptionist","Dynamic Healing Center",,,"$10.69 - $23.08 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Customer Service Representative - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,"Marketing Coordinator","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$40,000 - $46,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,Paralegal,"Maximum Legal Services Corporation",maxlegalservices.org,"Nonprofit Organization Management","$24 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,,Honolulu,HI,""
2022-08-03,"Bartender Open-air Bar at Deck. Waikiki","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Full-Time Dental Receptionist","Ala Moana Dental Care",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,Busser,"Outrigger Canoe Club",outriggercanoeclub.com,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-04,Teller,"Honolulu Federal Credit Union",,,"$15 - $19 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-04,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $14.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-02,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $41.7k - $52.9k a year",,,Honolulu,HI,""
2022-08-04,Host,"JINYA Holdings, Inc.",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"AT&T Retail Sales Associate- Bilingual Tagalog Preferred - S...","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2022-08-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $31.9k - $40.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $31.9k - $40.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-04,"Beach Attendant","Waikiki Shore Beach Service",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Sales Associate",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Parts Warehouse","JN Group, Inc.",,,"estimated $26.7k - $33.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-08-04,"Kono's Kapahulu is HIRING Crew Member! ($12 + TIPS)","Kono's Restaurant Hawaii",,,"from $12 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-04,"Criminal Defense Legal Assistant","Attorneys For Freedom Law Firm",attorneysforfreedom.com,"Law Practice","$16 - $24 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"IT Service Desk Technician - Sullivan Family of Companies","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $32.3k - $40.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-04,Driver,"Chun Wah Kam Noodle Factory, Inc.",,,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,Server,"JINYA Holdings, Inc.",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Specimen Collector, Waikiki & locations on Oahu (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $30k - $38k a year",,,Honolulu,HI,""
2022-08-04,"Management - Floor Manager and Assistant Manager (The Alley-...","Kei Concepts",keiconcepts.info,"Food & Beverages","$17 - $23 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Direct Support Worker (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"estimated $20.1k - $25.5k a year",,,Honolulu,HI,"96813"
2022-08-04,"Direct Support Worker (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"estimated $27.2k - $34.4k a year",,,Honolulu,HI,"96813"
2022-08-03,Accountant,"Two Miles ??????????(???????)",,,"$2,200 - $5,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Front of House Manager - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$65,000 - $70,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-03,"Activities Assistant - Full time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-08-03,"Retail Assistant Store Manager (Kapolei)","Honolulu, HI 96819",,,,,,,,""
2022-08-03,Waiter/Server/Busser,"HIMALAYAN KITCHEN",,,"$10 - $11 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-03,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-03,"Crew Member","HI Steaks",histeaks.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Guest Services Associate","The SSA Group",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $33.2k - $42k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-04,"Retail Support Pricing Specialist - Sullivan Family of Compa...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $31k - $39.2k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Executive Assistant and Financial Coordinator","Pacific Asia Design Group, Inc.",,,"$40,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Arbor Groundsman","Ultimate Innovations, Inc.",,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,"96819"
2022-08-04,"Full-Time Dental Receptionist","Ala Moana Dental Care",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $41.7k - $52.9k a year",,,Honolulu,HI,""
2022-08-02,"AT&T Retail Sales Associate- Bilingual Tagalog Preferred - S...","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2022-08-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $31.9k - $40.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $31.9k - $40.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-04,"Beach Attendant","Waikiki Shore Beach Service",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,Driver,"Chun Wah Kam Noodle Factory, Inc.",,,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Activities Assistant - Full time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-08-03,"Crew Member","HI Steaks",histeaks.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Guest Services Associate","The SSA Group",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $25.3k - $32.1k a year",,,Honolulu,HI,""
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-08-02,"USA - Port Accountant","ISS Group Holdings Limited",,,"estimated $48.2k - $61k a year",,,Honolulu,HI,"96813"
2022-08-02,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-08-02,Baker,"Moku Kitchen",,,"$10 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-02,"Lube Technician","Jerry V's Honolulu Hyundai",,,"from $16 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Wound Care Physician Assistant Oahu","Aloha Wound Care",,,"estimated $93.5k - $118k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"Loss Prevention Specialist - Honolulu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28.9k - $36.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Loss Prevention Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.4k - $37.2k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-02,"Loss Prevention Agent - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $30.6k - $38.8k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-02,"Operations Support Representative","Pineridge Farms, Inc.",,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-02,"Veterinary Technician Assistant Kennel Assistant","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $29.9k - $37.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Relief Manager","Honolulu, HI 96817?(Liliha-Kapalama area)",,,,,,,,""
2022-08-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.9k - $31.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-02,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-08-04,"Dental Front Desk Receptionist","Kenneth Woo DDS",,,"$11 - $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-04,"Maintenance Assistant - Full Time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$16 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-08-04,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Sales Associate - Part Time - Billabong Waikiki",Boardriders,boardriders.com,"Apparel & Fashion","$13 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Customer Sales Associate","Lionsden Enterprise, Inc",,,"$10.10 - $15.00 an hour",,,Honolulu,HI,""
2022-08-04,"Maintenance Technician & Security Watchman","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-04,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $26.5k - $33.5k a year",,,Honolulu,HI,""
2022-08-04,"Warehouse Worker/Driver","Diamond Bakery",diamondbakery.com,"Industrial Automation","$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-04,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-04,"Laundry - Laundry Worker II","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,""
2022-08-04,"Customer Service Professionals","Array Corp",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-08-02,"Assistant Manager","ABC STORES",abcstores.com,Retail,"from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-02,"Retail Sales Associate // Waikiki Swim and Surf Boutique","Waikiki Beachboy Store",,,"$13.00 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Retail Associate","Lionsden Enterprise",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Retail Sales Associate - Keeaumoku","Volcano E-Cigs",,,"$13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-02,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Cashier/Sales Associate","Paradise Palms L&L",,,"$12 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-04,"Medical Assistant","Array Corp",,,"estimated $29.8k - $37.8k a year",,,Honolulu,HI,""
2022-08-03,"Service Specialist (Busser & Runner) - Maui Brewing Co. Waik...","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"DRIVER HELPER (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-08-03,"HR Specialist","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.27 - $24.45 an hour",,,Honolulu,HI,""
2022-08-03,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-03,"Food Runner","BASALT Restaurant",basaltwaikiki.com,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
