DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Automotive Lead Technician","Tires Plus",llantas-ecuador.com,Automotive,,,,Augusta,GA,""
2/16/2022,"Director PACU","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2/18/2022,"Registered Nurse (RN) - StaRN Instructor - Full-Time ** ED /...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Augusta,GA,""
2/16/2022,"Manager Dialysis","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2/17/2022,"Frog Hollow Group hiring Front of House for Pho-Ramen'L","Frog Hollow Hospitality Group",froghollowgroup.com,,"$22.3K ? $28.3K a year",,"Central Bus Dist area",Augusta,GA,"30901"
2/17/2022,"HIGH PERFORMING CALL CENTER REPRESENTATIVE","Busby's Heating and Air",,,,,,Augusta,GA,""
2/16/2022,"Bookkeeping Clerk","Meybohm Commercial",,,"$18 - $24 an hour",,,Augusta,GA,""
2/18/2022,"Health & Safety Manager","Morgan Advanced Materials",morganadvancedmaterials.com,"Glass, Ceramics & Concrete","$72.6K ? $92K a year",,"Old Savannah area",Augusta,GA,"30906"
2/16/2022,"Director - HIM/ Medical Records","Lighthouse Care Center of Augusta",lighthousecarecenters.com,"Mental Health Care",,,"Belair area",Augusta,GA,"30909"
2/16/2022,"General Manager","Precision Garage Door Service",precisiondoor.net,Construction,"$60,000 - $80,000 a year",,"North Leg area",Augusta,GA,"30909"
2/17/2022,"Bid Clerk","Outside The Box",otbonline.org,"Mental Health Care","$39.2K ? $49.6K a year",,,Augusta,GA,""
2/18/2022,"Healthcare IT Coordinator","Christ Community Health Services of Augusta",cchsaugusta.org,"Hospital & Health Care","$38,000 - $55,000 a year",,,Augusta,GA,""
2/17/2022,"HSE Specialist","Union Agener",unionagener.com,Biotechnology,"$60,000 - $70,000 a year",,"Industrial District area",Augusta,GA,"30901"
2/16/2022,"Physician Relationship Specialist","Augusta University Health",,,"$67,900 - $84,800 a year",,"Uptown area",Augusta,GA,"30912"
2/16/2022,"OPs maintenance Coordinator II-Fiber","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Augusta,GA,""
2/16/2022,"Assistant Director of Information Technology","Richmond County School System",rcboe.org,"Education Management","$57,811 - $90,067 a year",,"Central Bus Dist area",Augusta,GA,"30901"
2/17/2022,"Front of House Manager for a Frog Hollow Group concept","Frog Hollow Hospitality Group",froghollowgroup.com,,"$35.7K ? $45.3K a year",,,Augusta,GA,"30907"
2/17/2022,"Physician Recruiter","Burn and Reconstructive Centers of America LLC",burncenters.com,"Hospital & Health Care",,,,Augusta,GA,"30909"
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"May Park area",Augusta,GA,"30901"
2/17/2022,"General Manager","Little Caesars",,,,,"Kissingbower area",Augusta,GA,"30906"
2/16/2022,"Frog Hollow Group hiring Culinary Team for Pho-Ramen'L","Frog & the Hen",frogandthehen.com,,"$12 - $18 an hour",,"Central Bus Dist area",Augusta,GA,"30901"
2/17/2022,Porter/Groundskeeper,"MMS Group",mmsgroup.com,"Real Estate","$24K ? $30.4K a year",,"Laney Walker area",Augusta,GA,"30901"
2/18/2022,"Behavioral Specialist","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care",,,,Augusta,GA,""
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"Highland Park area",Augusta,GA,"30909"
2/16/2022,"General Manager","Five Guys Burgers and Fries",,,"$40,000 a year",,"Montclair area",Augusta,GA,"30907"
2/17/2022,"Maintenance Technician--Upgrade","Haley Residential",haleyres.com,"Real Estate","$13 - $15 an hour",,"West Side area",Augusta,GA,"30907"
2/17/2022,"Heavy/Highway Construction Laborer","Clearwater Construction",clearwaterconstruction.com,Construction,"$32.7K ? $41.5K a year",,,Augusta,GA,""
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"Barton Chapel area",Augusta,GA,"30906"
2/17/2022,"Computer Programmer","Ad hoc Research",ad-hocresearch.com,"Defense & Space","$92K ? $116K a year",,,Augusta,GA,""
2/17/2022,"General Manager","Core Hotels LLC",,,"$57.4K ? $72.6K a year",,,Augusta,GA,""
2/17/2022,"Information Technology Specialist (Fort Gordon)","Atlantic Digital",adiit.com,"Information Technology & Services","$61.8K ? $78.2K a year",,,Augusta,GA,"30905"
2/16/2022,"Property Manager","MMS Group",mmsgroup.com,"Real Estate","$38.5K ? $48.7K a year",,"Laney Walker area",Augusta,GA,"30901"
2/17/2022,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"West Augusta area",Augusta,GA,"30909"
2/16/2022,"Chef - Craft & Vine","Craft & Vine",,,"$42.4K ? $53.6K a year",,"Central Bus Dist area",Augusta,GA,"30901"
2/16/2022,"Chef - Frog & The Hen","Frog Hollow Hospitality Group",froghollowgroup.com,,"$28.4K ? $36K a year",,,Augusta,GA,"30907"
2/17/2022,"Heavy/Highway Construction Operator","Clearwater Construction",clearwaterconstruction.com,Construction,"$37.6K ? $47.6K a year",,,Augusta,GA,""
2/17/2022,"Call Center Specialist PRN (Varied Shifts)","University Health Services, Inc.",uhs.com,"Hospital & Health Care",,,"Uptown area",Augusta,GA,"30901"
2/18/2022,"Part-Time Research Assistant","University Systems of Georgia",usg.edu,"Higher Education","$13.01 an hour",,,Augusta,GA,""
2/16/2022,"Middle School Science","Westminster Schools of Augusta Inc",wsa.net,"Education Management","$44K ? $55.8K a year",,"West Augusta area",Augusta,GA,"30909"
2/17/2022,"Frog Hollow Group hiring Front of House for Pho-Ramen'L","Frog Hollow Hospitality Group",froghollowgroup.com,,"$22.3K ? $28.3K a year",,"Central Bus Dist area",Augusta,GA,"30901"
2/16/2022,"Bookkeeping Clerk","Meybohm Commercial",,,"$18 - $24 an hour",,,Augusta,GA,""
2/18/2022,"Front of House & Bartender - Frog & Hen","Frog & The Hen",frogandthehen.com,,,,,Augusta,GA,"30907"
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"May Park area",Augusta,GA,"30901"
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"Highland Park area",Augusta,GA,"30909"
2/16/2022,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$22.7K ? $28.7K a year",,"Barton Chapel area",Augusta,GA,"30906"
2/16/2022,"Frog Hollow Group hiring Culinary Team for Pho-Ramen'L","Frog & the Hen",frogandthehen.com,,"$12 - $18 an hour",,"Central Bus Dist area",Augusta,GA,"30901"
2/16/2022,"Contracts Business Manager-163623",ADP,dailysystems.com,"Information Technology & Services",,,,Augusta,GA,"30909"
2/17/2022,"Maintenance Technician--Upgrade","Haley Residential",haleyres.com,"Real Estate","$13 - $15 an hour",,"West Side area",Augusta,GA,"30907"
2/16/2022,"Customer Service Rep - Ford Support","Blue Bird Corporation",bluebirdpropaneroadtour.com,,"$29.8K ? $37.8K a year",,,Macon,GA,"31210"
2/16/2022,"Customer Service Rep - Ford Support","Blue Bird Corporation",bluebirdpropaneroadtour.com,,"$29.8K ? $37.8K a year",,,Macon,GA,"31210"
2/16/2022,"WIC Program Manager","Georgia Department of Public Health",,,"$40,983 - $58,547 a year",,,Macon,GA,""
2/18/2022,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Macon,GA,"31210"
2/18/2022,"Title IX Coordinator","Mercer University",mercer.edu,"Higher Education","$39.2K ? $49.6K a year",,,Macon,GA,"31207"
2/17/2022,"Regional Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.1K ? $72.3K a year",,,Macon,GA,"31210"
2/16/2022,"Practice Manager Full Time","Hughston Clinic",hughston.com,,,,,Macon,GA,"31210"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Macon,GA,"31207"
2/16/2022,"Counter Parts Sales Rep",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Macon,GA,"31206"
2/16/2022,"Manager Respiratory Therapy, FT, Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Macon,GA,""
2/17/2022,"Field Sales Agent - Macon, GA","Auto Club Group",aaawisconsin.com,,,,,Macon,GA,"31202"
2/15/2022,"Social Worker MSW, FT, Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Macon,GA,""
2/17/2022,"Case Manager",Necco,necco.org,"Civic & Social Organization",,,,Macon,GA,"31210"
2/16/2022,"WIC Program Manager","Georgia Department of Public Health (GA)",,,,,,Macon,GA,""
2/16/2022,"Product Development Scientist","First Quality",,,,,,Macon,GA,"31216"
2/18/2022,"Clinical Manager, FT Days, Outpatient Surgery","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Macon,GA,""
2/17/2022,"Case Manager",Necco,necco.org,"Civic & Social Organization",,,,Macon,GA,"31210"
2/18/2022,"IT Cyber Security Analyst I","Georgia Farm Bureau",ambion.com,,"$69K ? $87.4K a year",Remote,,"Remote in Macon",GA,""
2/18/2022,"Legal Assistant","Smith, Hawkins, Hollingsworth & Reeves, LLP",,,"$18 - $22 an hour",,,Macon,GA,"31201"
2/17/2022,"HR Generalist","First Choice Primary Care Inc",firstchoiceprimarycare.org,"Hospital & Health Care","$50.6K ? $64K a year",,,Macon,GA,"31201"
2/17/2022,"Logistics Coordinator (2 Full-time Positions: 1 x M-F & 1 x...","Midland Transport",midlandtransport.com,Transportation/Trucking/Railroad,,,,Macon,GA,"31216"
2/17/2022,"Assistant Branch Manager I","ROBINS FINANCIAL CREDIT UNION",robinsfcu.org,"Financial Services","$38.8K ? $49.2K a year",,,Macon,GA,"31204"
2/18/2022,"BCBA (Macon, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$56.6K ? $71.6K a year",,,Macon,GA,"31210"
2/17/2022,"Environmental Coordinator","Kumho Tire of Georgia",,,"$47.6K ? $60.2K a year",,,Macon,GA,"31216"
2/16/2022,"Sales Representative- Macon, GA","Amplity Health",amplity.com,Pharmaceuticals,,,,Macon,GA,""
2/17/2022,"National Sales Manager","EGGER TURO PUMPS N.A.",,,"From $100,000 a year",,,Macon,GA,""
2/17/2022,"Case Manager","Depaul USA",depaulusa.org,"Nonprofit Organization Management","$33,000 - $36,000 a year",,,Macon,GA,"31201"
2/16/2022,"Store Manager","RAC Brands",raccareers.com,,,,,Macon,GA,"31206"
2/16/2022,"Director - Education & Career Services","Ancora Education",ancoraeducation.com,"Education Management","$62K ? $78.4K a year",,,Macon,GA,"31210"
2/18/2022,"Registered Nurse","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care",,,,Macon,GA,"31217"
2/18/2022,"Resident Wellness Director","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2/17/2022,"Service Manager","Carter Funds, LLC",cartermultifamily.com,"Real Estate","$39K ? $49.4K a year",,,Macon,GA,"31210"
2/15/2022,"Sales & Marketing Manager (FT)",Spectra,,,,,,Macon,GA,""
2/16/2022,"Outside Sales Rep, Attorney Referrals","ProCo, LLC",,,,,,Macon,GA,"31201"
2/18/2022,"Home Health Director","Norton Healthcare Recruiting Group",,,"$63.5K ? $80.3K a year",,,Macon,GA,""
2/18/2022,"Resident Wellness Director","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2/17/2022,"RN Clinical Manager","Alex's PC Solutions",alexspc.com,"Information Technology & Services","$22 - $27 an hour",,,Macon,GA,"31201"
2/16/2022,"Diesel Technician","Interstate Nationalease",,,"$22 - $35 an hour",,,Macon,GA,""
2/18/2022,"Human Resources Generalist","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Duluth,GA,"30096"
2/16/2022,"Accounts Payable Specialist","US Auto Sales",usautosales.info,Automotive,"$36.4K ? $46K a year",,,Duluth,GA,"30097"
2/17/2022,"Integration Assembler Training Specialist",Envistacom,envistacom.com,"Defense & Space","$33.2K ? $42K a year",,,Duluth,GA,"30096"
2/18/2022,"Collections Representative","US Auto Sales",usautosales.info,Automotive,"$27.4K ? $34.6K a year",,,Duluth,GA,"30097"
2/18/2022,"Service BDC Rep","Rick Hendrick Chevrolet (Duluth)",hendrickatlanta.com,Automotive,,,,Duluth,GA,"30096"
2/17/2022,"Manager, Software Development","Horizon Software",hsoftware.com,"Computer Software","$100K ? $127K a year",,,Duluth,GA,"30097"
2/18/2022,"Manager of Public Relations","Temporarily Remote in Duluth, GA",,,,,,"Estimated $61.2K ? $77.6K a year",,""
2/18/2022,"Client Services Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Duluth,GA,""
2/18/2022,"Business Systems Analyst","Tokio Marine HCC",tmhcc.com,Insurance,"$62.8K ? $79.6K a year",,,Duluth,GA,"30097"
2/15/2022,"Enterprise Account Manager","Crestron Electronics Inc",crestron.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Duluth",GA,""
2/17/2022,"Outside Sales Rep - Climate Control Commercial","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Duluth,GA,"30096"
2/17/2022,"Electro Mechanical Technician",Envistacom,envistacom.com,"Defense & Space","$36.3K ? $45.9K a year",,,Duluth,GA,"30096"
2/18/2022,"Charge Off-Collections Representative","US Auto Sales",usautosales.info,Automotive,"$28.2K ? $35.8K a year",,,Duluth,GA,"30097"
2/17/2022,"Manager, Software Development","The CBORD Group Inc.",cbord.com,"Computer Software","$100K ? $127K a year",,,Duluth,GA,"30097"
2/15/2022,"In-Store Repair Expert",Asurion,asurion.jp,"Information Technology & Services",,,,Duluth,GA,"30096"
2/17/2022,"Customer Service Collections Representative","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$16 - $18 an hour",,,Duluth,GA,""
2/17/2022,"Sales Consultant","Peachtree Service Experts",peachtreeserviceexperts.com,"Consumer Services","$100,000 - $140,000 a year",,,Duluth,GA,"30096"
2/17/2022,"Payroll Coordinator","National Vision",nationalvision.com,Retail,"$31.3K ? $39.7K a year",,,Duluth,GA,"30096"
2/18/2022,"Deduction Dispute Analyst",Iconex,,,,,,Duluth,GA,"30096"
2/16/2022,"Account Manager","Unitex International, Inc",,,"$39,500 - $43,680 a year",,,Duluth,GA,"30096"
2/17/2022,"1st Party Collections Representative","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$16 - $18 an hour",,,Duluth,GA,""
2/18/2022,"National Trainer / National Sales Trainer","Duravit USA",,,"$60,000 - $62,000 a year",,,Duluth,GA,"30096"
2/16/2022,"Regional Sales Manager","TriMark USA",trimarkusa.com,Wholesale,,,,Duluth,GA,"30097"
2/16/2022,"Auto Body Repair Technician","New Star Auto Repair & Body",,,"$800 - $1,000 a week",,,Duluth,GA,"30096"
2/17/2022,"Buyer III",Envistacom,envistacom.com,"Defense & Space","$62.6K ? $79.2K a year",,,Duluth,GA,"30096"
2/15/2022,"In-store Technical Consultant",Asurion,asurion.jp,"Information Technology & Services",,,,Duluth,GA,"30096"
2/17/2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Duluth,GA,"30096"
2/17/2022,"C# DEVELOPER","Carter & Clark",carterandclark.com,"Civil Engineering","From $70,000 a year",,,Duluth,GA,""
2/16/2022,"Industrial Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,Duluth,GA,"30096"
2/17/2022,"IT Project Manager","National DCP",nationaldcp.com,"Food & Beverages",,Remote,,"Remote in Duluth",GA,""
2/17/2022,"Maintenance Technician III - $32/hour","RPO Inc.",rpoinc.com,Construction,"$32 an hour",,,Duluth,GA,"30096"
2/15/2022,"Inside Sales Representative, Healthcare Market Division - TX...","Thermo Fisher Scientific",rwenpower.com,,,,,Roswell,GA,""
2/16/2022,"Sales Enablement Analyst II - CRM","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,Roswell,GA,"30076"
2/17/2022,"Enterprise Architect - GPSC IT","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2/16/2022,"Orthodontic Billing/Collections","Pediatric Dentistry & Orthodontics",pediatricdentistryorthodontics.com,,"$20 - $25 an hour",,,Roswell,GA,"30075"
2/16/2022,"Coffee Shop Manager","Land of a Thousand Hills Coffee",landofathousandhills.com,"Food & Beverages","$16 - $20 an hour",,,Roswell,GA,"30076"
2/17/2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Roswell,GA,"30075"
2/17/2022,"Women's Apparel Boutique Manager","13 Hub Lane",13hublane.com,Furniture,,,,Roswell,GA,"30076"
2/16/2022,"Director of Maintenance","Ed Castro Landscape",edcastro.com,"Consumer Services","$41.5K ? $52.5K a year",,,Roswell,GA,"30076"
2/18/2022,"Front End Developer",DealerOps,dealerops.com,Automotive,"$70,000 - $150,000 a year",,,Roswell,GA,"30075"
2/15/2022,"Relocation Expense Management Coordinator","Corporate Relocation LLC",corprelo.com,"Human Resources","$35.7K ? $45.1K a year",,,Roswell,GA,""
2/17/2022,"Manager Human Resources Dept.","The Echelon Group",theechelongroup.com,Telecommunications,"From $45,000 a year",,,Roswell,GA,""
2/16/2022,"Enhancement /Floriculture Specialist","Ed Castro Landscape",edcastro.com,"Consumer Services","$31.6K ? $40K a year",,,Roswell,GA,"30076"
2/15/2022,"Acoustical Consultant",NV5,nv5.com,"Civil Engineering","$63.4K ? $80.2K a year",Remote,,"Remote in Roswell",GA,""
2/17/2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Roswell,GA,""
2/18/2022,"PERFORMING ARTS INSTRUCTOR II","City of Roswell, Georgia",roswellgov.com,"Government Administration","$35 - $45 an hour",,,Roswell,GA,""
2/18/2022,"PERFORMING ARTS INSTRUCTOR III","City of Roswell, Georgia",roswellgov.com,"Government Administration","$45 - $60 an hour",,,Roswell,GA,""
2/17/2022,"POOL MANAGER I (SEASONAL)","City of Roswell, Georgia",roswellgov.com,"Government Administration","$17 - $25 an hour",,,Roswell,GA,""
2/18/2022,"Technical Support Analyst","Aflac, Incorporated",,,"$39.1K ? $49.5K a year",,,Columbus,GA,"31999"
2/18/2022,"Machine Operator","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Columbus,GA,"31906"
2/17/2022,"Business Systems Analyst I",Synovus,synovus.com,"Financial Services",,,,Columbus,GA,"31901"
2/16/2022,"Associate Client Consultant or Above","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,"31909"
2/17/2022,"Web Product Analyst I or Above","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,""
2/18/2022,"Primary Care Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,GA,""
2/16/2022,"store manager - Columbus, GA",Starbucks,starbucks.com,Retail,,,,Columbus,GA,""
2/17/2022,"Welding and Joining Technology Instructor Full time","Columbus Technical College",columbustech.edu,"Education Management",,,,Columbus,GA,"31904"
2/17/2022,"Enterprise Account Executive Generalist, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,GA,""
2/17/2022,"Field Sales Agent - Columbus, GA","Auto Club Group",aaawisconsin.com,,,,,Columbus,GA,"31901"
2/17/2022,"RN Case Manager, Full Time","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Columbus,GA,"31901"
2/17/2022,"Digital Accessibility Instructional Specialist","University Systems of Georgia",usg.edu,"Higher Education","$43,503 - $48,941 a year",,,Columbus,GA,""
2/18/2022,"Administrative Assistant","ServiceMASTER Restoration Services",123respond.com,"Laundry & Dry Cleaning Services","$24.6K ? $31.2K a year",,,Columbus,GA,""
2/17/2022,"Healthcare Secretary","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Columbus,GA,"31909"
2/18/2022,"Hotel General Manager - Sleep Inn/Mainstay","Sleep Inn/Maintstay Columbus Ft. Benning",,,"$47.2K ? $59.8K a year",,,Columbus,GA,"31903"
2/16/2022,"Director of Business Development","Z?e Pediatrics",,,"$17 - $20 an hour",,,Columbus,GA,"31901"
2/18/2022,"CASE MANAGER","StepStone Family & Youth Services",stepstoneyouth.com,"Mental Health Care",,,,Columbus,GA,"31907"
2/18/2022,"General Manager- Columbus GA","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$60,000 - $65,000 a year",,,Columbus,GA,"31909"
2/16/2022,"RV Technician","Woodcraft by MacDonald",woodcraftbymacdonald.com,Wholesale,"$49K ? $62K a year",,,Columbus,GA,""
2/17/2022,"Junior Accountant",Liberty,libertyarc.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Columbus,GA,"31901"
2/16/2022,"Maintenance Technician","Magnolia Manor",magnoliamanor.com,"Hospital & Health Care",,,,Columbus,GA,""
2/18/2022,"Commercial Cooking Equipment Repair Technician -Columbus","TWC Services Inc",twcserv.com,Construction,"$20 - $32 an hour",,,Columbus,GA,""
2/18/2022,"Board Certified Behavior Analyst (BCBA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,Columbus,GA,"31904"
2/18/2022,"BCBA (Columbus, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$56.6K ? $71.6K a year",,,Columbus,GA,"31904"
2/18/2022,"Clinical Director (Columbus, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$71.1K ? $90.1K a year",,,Columbus,GA,"31904"
2/16/2022,"BOARD CERTIFIED BEHAVIOR ANALYST - BCBA","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,,Columbus,GA,"31906"
2/17/2022,"Nurse Practitioner - Georgia","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Columbus,GA,""
2/16/2022,"BOARD CERTIFIED BEHAVIOR ANALYST - BCBA","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,,Columbus,GA,"31906"
2/17/2022,"Nurse Practitioner - Georgia","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Columbus,GA,""
2/18/2022,"Office Coordinator","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$38.2K ? $48.4K a year",,,Norcross,GA,"30071"
2/18/2022,"Regional Sports Director","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management","$37.4K ? $47.4K a year",,,Norcross,GA,""
2/16/2022,"Human Resources Advisor",Graybar,graybar.com,Wholesale,,,,Norcross,GA,"30092"
2/18/2022,"Regional Financial Counselor",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Norcross,GA,"30093"
2/16/2022,"High School","Greater Atlanta Christian School",greateratlantachristian.org,"Education Management","$43.9K ? $55.7K a year",,,Norcross,GA,"30093"
2/17/2022,"System Specialist ? Smart Buildings/Automation ? Level I - N...",Siemens,siemens.com,"Industrial Automation",,,,Norcross,GA,"30093"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Norcross,GA,"30093"
2/18/2022,"Field Service Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,,Norcross,GA,"30071"
2/16/2022,"ROUTING CENTER LOGISTICS ANALYST",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Norcross,GA,"30071"
2/17/2022,"Payroll Supervisor","Immucor, Inc.",immucor.com,"Medical Devices","$63.8K ? $80.8K a year",,,Norcross,GA,""
2/17/2022,"Project Scheduler - Smart Buildings/Projects - Southeast Zon...",Siemens,siemens.com,"Industrial Automation",,,,Norcross,GA,"30093"
2/18/2022,"Manager, Industrial Business",Graybar,graybar.com,Wholesale,,,,Norcross,GA,"30092"
2/18/2022,"Lead DSD Logistics Operations","Mondel?z International",,,,,,Norcross,GA,""
2/16/2022,"HS Bible Teacher","Greater Atlanta Christian School",greateratlantachristian.org,"Education Management","$37K ? $46.8K a year",,,Norcross,GA,"30093"
2/16/2022,"Lead iOS Developer",Intuitive,intuitive.com,"Medical Devices",,,,Norcross,GA,""
2/17/2022,"Payroll Supervisor","Immucor, Inc",,,"$63.8K ? $80.8K a year",,,Norcross,GA,""
2/18/2022,"Human Resource/Recruiter","Precision Garage Doors",,,"$20 - $25 an hour",,,Norcross,GA,"30093"
2/18/2022,"Core Claims Project Manager","Jenkins Services Group",,,"$50,000 - $65,000 a year",,,Norcross,GA,"30071"
2/18/2022,"Branch Manager","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy",,,,Norcross,GA,"30093"
2/17/2022,"Clinical Coordination Operations Manager","Brenau University Inc",brenau.edu,"Higher Education","$53.3K ? $67.5K a year",,,Norcross,GA,"30071"
2/16/2022,"Automation Technician - Technical support Packers / Shrink w...",Socaps,socaps.coop,,"$75,000 - $110,000 a year",,,Norcross,GA,"30092"
2/15/2022,"Fire Sprinkler Sales","All-Star Fire",,,,,,Norcross,GA,"30092"
2/17/2022,"Laboratory Supervisor","NexGen Biobanking",,,"$55,000 - $75,000 a year",,,Norcross,GA,"30071"
2/17/2022,"Sustainability & ESG Consultant","Antea Group",anteagroup.com,"Environmental Services","$68K ? $86.2K a year",,,Norcross,GA,"30092"
2/18/2022,"RN/LPN Supervisor","My Ace Healthcare",myacehealthcare.com,"Hospital & Health Care","From $25 an hour",,,Norcross,GA,""
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Norcross,GA,""
2/15/2022,"Jr. BI/Tableau Developer",USAN,,,"$81.5K ? $103K a year",Remote,,"Hybrid remote in Norcross",GA,""
2/17/2022,"BI Analyst","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$71K ? $89.8K a year",,,Norcross,GA,""
2/17/2022,"Business Intelligence Developer",Tekcogno,tekcogno.com,"Information Technology & Services","$74,914 - $120,000 a year",,,Norcross,GA,""
2/15/2022,"SQL Developer",USAN,,,"$72.7K ? $92.1K a year",Remote,,"Hybrid remote in Norcross",GA,""
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Norcross,GA,""
2/17/2022,"Business Intelligence Developer",Tekcogno,tekcogno.com,"Information Technology & Services","$74,914 - $120,000 a year",,,Norcross,GA,""
2/16/2022,"Accounts Payable Specialist","Control Southern, Inc",controlsouthern.com,"Industrial Automation","$44.5K ? $56.3K a year",,,Suwanee,GA,"30024"
2/16/2022,"Project Manager I","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Suwanee,GA,"30024"
2/18/2022,"Recruiter III","Thermo Fisher Scientific",rwenpower.com,,,,,Suwanee,GA,"30024"
2/16/2022,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","$29.2K ? $37K a year",,,Suwanee,GA,"30024"
2/18/2022,"Junior Buyer","Hussmann Corporation",,,"$43.3K ? $54.9K a year",,,Suwanee,GA,"30024"
2/18/2022,"Wells Premier Advisor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Suwanee,GA,"30024"
2/16/2022,"Customer Service Administrative Coordinator","American Elevator of Atlanta",americanelevatoratl.com,Construction,"$28.4K ? $36K a year",,,Suwanee,GA,"30024"
2/18/2022,"Production Lead","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$22 - $26 an hour",,,Suwanee,GA,"30024"
2/16/2022,"Assistant Community Director","B&M Management Company",,,"$33.8K ? $42.8K a year",,,Suwanee,GA,"30024"
