DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Cleaning Crew","Brookhollow Apartments",brookhollowtyler.com,,"From $9 an hour",,,Norman,OK,""
2022-01-28,"Fraternity/Sorority Kitchen Utility Worker","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$10 an hour",,,Norman,OK,"73069"
2022-01-28,"Norman 10GYM Manager",10gym,10gym.com,"Health, Wellness & Fitness","$38,000 - $44,000 a year",,,Norman,OK,""
2022-01-26,"Inside Sales Representative","University Silkscreen",,,"From $35,000 a year",,,Norman,OK,"73069"
2022-01-28,"Escrow Officer","Old Republic Title -Oklahoma",,,,,,Norman,OK,"73069"
2022-01-27,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,Norman,OK,"73069"
2022-01-26,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Norman,OK,"73069"
2022-01-28,"FedEx Delivery Driver","ERAs Capital Inc.",eracapitalmanagement.com,"Investment Management","$15 - $20 an hour",,,Norman,OK,""
2022-01-27,"Escrow Assistant","Old Republic Title -Oklahoma",,,,,,Norman,OK,"73069"
2022-01-28,"Audio Visual Technician","Norman Embassy Suites",,,,,,Norman,OK,""
2022-01-27,"Plumbing Journeyman","Waggoners' Heat & Air",,,"$28 - $32 an hour",,,Norman,OK,""
2022-01-28,"Restaurant Hospitality/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$9 - $12 an hour",,,Norman,OK,"73072"
2022-01-26,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Norman,OK,"73071"
2022-01-26,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Norman,OK,"73071"
2022-01-26,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Norman,OK,"73071"
2022-01-26,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,Norman,OK,""
2022-01-26,"Car Sales","Landers Chrysler Dodge Jeep Ram of Norman",landerscdjrnorman.com,Retail,,,,Norman,OK,"73069"
2022-01-26,"Roofing Sales Executive","Roofle, Inc.",,,"$75,000 - $150,000 a year",,,Norman,OK,""
2022-01-27,"Service Advisor","Bob Moore Auto Group",bobmoore.com,Automotive,,,,Norman,OK,"73072"
2022-01-28,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services",,,,Norman,OK,"73069"
2022-01-28,"Assistant Store Manager, Retail Flooring - Norman Oklahoma (...","LL Flooring",llflooringcompany.com,Retail,,,,Norman,OK,"73072"
2022-01-28,"Concrete Finisher/Laborer","H&H Plumbing & Utilities Inc.",,,"$16 - $24 an hour",,,Norman,OK,"73072"
2022-01-27,"Credit Analyst","First Bank & Trust Co.",fb247.com,Banking,,,,Norman,OK,"73072"
2022-01-26,"Maintenance Technician","Winfield Property Management",winfieldliving.com,"Real Estate","$15 - $18 an hour",,,Norman,OK,"73072"
2022-01-28,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,Norman,OK,"73071"
2022-01-27,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$12.45 an hour",,,Norman,OK,"73069"
2022-01-28,"Anesthesiologist needed in Central Oklahoma - Part or Full t...","Western Healthcare",,,,,,Norman,OK,"73019"
2022-01-26,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,,,,Norman,OK,"73069"
2022-01-26,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Norman,OK,""
2022-01-28,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Norman,OK,"73072"
2022-01-28,"Part-Time (30 hours) Associate Banker - Brookhaven - Norman,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norman,OK,""
2022-01-26,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-01-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Norman,OK,"73072"
2022-01-26,"To Go",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-01-26,Host,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-01-27,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Norman,OK,"73072"
2022-01-27,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Norman,OK,"73069"
2022-01-27,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Norman,OK,""
2022-01-26,"Insurance Property Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $975 a month",,,Norman,OK,""
2022-01-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Norman,OK,"73071"
2022-01-26,Budtender,"Vertica Organics",,,"From $12 an hour",,,Norman,OK,"73069"
2022-01-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Norman,OK,"73071"
2022-01-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Norman,OK,"73071"
2022-01-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Norman,OK,"73071"
2022-01-28,"Veterinary Assistant","Southwest Veterinary Hospital",swvet.com,Veterinary,"$9 - $11 an hour",,,Norman,OK,"73072"
2022-01-28,"LineLeap Brand Ambassador/Sales Rep",LineLeap,lineleaptickets.com,,"From $20 an hour",,,Norman,OK,""
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Norman,OK,"73069"
2022-01-26,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $30 an hour",,,Norman,OK,"73072"
2022-01-26,"Part-time Bookkeeper","GCAA (Golf Coaches Association of America)",,,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-01-27,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,,Norman,OK,"73072"
2022-01-26,"Pizza Delivery Driver - 5-38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
2022-01-27,"Part-time Associate","America's Car-Mart",car-mart.com,Automotive,"$12 an hour",,,Norman,OK,"73072"
2022-01-28,"Dishwasher/Utility-Norman OK -Part time","Nothing Bundt Cakes - Flower...",,,"$10.50 - $12.00 an hour",,,Norman,OK,"73069"
2022-01-28,"Where do all the Cool Caregivers work?","Hearts at Home Companion Care",heartsathomeok.com,"Hospital & Health Care","$11 - $17 an hour",,,Norman,OK,"73071"
2022-01-26,"Medical Assistant/surgery assistant: Mohs surgery/dermatolog...","Skin Cancer Center",,,"$13 - $22 an hour",,,Norman,OK,"73069"
2022-01-28,"Housekeeping Aide","Holiday Heights Nursing Home",,,,,,Norman,OK,"73069"
2022-01-26,"Assistant Self Storage Manager","Sunshine Self Storage",sunshineselfstorage.com,"Real Estate","$14 an hour",,,Norman,OK,""
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-01-28,"Audio Visual Technician","Norman Embassy Suites",,,,,,Norman,OK,""
2022-01-27,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73072"
2022-01-27,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-01-28,"Part-Time Certified Middle School Math Teacher (Oklahoma)","Catapult Learning",catapultlearning.com,"Education Management",,,,Norman,OK,""
2022-01-28,"Restaurant Hospitality/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$9 - $12 an hour",,,Norman,OK,"73072"
2022-01-28,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness",,,,Norman,OK,""
2022-01-26,"Insurance Property Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $975 a month",,,Norman,OK,""
2022-01-28,"LineLeap Brand Ambassador/Sales Rep",LineLeap,lineleaptickets.com,,"From $20 an hour",,,Norman,OK,""
2022-01-28,"FedEx Delivery Driver","ERAs Capital Inc.",eracapitalmanagement.com,"Investment Management","$15 - $20 an hour",,,Norman,OK,""
2022-01-26,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,Norman,OK,""
2022-01-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73069"
2022-01-26,"Registered Nurse (RN) - Short Term Staff Assignment - ICU St...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$50 an hour",,,Norman,OK,"73071"
2022-01-26,"Registered Nurse (RN) - Critical Short Term Staff Assignment...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$75 an hour",,,Norman,OK,"73071"
2022-01-28,"LineLeap Brand Ambassador/Sales Rep",LineLeap,lineleaptickets.com,,"From $20 an hour",,,Norman,OK,""
2022-01-28,"LineLeap Brand Ambassador/Sales Rep",LineLeap,lineleaptickets.com,,"From $20 an hour",,,Norman,OK,""
2022-01-26,"Branch Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services",,,,"Broken Arrow",OK,"74012"
2022-01-28,"Warehouse Worker","City of Broken Arrow",brokenarrowok.gov,"Government Administration",,,,"Broken Arrow",OK,"74012"
2022-01-28,"Customer Service Representative","R1 RCM, Inc.",,,,,,"Broken Arrow",OK,""
2022-01-26,"Patient Assessment Standards Coordinator- PRN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-01-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Broken Arrow",OK,""
2022-01-27,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Broken Arrow",OK,"74012"
2022-01-26,"Construction Tech-Line Worker","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,"Broken Arrow",OK,"74014"
2022-01-26,"Store Associate - FT - Schedule 4","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-01-28,"Construction Tech-Splicer","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,"Broken Arrow",OK,"74014"
2022-01-27,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,"Broken Arrow",OK,""
2022-01-27,"Sales Associate/Project Manager - Broken Arrow","FASTSIGNS #20",,,"$40,000 - $70,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-26,"Dispatch/Data Entry","Aspen Plumbing LLC",aspenplumbing.net,Construction,"$13.50 - $14.50 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Medical Assistant (MA) - Pediatrics","South Pointe Pediatrics",,,"$14 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Recreation Assistant (Full-Time)","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$16.16 - $21.01 an hour",,,"Broken Arrow",OK,"74013"
2022-01-27,"Customer Service Representative - Broken Arrow","FASTSIGNS #20",,,"$40,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-28,Phlebotomist,"Family Medicine Associates",cleburnefma.com,"Medical Practice","$13 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Warehouse Worker","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$15.39 - $20.01 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Back Office MA/RMA","Access Pain Solutions",accesspainsolutions.com,"Medical Practice","$15 - $22 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Product Inspector - Overnight","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$10.50 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly...","The Cleaning Authority - Broken Arrow, OK",,,"$400 - $500 a week",,,"Broken Arrow",OK,"74012"
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-01-26,"Automotive Shop Assistant","Auburn Cord Duesenberg Company",acdfactory.com,Automotive,"$9 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Field Service Engineering Specialist","AMETEK Chandler Engineering",,,"$50,168 - $87,569 a year",,,"Broken Arrow",OK,"74012"
2022-01-28,"Cleanroom Press Operator - All Shifts Available","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,,,,"Broken Arrow",OK,"74012"
2022-01-27,"Sterilization Technician - Broken Arrow","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Join the Sonic Crew In Broken Arrow for the New Year!!Flexib...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $13.00 an hour",,,"Broken Arrow",OK,""
2022-01-27,"Los Cabos BA Hiring Servers!","Los Cabos Broken Arrow",,,,,,"Broken Arrow",OK,"74037"
2022-01-28,"Kitchen Staff- Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$10.50 - $16.00 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Kitchen Staff- Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","From $22,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-28,"Apartment Leasing Agent","Tulsa Property Group",,,"$35,000 - $40,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-26,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"General Manager","Vibe Restaurants",,,"$43,000 - $45,000 a year",,,"Broken Arrow",OK,"74011"
2022-01-28,"Manufacturing Janitor - Day Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,,,,"Broken Arrow",OK,"74012"
2022-01-27,"Dish Machine Operator (DMO)","Andolini's Pizzeria",andopizza.com,"Food & Beverages","From $26,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-26,"Marketing Director","Forest Hills Assisted Living Retirement Care...",foresthillsdc.org,,,,,"Broken Arrow",OK,"74012"
2022-01-27,"Acute Care Nurse Practitioner",MedFusion,,,"$120,000 - $130,000 a year",,,"Broken Arrow",OK,""
2022-01-27,"Marketing Associate - State Farm Agent Team Member","Jim Virtue - State Farm Agent",,,"$30,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-27,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-01-27,"SERVICE & SUPPORT TECHNICIAN",Cross,cross.com,"Luxury Goods & Jewelry","$15 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Day Shift Mill Operator - Rubber Manufacturing","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,,,,"Broken Arrow",OK,"74012"
2022-01-28,"Dish Machine Operator (DMO)","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$11.50 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-01-26,"Sales Manager","Midas Hospitality",midashospitality.com,Hospitality,,,,"Broken Arrow",OK,"74012"
2022-01-26,"CSR - Customer Service Representative",Trifusion,,,"$12 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"CNC Laser Operator","Empire Laser & Metal Work",,,"$17 - $22 an hour",,,"Broken Arrow",OK,"74133"
2022-01-28,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.50 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Floor Technician","aspen health and rehab",,,"$10 - $14 an hour",,,"Broken Arrow",OK,"72901"
2022-01-28,Housekeeper,"Prairie House Assisted Living and Memory Care of...",,,"$11 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-01-26,"RESIDENTIAL GLAZIER [EXPERIENCED PREFERRED]","Residential Window Service",,,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-01-27,"Dietary Aide","aspen health and rehab",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"72901"
2022-01-27,"Dental Assistant","Breathe Modern Dentistry",breathedentistry.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Broken Arrow",OK,"74012"
2022-01-26,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Broken Arrow",OK,""
2022-01-26,"Branch Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services",,,,"Broken Arrow",OK,"74012"
2022-01-27,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-01-28,"Guest Service Attendant","TG Administration LLC",tgproperties.com,Banking,"$8 an hour",,,"Broken Arrow",OK,"74014"
2022-01-27,"Program Aide-NE_Boys and Girls Club 5-354","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Broken Arrow",OK,"74012"
2022-01-27,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Broken Arrow",OK,"74012"
2022-01-27,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-01-28,Bartender,"Forest Ridge Golf Club",,,,,,"Broken Arrow",OK,"74014"
2022-01-27,"Lifeguard-NE_Boys and Girls Club 5-354","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Broken Arrow",OK,"74012"
2022-01-27,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,"Broken Arrow",OK,""
2022-01-27,"Household Manger, Personal Chef, Tutor, Family Assistant (Br...","EN Co",enco.com,"Broadcast Media","$20 - $25 an hour",,,"Broken Arrow",OK,""
2022-01-27,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-01-26,"Restaurant Team Member","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-01-26,"Automotive Shop Assistant","Auburn Cord Duesenberg Company",acdfactory.com,Automotive,"$9 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-01-26,"Team Member","RB American Group",rbamerican.com,Restaurants,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Join the Sonic Crew In Broken Arrow for the New Year!!Flexib...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $13.00 an hour",,,"Broken Arrow",OK,""
2022-01-27,"Los Cabos BA Hiring Servers!","Los Cabos Broken Arrow",,,,,,"Broken Arrow",OK,"74037"
2022-01-28,"Kitchen Staff- Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$10.50 - $16.00 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Kitchen Staff- Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","From $22,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-26,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-01-27,"Dish Machine Operator (DMO)","Andolini's Pizzeria",andopizza.com,"Food & Beverages","From $26,000 a year",,,"Broken Arrow",OK,"74012"
2022-01-27,"Part-time Associate","America's Car-Mart",car-mart.com,Automotive,"$11 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Dish Machine Operator (DMO)","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$11.50 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-01-28,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,""
2022-01-27,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,"Broken Arrow",OK,""
2022-01-27,"Acute Care Nurse Practitioner",MedFusion,,,"$120,000 - $130,000 a year",,,"Broken Arrow",OK,""
2022-01-27,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Broken Arrow",OK,"74012"
2022-01-28,"Join the Sonic Crew In Broken Arrow for the New Year!!Flexib...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $13.00 an hour",,,"Broken Arrow",OK,""
2022-01-22,"Print Shop / Mail Room Manager","Employment Security Commission",ncesc.com,,"$2,933 a month",,,"Oklahoma City",OK,""
2022-01-22,"GRAPHIC DESIGNER","Jasco Products Company Llc",byjasco.com,"Consumer Electronics","$39.5K – $50.1K a year",,,"Oklahoma City",OK,""
2022-01-24,"Case Manager for ION","Mental Health Assistance Center",,,"$43.3K – $54.9K a year",,,"Oklahoma City",OK,""
2022-01-22,"HSE Coordinator","Flintco, LLC",flintco.com,Construction,"$49.1K – $62.1K a year",,,"Oklahoma City",OK,"73129"
2022-01-22,"Database Administrator","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$71.1K – $90.1K a year",,,"Oklahoma City",OK,""
2022-01-24,"Fiscal Analyst","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$56K – $71K a year",,,"Oklahoma City",OK,""
2022-01-24,"Research&Development Scientist II","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$66.3K – $83.9K a year",,,"Oklahoma City",OK,""
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management","$40.8K – $51.6K a year",,,"Oklahoma City",OK,""
2022-01-24,"Vice Chancellor for Budget & Finance","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$56.4K – $71.4K a year",,,"Oklahoma City",OK,""
2022-01-22,"Mgr Nursing","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-01-22,"DIRECTOR OF MERCHANDISING (OKC","MATHIS BROS OKLAHOMA CITY LLC",,,"$40.9K – $51.7K a year",,,"Oklahoma City",OK,"73107"
2022-01-22,"Business Development Sales Specialist-OKC",Ascension,ascension.org,"Hospital & Health Care","$44.7K – $56.5K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-22,"Assistant Deputy Commissioner","State Department of Health",wa.gov,"Government Administration","Up to $125,000 a year",,,"Oklahoma City",OK,""
2022-01-22,"WIC Nutrition Services Manager","State Department of Health",wa.gov,"Government Administration","Up to $81,556 a year",,,"Oklahoma City",OK,""
2022-01-23,"FIELD OPERATIONS SUPERVISOR NC","City of Oklahoma City",okc.gov,"Government Administration","$54,413 - $83,165 a year",,,"Oklahoma City",OK,""
2022-01-22,"Director of Medical Facilities Service","State Department of Health",wa.gov,"Government Administration","Up to $93,221 a year",,,"Oklahoma City",OK,""
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management","$61.5K – $77.9K a year",,,"Oklahoma City",OK,""
2022-01-22,"IT Support Desk Specialist","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-01-22,"Recruiting Manager","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace","$64K – $81K a year",,,"Oklahoma City",OK,"73132"
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$117K – $148K a year",Remote,,"Oklahoma City",OK,""
2022-01-22,"SOFTWARE DEVELOPER (OKC)","MATHIS BROS OKLAHOMA CITY LLC",,,"$84.3K – $107K a year",,,"Oklahoma City",OK,"73108"
2022-01-22,"GL Accountant","Mammoth Energy Inc",,,"$49.5K – $62.7K a year",,,"Oklahoma City",OK,"73134"
2022-01-22,"Manager of Marketing","Revenue Management Solutions Llc",revmansolutions.com,,"$64.6K – $81.8K a year",,,"Oklahoma City",OK,"73120"
2022-01-24,"Leasing Manager for Frontier and Taylor Ridge Apartments in...","Mental Health Assistance Center",,,"$41.8K – $53K a year",,,"Oklahoma City",OK,""
2022-01-22,"Learning Enhancement Center Supervisor","Oklahoma City University",okcu.edu,"Higher Education","$25K – $31.6K a year",,"Asia District area","Oklahoma City",OK,""
2022-01-23,"Ethics & Compliance Manager",Deloitte,deloitte.com,"Management Consulting","$69.2K – $87.6K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-22,"Fulfillment Manager",RivrHub,rivrhub.com,"Management Consulting","$51.3K – $64.9K a year",,,"Oklahoma City",OK,"73108"
2022-01-22,"SOFTWARE DEVELOPER (OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$74K – $93.8K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-23,"Automation Tester- Location Open",Deloitte,deloitte.com,"Management Consulting","$85.8K – $109K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-22,"Department of Defense STEM Teaching Manager","Oklahoma State University",okstate.edu,"Higher Education","$49K – $62K a year",,,"Oklahoma City",OK,"73104"
2022-01-23,"Supervisor-Plant Operations","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-01-22,"DIRECTOR OF MERCHANDISING (OKC","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$40.9K – $51.7K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-01-24,"IT Support Specialist in OKC (Grant Position)","Mental Health Assistance Center",,,"$38.7K – $49.1K a year",,,"Oklahoma City",OK,""
2022-01-22,"Cyber Intelligence Technical Specialist I (Night Shift)","BankOnIT, LLC",,,"$34.3K – $43.5K a year",,,"Oklahoma City",OK,"73132"
2022-01-23,"Supervisor-Patient Access-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care","$38.8K – $49.2K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"RN Movement Disorders Coordinator, FT Days",Mercy,mercy.net,"Hospital & Health Care","$70.5K – $89.3K a year",,,"Oklahoma City",OK,"73120"
2022-01-24,"Tactical Systems Operator/Instructor (TSO)",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-01-23,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$50.7K – $64.1K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-22,"Maintenance Specialist 2","Arvest Bank",arvest.com,Banking,"$27.9K – $35.3K a year",,"Central Business District area","Oklahoma City",OK,""
2022-01-23,"Outside Sales Representative II",Graybar,graybar.com,Wholesale,"$67.9K – $85.9K a year",,,"Oklahoma City",OK,"73116"
2022-01-22,"Hospital Operations Manager III",Agiliti,agilitihealth.com,"Medical Devices","$54.9K – $69.5K a year",,,"Oklahoma City",OK,""
2022-01-22,"SWDS Driver Supervisor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$23.6K – $29.8K a year",,,"Oklahoma City",OK,""
2022-01-21,"UX/UI Designer - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$64K – $81K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-21,"Compensation Strategies - Job Architecture Manager",Deloitte,deloitte.com,"Management Consulting","$71.9K – $91.1K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-01-22,"Supervisor- Physician Practice",Mercy,mercy.net,"Hospital & Health Care","$64.5K – $81.7K a year",,,"Oklahoma City",OK,"73131"
2022-01-22,"Department of Defense STEM Outreach Manager","Oklahoma State University",okstate.edu,"Higher Education","$55.4K – $70.2K a year",,,"Oklahoma City",OK,"73104"
2022-01-21,"UX Strategist (Manager) - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$94.5K – $120K a year",,"Central Business District area","Oklahoma City",OK,"73102"
