DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $33.3k - $42.1k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"Assistant Manager – Park City Center (24) - Banter by Pierci...","Signet Jewelers",signetjewelers.com,Retail,"estimated $30.4k - $38.6k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-10-29,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Nurse Practitioner","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17602"
2022-11-01,Dishwasher,"Mick's All American Pub",,,"estimated $22.5k - $28.5k a year",,,Lancaster,PA,"17602"
2022-11-01,"Bachelor's Level Family Counselor - (student loan payback pr...","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","estimated $33.4k - $42.2k a year",,,Lancaster,PA,""
2022-10-29,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"West End area)",Lancaster,PA,"17603"
2022-11-02,"FT Residential Mover - Lancaster, PA","WayForth LLC",wayforth.com,"Consumer Services","$17 an hour",,,Lancaster,PA,"17573"
2022-11-01,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $28.3k - $35.9k a year",,,Lancaster,PA,"17602"
2022-11-02,"FT Residential Move Team Lead - Lancaster, PA","WayForth LLC",wayforth.com,"Consumer Services","$19.50 an hour",,,Lancaster,PA,"17573"
2022-11-01,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-11-01,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-10-31,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-11-02,"Registered Nurse (RN) ***Competitive Benefits****","DRIFT Services",drift.com,Internet,"$34 - $38 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-01,Dishwasher,"Friendly's | TICC, Inc. dba Friendlys",,,"estimated $23.6k - $29.8k a year",,,Lancaster,PA,"17601"
2022-11-01,"Assistant Store Manager","Roburritos | Roburritos, LLC.",,,"estimated $28.2k - $35.6k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-01,"Physician Assistant","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17602"
2022-11-02,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $38.8k - $49.2k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $28.3k - $35.9k a year",,,Lancaster,PA,"17602"
2022-11-02,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$34 - $38 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lancaster,PA,"17601"
2022-11-02,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lancaster,PA,"17601"
2022-11-02,"Patient Care Assistant - DAY SHIFT - Med/Surg 5th Floor Nort...","Penn State Health",,,"estimated $27.9k - $35.3k a year",,,Lancaster,PA,""
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Weekend Production Supervisor","Stryten Energy",,,"estimated $49.1k - $62.1k a year",,,Lancaster,PA,"17602"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.5k - $25.9k a year",,"Central Business District area)",Lancaster,PA,"17602"
2022-11-02,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Lancaster,PA,""
2022-11-02,"Medical Assistant II - Prospect Family Practice","Penn State Health",,,"estimated $27.7k - $35.1k a year",,,Lancaster,PA,""
2022-11-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lancaster,PA,"17601"
2022-11-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lancaster,PA,"17601"
2022-11-02,"Associate Program Manager","Water Street Mission",wsm.org,"Individual & Family Services","estimated $30.2k - $38.2k a year",,"South Side area)",Lancaster,PA,"17603"
2022-11-02,"Retail Merchandise Associate Part Time",Marshalls,stringtown.net,,,,,Lancaster,PA,"17601"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"Fresh Foods Cashier-Evening","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-11-02,"Seasonal Retail Associate",Columbia,,,"$13 an hour",,,Lancaster,PA,"17602"
2022-11-02,"Kitchen Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-11-02,"Produce Prep Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Lancaster,PA,"17602"
2022-10-31,"Part Time Sales Associate - $14.50 hourly rate","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","$14.50 an hour",,,Lancaster,PA,""
2022-11-02,"Security Officer Weekend Evenings","Allied Universal®",,,"$16.50 an hour",,,Lancaster,PA,"17603"
2022-11-02,"Patient Care Assistant - NIGHT SHIFT - Med/Surg 5th Floor No...","Penn State Health",,,"estimated $28.7k - $36.3k a year",,,Lancaster,PA,""
2022-11-01,"Pt. Team Leader","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $23.4k - $29.6k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"Seasonal Sales Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $22.8k - $28.8k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"PT Sales Associate","Lovesac Company",,,"estimated $26.7k - $33.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Registered Nurse - NIGHT SHIFT - Med/Surg 4th Floor South","Penn State Health",,,"estimated $64.5k - $81.7k a year",,,Lancaster,PA,""
2022-11-02,"Registered Nurse - NIGHT SHIFT - Med/Surg 5th Floor North","Penn State Health",,,"estimated $64.5k - $81.7k a year",,,Lancaster,PA,""
2022-11-02,"Kitchen Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-11-02,"Executive Assistant - Part Time","M2 Construction LLC",,,"$18 - $23 an hour",,,"Hybrid remote in Lancaster",PA,"17601"
2022-11-02,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-11-02,"Office Assistant (Part-Time)","AdvantageCare Rehabilitation",,,"estimated $24.4k - $31k a year",,,Lancaster,PA,"17601"
2022-10-29,Dishwasher,"olive garden",olivegarden.com,Restaurants,"$16 - $17 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Food Runner","Mick's All American Pub",,,"estimated $20k - $25.4k a year",,,Lancaster,PA,"17601"
2022-10-30,"Sales Associate (8a-4p or 4p-10p)","American Eagle Outfitters & Aerie",,,"$10 - $12 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Front of House Staff","Tread House",,,"$14 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-01,"Front Desk Receptionist","Visage a Visage",,,"$12 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-02,"Chiropractic Assistant/Front Desk","Behrman Chiropractic",,,"from $10 an hour",,,Lancaster,PA,"17601"
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Lancaster,PA,"17601"
2022-11-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Lancaster,PA,"17601"
2022-11-02,"Dental Assistant","Gerald C. Green, D.M.D., P.C.",,,"$17 - $21 an hour",,,Lancaster,PA,"17601"
2022-11-01,Server,"Mick's All American Pub",,,"estimated $25.3k - $32.1k a year",,,Lancaster,PA,"17601"
2022-11-01,"Part-Time Direct Support Professional - Weekends Only!",Excentia,paipartners.org,,"from $21 an hour",,,Lancaster,PA,""
2022-10-31,"Servers-HIRING NOW! Up to $22/hour-Lancaster, PA","Miller's Ale House",millersalehouse.com,Restaurants,"$18 - $22 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Fitness Coach","Tread House",,,"$25 - $40 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-02,"Cartoon Network Hotel Entertainment Crew","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $27.8k - $35.2k a year",,,Lancaster,PA,"17602"
2022-10-29,Server,"olive garden",olivegarden.com,Restaurants,"estimated $34.6k - $43.8k a year",,,Lancaster,PA,"17602"
2022-11-01,"Counter Person","Wish You Well Bakery",,,"from $15 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-01,"Crew Member","Jersey Mike's Pennsylvania",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-11-01,"PT Feature Writer","Engle Printing & Publishing",,,"$17.00 - $17.50 an hour",,,Lancaster,PA,""
2022-11-01,"Front Desk Sales Associate","Fitness Holdings - Crunch Fitness",,,"estimated $22.2k - $28k a year",,,Lancaster,PA,"17601"
2022-10-31,"Stocker/Store Operations Associate","At Home Lancaster, PA",,,"estimated $20.7k - $26.3k a year",,,Lancaster,PA,""
2022-11-01,Dishwasher,"Mick's All American Pub",,,"estimated $20.7k - $26.1k a year",,,Lancaster,PA,"17601"
2022-11-02,"15 Per Hour PT Janitorial Mon and Thurs evenings 7pm-11pm La...","Ames Janitorial Services",amesjanitorialservices.com,"Facilities Services","$15 an hour",,,Lancaster,PA,"17601"
2022-10-29,"Seasonal Brand Associate/Regular Brand Associate","Old Navy",gap.com,Retail,"$12.50 - $13.00 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Sandwich Maker","Wish You Well Bakery",,,"from $15 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-01,"Part-Time Commercial Cleaner","Angie's Custom Cleaning",angiescustomcleaning.com,,"from $14 an hour",,,Lancaster,PA,"17603"
2022-11-02,"BHT - Lancaster County","Team Builder Recruiting",teambuilderrecruiting.com,"Staffing & Recruiting","$18 - $20 an hour",,,Lancaster,PA,"17603"
2022-11-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $18.6k - $23.6k a year",,,Lancaster,PA,"17601"
2022-11-01,Dishwasher,"Mick's All American Pub",,,"estimated $20.7k - $26.1k a year",,,Lancaster,PA,"17602"
2022-10-29,"Seasonal Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,,Lancaster,PA,"17602"
2022-11-02,"House / commercial Cleaner","Sophie's Bubbles Cleaning Services",,,"$13.00 - $16.50 an hour",,,Lancaster,PA,""
2022-11-01,"Loss Prevention Door Guard-- Part Time","Boscov's Department Store",boscovs.com,Retail,"estimated $26.7k - $33.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"Truck Unloader",HomeGoods,homegoods.com,"Hospital & Health Care","$12 - $13 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,Bartender/Manager,"Mick's All American Pub",,,,,,Lancaster,PA,"17601"
2022-10-29,"PT Team Lead",Crocs,,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Dining Attendant","Neffsville Terrace for Independent Living",,,"up to $13 an hour",,,Lancaster,PA,"17601"
2022-10-29,Busser,"Olive Garden",olivegarden.com,Restaurants,"$12 - $17 an hour",,,Lancaster,PA,"17602"
2022-10-30,"Sales Manager","American Eagle Outfitters & Aerie",,,"$13 - $15 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-02,"WAREHOUSE ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,Lancaster,PA,"17603"
2022-10-31,"Cashier/Customer Support Associate","At Home Lancaster, PA",,,"estimated $19.8k - $25k a year",,,Lancaster,PA,""
2022-10-31,"Dental Assistant/ Trainee",ADMGLLC,,,"$15 - $17 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-10-29,"Dishwasher $16 per hr/ Lancaster, PA Miller's Ale House","Miller's Ale House",millersalehouse.com,Restaurants,"$16 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Food Runner","Mick's All American Pub",,,"estimated $20k - $25.4k a year",,,Lancaster,PA,"17602"
2022-10-31,"SALES ASSOCIATE PART TIME","MERRELL OUTLET - LANCASTER, PA",,,"$10 - $13 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Driver (PT)","Providence Place Senior Living",providence-place.com,Hospitality,"estimated $25.2k - $31.8k a year",,,Lancaster,PA,""
2022-10-29,"Host (Rockvale Outlets)","olive garden",olivegarden.com,Restaurants,"$12 - $13 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Lancaster,PA,"17601"
2022-11-01,Dishwasher,"Primanti Bros.",,,"estimated $23.5k - $29.7k a year",,,Lancaster,PA,"17601"
2022-11-02,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,,Lancaster,PA,""
2022-11-02,"Customer Support - Promotional Products",WhiteOak,gowhiteoak.com,Printing,"estimated $26.9k - $34.1k a year",,"Stadium District area)",Lancaster,PA,""
2022-11-02,"Warehouse Associate",CommunityAid,,,"$13 an hour",,,Lancaster,PA,"17603"
2022-11-01,"Ice Cream Scoopologist","Friendly's | TICC, Inc. dba Friendlys",,,"estimated $27k - $34.2k a year",,,Lancaster,PA,"17601"
2022-11-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.1k - $25.5k a year",,,Lancaster,PA,"17601"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,,Lancaster,PA,"17601"
2022-10-29,"To-Go Specialist (Rockvale Outlets)","Olive Garden",olivegarden.com,Restaurants,"$12 - $13 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Bartender - The Clubhouse","Willow Valley Communities",willowvalleycommunities.org,"Hospital & Health Care","from $10 an hour",,,Lancaster,PA,"17602"
2022-11-02,"Key Sales Associate – Park City Mall (777) - Banter by Pierc...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Restaurant Maintenance","Primanti Bros.",,,"estimated $27.7k - $35.1k a year",,,Lancaster,PA,"17601"
2022-11-01,Server,"Friendly's | TICC, Inc. dba Friendlys",,,"$15 - $30 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Retail Sales Associate (Holiday)","ASICS America Corporation",asicsamerica.com,,"from $11.25 an hour",,,Lancaster,PA,"17602"
2022-11-02,"Worship Leader","Community United Methodist Church",,,"from $15,000 a year",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-11-02,"Direct Care Worker","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$11 an hour",,,Lancaster,PA,"17573"
2022-10-29,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,"Stadium District area)",Lancaster,PA,"17603"
2022-11-02,"Key Holder",bareMinerals,,,"$15 - $17 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Home Health Aide","Reliable Home Care Angels LLC",,,"$14 an hour",,,Lancaster,PA,""
2022-11-01,Bartender,"Primanti Bros.",,,,,,Lancaster,PA,"17601"
2022-11-01,"Ice Cream Scoopologist","Friendly's | TICC, Inc. dba Friendlys",,,"estimated $27k - $34.2k a year",,,Lancaster,PA,"17602"
2022-11-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Lancaster,PA,"17601"
2022-11-01,"Carside To-Go Specialist","Applebee's | Keystone Apple, Inc.",,,,,,Lancaster,PA,"17602"
2022-11-01,Server,"Friendly's | TICC, Inc. dba Friendlys",,,"$15 - $30 an hour",,,Lancaster,PA,"17602"
2022-10-29,"Stock Associate",Crocs,,,"$13 - $15 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-11-01,"AGENCY Registered Nurse (RN) Lancaster Area","Penn Staffing Solutions",,,"estimated $103k - $130k a year",,,Lancaster,PA,""
2022-11-02,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$30 an hour",,,Lancaster,PA,"17601"
2022-11-01,Host,"Mick's All American Pub",,,"estimated $20.2k - $25.6k a year",,,Lancaster,PA,"17602"
2022-10-31,"PT Sales Associate (flexible hours)","Jockey International, Inc.",jockey.com,Retail,"estimated $22.1k - $27.9k a year",,,Lancaster,PA,"17602"
2022-10-29,"RN - Home Infusion Full Time! $90 to $100K","BrightStar Care of York, Lancaster, and Hanover PA",,,"$90,000 - $100,000 a year",,,Lancaster,PA,""
2022-11-02,"PT Team Member & Packer - Lancaster","WayForth LLC",wayforth.com,"Consumer Services","$17 an hour",,,Lancaster,PA,"17573"
2022-11-01,"In Home Care Aide (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.3k - $26.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-10-31,"Dental EFDA",ADMGLLC,,,"$26 - $30 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.3k - $26.9k a year",,,Lancaster,PA,"17602"
2022-11-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Lancaster,PA,"17601"
2022-11-01,"Household Caregiver & Medication Aide","Long Community at Highland",,,"up to $16.25 an hour",,,Lancaster,PA,"17601"
2022-11-01,Server,"Cura Hospitality | Elior North America",,,"estimated $21.1k - $26.7k a year",,,Lancaster,PA,"17603"
2022-11-01,Host,"Applebee's | Keystone Apple, Inc.",,,,,,Lancaster,PA,"17602"
2022-11-02,"15 Per Hour Part Time Janitorial Mon-Wed-Fri 5pm to 8pm Lanc...","Ames Janitorial Services",amesjanitorialservices.com,"Facilities Services","$15 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Cashier/Front End Associate",HomeGoods,homegoods.com,"Hospital & Health Care","$12 - $13 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Delivery Driver","Friendly's | TICC, Inc. dba Friendlys",,,"$12 an hour",,,Lancaster,PA,"17601"
2022-11-02,"Home Care Aide","Long Community at Highland",,,"up to $14.50 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Service Assistant","Primanti Bros.",,,"estimated $19.7k - $24.9k a year",,,Lancaster,PA,"17601"
2022-11-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Lancaster,PA,"17601"
2022-11-01,Greeter,"Primanti Bros.",,,"estimated $23.3k - $29.5k a year",,,Lancaster,PA,"17601"
2022-11-02,"General Dentist","Spark Dental Management",,,"$1,100 - $1,300 a day",,,Lancaster,PA,"17601"
2022-11-01,Greeter,"Friendly's | TICC, Inc. dba Friendlys",,,"estimated $23.3k - $29.5k a year",,,Lancaster,PA,"17601"
2022-11-02,"Direct Support Professional (DSP) - Community Homes","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Housekeeping/ Custodial Associate- Part Time Weekends","Boscov's Department Store",boscovs.com,Retail,"estimated $25k - $31.6k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Delivery Driver","Friendly's | TICC, Inc. dba Friendlys",,,"$12 an hour",,,Lancaster,PA,"17602"
2022-11-01,Greeter,"Friendly's | TICC, Inc. dba Friendlys",,,"estimated $23.3k - $29.5k a year",,,Lancaster,PA,"17602"
2022-10-29,"URGENT HIRING for Caregivers – CHOOSE YOUR OWN SHIFT","BrightStar Care of Baltimore City/County",,,"$16.00 - $16.50 an hour",,,Lancaster,PA,""
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.3k - $33.3k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Team/Crew Member","Sonic | Soar Restaurants",,,"estimated $21k - $26.6k a year",,,Lancaster,PA,"17602"
2022-10-29,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,"17601"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.3k - $33.3k a year",,,Lancaster,PA,"17602"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.2k - $31.8k a year",,,Lancaster,PA,"17602"
2022-11-02,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$26 an hour",,,Lancaster,PA,"17573"
2022-10-29,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"West End area)",Lancaster,PA,"17603"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.2k - $31.8k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,Server,"Friendly's | TICC, Inc. dba Friendlys",,,"$15 - $30 an hour",,,Lancaster,PA,"17601"
2022-11-02,"Key Sales Associate – Park City Mall (24) - Banter by Pierci...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Ice Cream Scoopologist","Friendly's | TICC, Inc. dba Friendlys",,,"estimated $27k - $34.2k a year",,,Lancaster,PA,"17601"
2022-11-01,"Registered Nurse (RN)- Day or Evening Shifts Available","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17602"
2022-11-02,"Registered Nurse (RN) ***Competitive Benefits****","DRIFT Services",drift.com,Internet,"$34 - $38 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-01,"Direct Support Staff (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-11-01,Greeter,"Friendly's | TICC, Inc. dba Friendlys",,,"estimated $23.3k - $29.5k a year",,,Lancaster,PA,"17601"
2022-11-01,"Delivery Driver","Friendly's | TICC, Inc. dba Friendlys",,,"$12 an hour",,,Lancaster,PA,"17601"
2022-11-02,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$34 - $38 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-01,"ARNP/NP (with Own Office and Insurance)","Lancaster, PA",,,,,,,,""
2022-10-31,"Route person","Apple Industries Ltd",,,"$10 - $50 an hour",,,Lancaster,PA,""
2022-11-01,"Process Server","Firefly Legal, Inc",fireflylegal.com,"Legal Services","estimated $36.9k - $46.7k a year",,,Lancaster,PA,""
2022-10-29,"Corporate Travel LPN Med Surg - Lancaster, PA","Vibra Travels",vibratravels.com,"Hospital & Health Care","up to $1,500 a week",,,Lancaster,PA,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-10-31,"Seasonal Retail Stock & Sales Floor Support - Shops At Belmo...",Nordstrom,norddstrom.com,,,,,Lancaster,PA,"17601"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Temporary Sales Associate","Lancaster (0240)",,,"estimated $24.1k - $30.5k a year",,,Lancaster,PA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.4k - $30.8k a year",,,Lancaster,PA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.4k - $30.8k a year",,,Lancaster,PA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.4k - $30.8k a year",,,Lancaster,PA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.4k - $30.8k a year",,,Lancaster,PA,""
2022-10-29,"Seasonal Brand Associate/Regular Brand Associate","Old Navy",gap.com,Retail,"$12.50 - $13.00 an hour",,,Lancaster,PA,"17602"
2022-10-29,"Seasonal Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,,Lancaster,PA,"17602"
2022-11-01,"Loss Prevention Door Guard-- Part Time","Boscov's Department Store",boscovs.com,Retail,"estimated $26.7k - $33.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Seasonal Receiving/ Stock Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $24.2k - $30.6k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Seasonal Sales Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $22.9k - $28.9k a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-11-01,"Architectural Firm Position Opening: Business Development As...","RLPS Architects",,,"estimated $39.7k - $50.3k a year",,,Lancaster,PA,"17601"
2022-11-02,"Career Experience Coordinator (Southeast Region)","Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $43.9k - $55.7k a year",Remote,,"Remote in Harrisburg",PA,"17111"
2022-11-02,"Contact Center Agent",PSECU,psecu.com,Banking,"$18 an hour",,,Harrisburg,PA,"17110"
2022-11-02,"Career Exploration Coordinator (K-8)","Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $44k - $55.8k a year",Remote,,"Remote in Harrisburg",PA,"17111"
2022-11-02,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Harrisburg,PA,"17110"
2022-11-02,"40 Hour Associate Banker (Network Expansion) Downtown Harris...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Harrisburg,PA,""
2022-11-01,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area)",Harrisburg,PA,"17110"
2022-11-02,"Career Experience Coordinator (Central Region)","Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $43.9k - $55.7k a year",Remote,,"Remote in Harrisburg",PA,"17111"
2022-11-01,Paraprofessional,"Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $26.6k - $33.6k a year",Remote,,"Remote in Harrisburg",PA,"17111"
2022-11-01,"Custom Framer","Hobby Lobby",hobbylobby.com,Retail,"$18.50 an hour",,,Harrisburg,PA,"17112"
2022-11-01,"MDJ Clerk","Dauphin County",dauphincounty.org,"Government Administration","$25,605 a year",,,Harrisburg,PA,"17104"
