DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Audio Visual Project Manager - New Haven, CT (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Waterbury,CT,""
2022-04-10,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$49.6K – $62.8K a year",,,Waterbury,CT,""
2022-04-09,"Service Process Manager - North Haven, CT (DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Hybrid remote in Waterbury",CT,""
2022-04-11,"Speech Language Pathologist CF Supervisor","Ultimate Therapy LLC",,,"$62.7K – $79.5K a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-09,"Lead Associate, Emergencies, Protection, & Psychosocial (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$42.1K – $53.3K a year",,,Fairfield,CT,"6825"
2022-04-09,"Lead Associate, Traffic Manager (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$62.3K – $78.9K a year",,,Fairfield,CT,"6825"
2022-04-09,"Lead Advisor, Associate Creative Director (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$86.4K – $109K a year",,,Fairfield,CT,"6825"
2022-04-11,"Social Activities Program Manager","Elderly Housing Management",,,"$25 - $27 an hour",,,Fairfield,CT,"6825"
2022-04-10,Administrator,"Southport Nursing and Rehabilitation Center",,,"$56.5K – $71.5K a year",,,Fairfield,CT,""
2022-04-10,"Regional Manager - Affordable Housing","Related Companies",related.com,"Real Estate",,,,Fairfield,CT,"6824"
2022-04-09,"Audio Visual Project Manager - New Haven, CT (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Fairfield,CT,""
2022-04-13,"After School and Parent Engagement Director","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$28 an hour",,"Hollow area",Bridgeport,CT,"6604"
2022-04-14,"Piano Teacher","Eugene's Music & Learning Studio",,,"$40 an hour",,,Greenwich,CT,""
2022-04-14,"Roofer, siding, foundation repair person","Thoroughspect LLC",,,"$25 - $30 an hour",,,Greenwich,CT,""
2022-04-12,"Camp Lifegaurd/Swim Instructor","Camp Gan of Greenwich",,,"$29.5K - $37.3K a year",,,Greenwich,CT,""
2022-04-14,"Roofer, siding, foundation repair person","Thoroughspect LLC",,,"$25 - $30 an hour",,,Greenwich,CT,""
2022-04-14,"Camp Lifegaurd/Swim Instructor","Camp Gan of Greenwich",,,"$29.5K – $37.3K a year",,,Greenwich,CT,""
2022-04-14,"Roofer, siding, foundation repair person","Thoroughspect LLC",,,"$25 - $30 an hour",,,Greenwich,CT,""
2022-04-14,"Dir, Data Science",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-12,"Board Certified Behavior Analyst (BCBA)","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$83.3K – $105K a year",,,Stamford,CT,""
2022-04-14,"Customer Experience Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-14,"Technical Recruiter",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-14,"Head of Program Management and Analytics",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$78.2K – $99K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-13,"Executive Assistant",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-13,"IT Support Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Cove - East Side area",Stamford,CT,"6902"
2022-04-13,"Global Managed Investments Risk & Controls Manager",Citi,citigroup.com,"Financial Services",,,,Stamford,CT,""
2022-04-11,"Mgr, Business Planning",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-11,"Oil, Gas & Chemicals- Operations Transformation- Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-04-14,"Trust Operations Lead","Rockefeller Capital Management",rockco.com,"Financial Services","$60.5K – $76.7K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Stamford",CT,"6901"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$67.9K – $85.9K a year",Remote,,"Remote in Stamford",CT,""
2022-04-13,"Manager, Sales Operations",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-14,"Financial Analyst- Hybrid Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$65.4K – $82.8K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-04-11,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-04-13,"Client Success Manager, SendTech Shipping Solutions (Remote,...","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Stamford",CT,"6926"
2022-04-12,"Director of Campus Operations (Administrative Program Manage...","University of Connecticut",uconn.edu,"Higher Education","$74.8K – $94.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-11,"Professional Server","Farmhouse at the Crossroads",,,"$35 - $50 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-04-12,"Chef - No Nights or Weekends!","Dartcor Food Services",,,"$60,000 - $65,000 a year",,"Ridgeway area",Stamford,CT,"6902"
2022-04-12,"Workflow Specialist","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$46.1K – $58.3K a year",Remote,,"Hybrid remote in Stamford",CT,"6902"
2022-04-12,"SQL Data Analyst",TechOkaya,,,"$77.3K – $97.9K a year",,,Stamford,CT,""
2022-04-14,"Office Administrator","Webomates Inc.",,,"$30,000 - $45,000 a year",,,Stamford,CT,""
2022-04-14,"Warehouse Manager","Air Solutions Inc.",,,"$65,000 - $70,000 a year",,"Waterside area",Stamford,CT,"6902"
2022-04-14,"Avid Editor","Encompass Digital Media",encompass.tv,"Broadcast Media","$57.4K – $72.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-12,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Stamford,CT,""
2022-04-14,"Food and Beverage Outlets Manager","Atrium Hospitality",,,"$54,320 - $81,479 a year",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Account Executive, Mid Market",Indeed,indeed.com,Internet,"$21.63 - $26.92 an hour",,,Stamford,CT,""
2022-04-12,"Human Resources Manager","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$50,000 - $80,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Removal Defense Immigration Attorney","Building One Community",building1community.org,"Nonprofit Organization Management","$62.8K – $79.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-13,"Security Operations Manager","Harvard Protection Services",,,"$52K – $65.8K a year",,,Stamford,CT,""
2022-04-13,"Security Operations Manager","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$52K – $65.8K a year",,,Stamford,CT,""
2022-04-14,"Associate Director of Development/Capital Campaign Manager","King School",kingschoolct.org,"Primary/Secondary Education","$47.3K – $59.9K a year",,"Newfield area",Stamford,CT,"6905"
2022-04-14,"Avid Editor","Encompass Digital Media",encompass.tv,"Broadcast Media","$57.4K – $72.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-12,"Preschool Camp Counselor","Union Memorial Preschool",,,"$16.50 - $18.50 an hour",,"Belltown area",Stamford,CT,"6906"
2022-04-11,"Professional Server","Farmhouse at the Crossroads",,,"$35 - $50 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-04-14,"Preschool Camp Counselor","Union Memorial Preschool",,,"$16.50 - $18.50 an hour",,"Belltown area",Stamford,CT,"6906"
2022-04-14,"Associate Director of Development/Capital Campaign Manager","King School",kingschoolct.org,"Primary/Secondary Education",,,"Newfield area",Stamford,CT,"6905"
2022-04-14,"Animal Techn Animal Resources Ctr","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-14,"Title IX Program Specialist","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-04-12,"Manager, Adm. Operations Residential College","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-04-12,"Strategy Analyst","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-04-14,"Geriatric Psych Manager: Nurse Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-04-13,"Functional Neurosurgery Nurse Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Quality Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Concussion Nurse Navigator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Amity area","New Haven",CT,"6515"
2022-04-13,"Care Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Manager, Research & Training","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-04-12,"Operator Qualifying (UN478)","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","$29.1K - $36.9K a year",,,"New Haven",CT,"6513"
2022-04-12,"Financial Assistant Math and Applied Math Program","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-04-12,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$61.2K - $77.4K a year",,"Dixwell area","New Haven",CT,"6532"
2022-04-14,"Online Learning and Instructional Support Advisor","National University",nu.edu,"Higher Education","$44K - $55.8K a year",,,"New Haven",CT,""
2022-04-14,"Remote - Product Development Director - Wellbeing & Rewards...",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-04-14,"Development Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-04-14,"Assistant General Counsel, Transactions","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-04-13,"Field Clinical Specialist - Connecticut","Shockwave Medical",shockwavemedical.com,"Medical Devices","$45.6K - $57.8K a year",,,"New Haven",CT,""
2022-04-14,"Administrative Supervisor","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-04-14,"Contract Manager, Yale Medicine Administration","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-04-12,"Area Manager","Westlake Services, LLC",,,,,,"New Haven",CT,""
2022-04-14,"Clinical Trials Project Manager","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-13,"Case Manager 3 - Sierra Pre-Trial (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19 an hour",,"Dwight area","New Haven",CT,"6511"
2022-04-12,"Business Operations Manager","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Branch Manager - Amity","Liberty Bank",liberty-bank.com,Banking,"$48.1K - $60.9K a year",,"Amity area","New Haven",CT,"6515"
2022-04-12,"Financial Analyst 2, Post Award","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-14,"Survivor Care Training & Outreach Specialist",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet","$46,000 - $48,000 a year",,"Newhallville area","New Haven",CT,"6511"
1970-01-01,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,"New Haven",CT,""
2022-04-14,"Office Assistant","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$29.9K - $37.9K a year",,,"New Haven",CT,""
2022-04-14,"Development Specialist","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-04-13,"Full Stack PHP Developer","Core RecruiteMe Inc",,,"$45,000 - $60,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-04-12,"Supervisor, Airport Operations","Avelo Airlines",onemileatatime.com,Publishing,"$35.4K - $44.8K a year",,,"New Haven",CT,"6512"
2022-04-14,"Aircraft Maintenance Technician Lead","Avelo Airlines",onemileatatime.com,Publishing,"$32 - $39 an hour",,,"New Haven",CT,"6512"
2022-04-13,"Director Clinical Scientist","Skylls Solutions",skillsforautism.com,"Mental Health Care","$100,000 - $160,000 a year",,,"New Haven",CT,""
2022-04-14,"Research Pathologist","VIRSCIO, INC.",,,"$74.8K - $94.8K a year",,,"New Haven",CT,""
2022-04-14,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,"Newhallville area","New Haven",CT,"6511"
2022-04-14,Recruiter,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,"New Haven",CT,""
2022-04-12,"Building Automation Service Technician","Connecticut Controls Corporation",,,"$45,000 - $80,000 a year",,,"New Haven",CT,""
2022-04-14,"Architect II","BFP Group LLC",,,"$78K - $98.8K a year",,"Dixwell area","New Haven",CT,"6511"
2022-04-14,"Fifth Grade Teacher","St. Thomas's Day School",,,"$52,000 - $57,000 a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-04-12,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-04-13,Pipefitter,STP,stp.com,"Consumer Goods","$36 - $48 an hour",,,"New Haven",CT,""
2022-04-12,"HR Talent Acquisition Coordinator","Chapel Haven Schleifer Center, Inc.",,,"Up to $22 an hour",,"Westville area","New Haven",CT,"6515"
2022-04-12,"Aircraft Maintenance Lead Technician","Avelo Airlines",onemileatatime.com,Publishing,"$55.7K - $70.5K a year",,,"New Haven",CT,"6512"
2022-04-14,Histotechnician,"VIRSCIO, INC.",,,"$63.9K - $80.9K a year",,,"New Haven",CT,""
2022-04-12,Controller,"Ag and Produce LLC",joeproduce.com,"Food & Beverages","$90,000 - $110,000 a year",,,"New Haven",CT,""
2022-04-14,"Property Manager - New Haven","Mutual Housing Association Of South Central...",,,"$36.5K - $46.3K a year",,,"New Haven",CT,"6513"
2022-04-13,"Clinical Operations Lead","Convexity Scientific Inc",flypnebulizer.com,,"$108K - $137K a year",Remote,,"Remote in New Haven",CT,"6511"
2022-04-14,"After School Nanny","Nanny Poppins Agency",,,"$26 - $28 an hour",,"Downtown area","New Haven",CT,"6510"
1970-01-01,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,"New Haven",CT,""
2022-04-13,"Full Stack PHP Developer","Core RecruiteMe Inc",,,"$45,000 - $60,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-04-14,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,"New Haven",CT,""
2022-04-12,"Building Automation Service Technician","Connecticut Controls Corporation",,,"$45,000 - $80,000 a year",,,"New Haven",CT,""
2022-04-14,"Architect II","BFP Group LLC",,,"$78K – $98.8K a year",,"Dixwell area","New Haven",CT,"6511"
2022-04-14,"Project Coordinator - Hornblower Shipyard","City Experiences",cityexperiences.com,Hospitality,,,,Bridgeport,CT,"6607"
2022-04-14,"Compliance Analyst","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-04-12,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-04-11,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bridgeport",CT,""
2022-04-12,"Area Manager (Non-Profit)","Operation Homefront",operationhomefront.org,"Nonprofit Organization Management","$58.4K - $74K a year",,,Bridgeport,CT,"6601"
2022-04-14,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,""
2022-04-14,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,"6606"
2022-04-13,"Assistant Superintendent of Pupil Personnel and Special Serv...","Bridgeport Public Schools",bridgeportedu.net,"Education Management","From $158,000 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-14,"Sales Account Executive","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-04-14,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.3K - $76.3K a year",,,Bridgeport,CT,"6604"
2022-04-12,"Case Manager","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","$33.7K - $42.7K a year",,,Bridgeport,CT,"6605"
2022-04-14,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$59K - $74.6K a year",,,Bridgeport,CT,"6604"
2022-04-14,"Property Manager - Bridgeport","Mutual Housing Association Of South Central...",,,"$36.5K - $46.3K a year",,,Bridgeport,CT,"6610"
2022-04-13,"Recovery Support Specialist","Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care","$33.3K - $42.1K a year",,,Bridgeport,CT,""
2022-04-13,"Field Technician","Connection, Inc.",connection.com,"Information Technology & Services","$33K - $41.8K a year",,,Bridgeport,CT,""
2022-04-14,"Rehab Admissions Liaison (RN)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-13,"RN - Nurse Case Aanagement Lead Analyst- NICU",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-11,"Donation Coordinator (ICU RN, Critical Care Nurse)","New England Donor Services",neds.org,"Hospital & Health Care","$61.7K - $78.1K a year",,,Hartford,CT,""
2022-04-13,"Health Analytics Consultant - Telecommute in Multiple Locati...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-04-14,Monitor,"Mercy Housing and Shelter Corp of CT",,,"$16 an hour",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-04-14,"Coupa Functional Lead - 4247139",Accenture,cazoodle.com,"Computer Software","$76.53 - $86.53 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-13,"Educational Program Administrator","University of Connecticut",uconn.edu,"Higher Education","$42.1K - $53.3K a year",,,Hartford,CT,""
2022-04-12,"Emergency Department Tech - Day Shift ( Full time)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-13,"S&PP Analytics Manager - Northeast MU Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-13,"STEAM Manager","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-04-14,"LPN - Case Management Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-13,"Professional Services Consultant - Security (SOAR)",Splunk,splunk.com,"Computer Software",,,,Hartford,CT,"6106"
2022-04-12,"Mobile Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Hartford,CT,"6103"
2022-04-12,"Mobile Maintenance Technician","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Hartford,CT,"6103"
2022-04-13,"Assistant Manager (Full-Time), NEW J.Crew Factory Store, Cor...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-04-13,"Camp Lifeguard/Swim Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management",,,,Hartford,CT,"6106"
2022-04-13,"Camp Sports Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$43.9K - $55.7K a year",,,Hartford,CT,"6106"
2022-04-13,"Camp Team Handball Instructor at Dream Camp - Trinity Colleg...","ESF Camps",esfcamps.com,"Education Management","$29.6K - $37.4K a year",,,Hartford,CT,"6106"
2022-04-13,"RN Supervisor","Trinity Hill Care",,,"$79.2K - $100K a year",,"Behind the Rocks area",Hartford,CT,"6106"
2022-04-13,"Sports Camp Assistant Director at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management","$35.5K - $44.9K a year",,,Hartford,CT,"6106"
2022-04-13,"RN Supervisor","Parkville Care Center",,,"$79.2K - $100K a year",,"Parkville area",Hartford,CT,"6106"
2022-04-14,"Medical Strategy Advisor - Work From Home (Express Scripts)",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-13,"IS&S Delivery Manager - 4273630",Accenture,cazoodle.com,"Computer Software","$88.36 - $98.36 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Partnership For Quality (P4Q) Lead Analyst - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$72,200 - $120,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-13,"Elections Officer","State of Connecticut - Office of the Secretary of...",,,"$74,336 - $96,014 a year",,,Hartford,CT,""
2022-04-13,"Clinical Program Advisor - Work From Home - Express Scripts...",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-13,"Associate Child Advocate (Hybrid)","State of Connecticut - Department of...",,,"$92,997 - $126,793 a year",,,Hartford,CT,""
2022-04-14,"Information Technology Analyst 1 (40 Hour) (Production Contr...","State of Connecticut - Department of Revenue...",,,"$72,145 - $92,373 a year",,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Medicare Customer Service Supervisor - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$45,100 - $75,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-14,"CATERING DIRECTOR - Trinity College - Hartford, CT","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Barry Square area",Hartford,CT,"6106"
2022-04-13,"Accessibility Consultant - Express-Scripts (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-12,"Energy and Environmental Protection Bureau Chief (Bureau of...","State of Connecticut - Department of Energy &...",,,"$122,376 - $166,862 a year",,,Hartford,CT,""
2022-04-14,"Retirement And Benefits Officer","State of Connecticut - Office of the State...",,,"$67,718 - $87,635 a year",,"Downtown area",Hartford,CT,"6106"
2022-04-12,"Cigna Express Scripts - Account Management Lead Associate -...",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-14,"Contract Administration Specialist (remote option)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-04-12,"Purchasing Associate","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-12,"Supervisor - Electronic Data Submission","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-04-12,"Digital Solutions Program Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-13,"STEAM Manager","Boys and Girls Club of Hartford Inc",,,"$34.7K - $43.9K a year",,,Hartford,CT,"6112"
2022-04-13,"Application Support Lead","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-04-12,"Creative Production Story+Film Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Outside Sales Representative - Hartford, CT","Aeroflow Healthcare",aeroflowinc.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,"6103"
2022-04-14,"Field Reimbursement Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-04-14,"National Medicare Value-Based Contracting Lead",Cigna,cigna.com,"Health, Wellness & Fitness","$81,500 - $135,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-12,"Executive Assistant to the CEO","Whittlesey Technology",,,"$51.5K - $65.3K a year",,,Hartford,CT,""
2022-04-13,"Test Program Manager - Healthcare","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,"6101"
2022-04-13,"SAP PO Consultant - 4216817",Accenture,cazoodle.com,"Computer Software","$58.75 - $68.75 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Okta Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Scrum Master-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-04-12,"Accenture REPL Workforce Management (WFM) Business Analyst (...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-14,"Area Manager","Westlake Services, LLC",,,"$48.8K – $61.8K a year",,,Hartford,CT,""
2022-04-14,"Fiscal/Administrative Officer","State of Connecticut - Department of Public Health",,,"$70,930 - $91,694 a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-13,"Test Program Manager - Healthcare",Cognizant,,,,Remote,,"Remote in Hartford",CT,""
2022-04-13,"Behavioral Health Inpatient UM Case Management Lead Analyst...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-14,"Actuarial Student - ERM Model Risk Management - Advanced Ana...","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-04-14,"Agency Legal Director (Hybrid)","State of Connecticut - Department of Mental Health...",,,"$113,147 - $154,280 a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-12,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-11,"Lead Lifeway Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-12,"Digital Experience Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-13,"Agile Product Management Product Advisor – Provider Value St...",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-13,"Enterprise Strategic Sourcing, Sourcing Specialist III","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-04-14,"Channel Manager",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-12,"Operations Manager - Business Aircraft Service Center",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
2022-04-13,"Total Rewards Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$67.9K – $85.9K a year",Remote,,"Remote in Hartford",CT,""
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Hartford",CT,"6103"
2022-04-12,"Business Intelligence Analyst-Work from home-eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$74,900 - $124,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-13,"Business Systems Consultant","The Nassau Companies of New York.",nfg.com,Insurance,"$100K – $127K a year",,"Downtown area",Hartford,CT,"6102"
2022-04-12,"UX/UI Design Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
