DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Culinary Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-26,"To Go Server","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-23,"Assistant Softball coach","Discovery Canyon Campus High School",,,"estimated $33.3k - $42.1k a year",,"Flying Horse area)","Colorado Springs",CO,"80921"
2022-08-24,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-24,"Delivery driver and togo","Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.54 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-26,"Kitchen Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-24,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$14.50 - $17.50 an hour",,,"Colorado Springs",CO,"80910"
2022-08-24,"Dentist - Downtown","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-08-26,"Front of House","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-26,"Hospitality Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-24,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-24,"Caregiver/Resident Assistant","Legend of Colorado Springs",,,"$15.25 - $15.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-23,"Kitchen Utility Worker - Sunridge Retirement","Holiday by Atria",,,"$12.60 - $15.12 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-24,"LensCrafters - Sublease Independent Contractor Optometrist (...",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Powers area)","Colorado Springs",CO,"80922"
2022-08-24,"LensCrafters - Sublease Independent Contractor Optometrist (...",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Powers area)","Colorado Springs",CO,"80922"
2022-08-23,"Cleaning Technician/Housekeeper Full time","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2022-08-26,"ARNP/NP (with Own Office and Insurance)","Colorado Springs, CO",,,,,,,,""
2022-08-26,"LEGAL DOCUMENT PROCESS SERVER - INDEPENDENT CONTRACTOR","CCS Process Serving",coloradoserving.com,,"$22 - $35 an hour",,,"Colorado Springs",CO,""
2022-08-26,"Agent in Training","Keller Williams Partners Realty",,,"$31,000 - $90,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80923"
2022-08-26,"Luxury Driver","303 Luxury Car Service",,,"from $18 an hour",,,"Colorado Springs",CO,""
2022-08-23,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$30 - $40 an hour",,,"Colorado Springs",CO,""
2022-08-26,"Spa room available","The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-25,"Independent Contractor Courier","Spoke Logistics",,,"up to $1,300 a week",,,"Colorado Springs",CO,"80911"
2022-08-26,"Network of Gig Videographers | Quick Q&A with Business Owner...","IBEX inc",ibexincorporated.com,,"$500 - $600 a day",,,"Colorado Springs",CO,""
2022-08-25,"COS *NEW*- School SLPA - Speech Language Pathologist Assista...","Gillem Staffing",gillemstaffing.com,,"estimated $65.5k - $82.9k a year",,,"Colorado Springs",CO,""
2022-08-26,"Assembler/ Mechanical Assembler/ Electrical Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-24,"Life Skills Specialist","Adult Community Services",,,"$20 - $24 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-24,"Logistics Clerk/Shipping Clerk/Materials Handler/Warehouse S...","Tellus Solutions",tellussol.com,"Information Technology & Services","$17.99 - $18.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-25,"Mortgage Loan Originator","Affinity Mortgage Brokers",affinitymortgagebrokers.com,"Financial Services","$68,445 - $94,274 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-24,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$0.60 per mile",,,"Colorado Springs",CO,""
2022-08-25,"COS - ** NEW ** School Psychologist 22-23 School Year ($65-$...","Gillem Staffing",gillemstaffing.com,,"$65 - $80 an hour",,,"Colorado Springs",CO,""
2022-08-26,"Board Certified Behavior Analyst (BCBA)","Adventure Learning Center",adventureslearningcenters.com,,"$40 - $45 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-24,"REMOTE - Colorado Telemedicine Primary Care FNP/APRN","Remote in Colorado Springs, CO",,,,,,,,""
2022-08-24,"Medical Director",SynergenX,synergenxhealth.com,"Health, Wellness & Fitness","$52,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-25,"Nurse Practitioner","Colorado Medical Solutions",coloradomedicalsolutions.com,"Medical Practice","$60 - $80 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-24,"REMOTE - Colorado Telemedicine Primary Care Physician","Remote in Colorado Springs, CO",,,,,,,,""
2022-08-26,"Operating Room Registered Nurse - Fort Carson Army Medical C...",KATMAI,katmaicorp.com,"Defense & Space","$41.12 - $49.00 an hour",,,"Colorado Springs",CO,""
2022-08-25,"Individual Taxpayer Advisory Specialist - Seasonal 6-8 month...","US Internal Revenue Service",irs.gov,"Government Administration","$17.31 - $41.88 an hour",,,"Hybrid remote in Colorado Springs",CO,""
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$18.25 an hour",,,"Colorado Springs",CO,""
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$18.25 an hour",,,"Colorado Springs",CO,""
2022-08-26,"Lecturer, Chemistry & Biochemistry","Colorado College",coloradocollege.edu,"Higher Education","$55,000 - $59,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-25,"3rd Shift Extra $1.50 Stipend 10pm-6am ( Temporary )","Circle K",circlek.com,Retail,"$12.56 - $13.25 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-25,"3rd shift extra $1.50 stipend 10pm to 6am ( Temporary)","Circle K",circlek.com,Retail,"$12.56 - $13.25 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-25,"3RD SHIFT EXTRA $1.50 STIPEND 10PM-6AM (TEMPORARY)","Circle K",circlek.com,Retail,"$12.56 - $13.25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-25,"Part Time Community Marketer","Emergency Dental Care USA, Inc",,,"$20 an hour",,,"Colorado Springs",CO,""
2022-08-24,"Temporary Sales Support Specialist","California Casualty Management Company",calcas.com,Insurance,"$17.83 - $21.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-24,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Colorado Springs",CO,""
2022-08-26,"Window Cleaning Technician / Cleaner","Advanced Window Cleaning & Carpet Care",,,"$16 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-24,"Retail Fixture Installer in Colorado Springs, CO","The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-25,"PACU Registered Nurse (16 week assignment) - Evans Army Comm...",KATMAI,katmaicorp.com,"Defense & Space","$41 - $48 an hour",,,"Colorado Springs",CO,""
2022-08-24,"Retail Fixture Installer in Pueblo, CO","The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-23,"PRN Temporary Food Service Worker/Kitchen Helper/Dietary Aid...","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $18.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-26,"Entry Level Background Investigator",CACI,caci.com,"Information Technology & Services",,,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-25,"Intelligence Analyst (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"IHQSE Business Services Entry Professional (Hybrid)","University of Colorado",cu.edu,"Higher Education","$49,572 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-26,"Junior Technician",SGS,sgs.com,"International Trade & Development","$18 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-25,"Program Support Assistant NICU Days",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,,Aurora,CO,""
2022-08-24,"Transport Communication Specialist - Flight Team","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38,155 - $57,232 a year",,,Aurora,CO,""
2022-08-23,"Contact Center Representative Associate – Call Center",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-08-26,"Battery and Charger Tech","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$20.30 - $24.30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Geek Squad Appliance Agent - (I-70 and Tower, CO)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-24,"Human Resources Admin. Support / Payroll / NEW Denver Kroger...","Kroger Logistics",,,"estimated $37.5k - $47.5k a year",,,Aurora,CO,"80019"
2022-08-26,"Academic Program Support Specialist-Colorado Film School","Community College of Aurora",ccaurora.edu,"Higher Education","$48,517 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-24,"Executive Administrative Assistant / NEW Denver Kroger Fulfi...","Kroger Logistics",,,"estimated $44.7k - $56.7k a year",,,Aurora,CO,"80019"
2022-08-24,"HR Representative","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44,169 - $66,253 a year",,,Aurora,CO,""
2022-08-26,Technician,SGS,sgs.com,"International Trade & Development","$18 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-25,"1st Shift DSC Warehouse Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$23.69 an hour",,"Tallyn's Reach area)",Aurora,CO,""
2022-08-25,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$21.40 - $23.65 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-24,"Entry Clinical Science Professional – Exercise Research","University of Colorado",cu.edu,"Higher Education","$44,403 - $56,481 a year",,"Fitzsimons area)",Aurora,CO,""
2022-08-25,"Intelligence Analyst (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-24,"ARC Epic Data Analytics Developer Professional","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$84,412 - $126,618 a year",,,Aurora,CO,""
2022-08-24,"Security Officer Secret Clearance Full Time","Allied Universal®",,,"$20.60 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-25,"Business Services Professional","University of Colorado",cu.edu,"Higher Education","$53,946 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-26,"Insurance Verification Representative","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$36,338 - $54,506 a year",,,Aurora,CO,""
2022-08-24,"Patient Access Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-08-26,"Apprentice Technician","LHM Colorado Jeep",lhmcoloradojeep.com,Automotive,"$20 an hour",,,Aurora,CO,"80012"
2022-08-24,"Instrument Sterilization Technician- Trainee","University of Colorado",cu.edu,"Higher Education","$31,200 a year",,,Aurora,CO,""
2022-08-26,"Cashier Food Services",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,Aurora,CO,""
2022-08-25,"Child Life Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$15.24 - $22.86 an hour",,,Aurora,CO,""
2022-08-26,"Benefits Technician","City of Aurora, CO",,,"$20.18 - $27.18 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-08-26,"Admissions Representative at Sky Ranch Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $36.8k - $46.6k a year",,,Aurora,CO,"80018"
2022-08-26,"Professional Research Assistant","University of Colorado",cu.edu,"Higher Education","$37,000 a year",,,Aurora,CO,""
2022-08-23,"CUSOM Administrative Fellowship (12-Month Program)","University of Colorado",cu.edu,"Higher Education","$65,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-26,"Patient/Family Service Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-08-23,"Assistant Dean for Experiential Programs","University of Colorado",cu.edu,"Higher Education","$90,000 - $130,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-26,"Group Housing Billing Coord","Marriott International, Inc",,,"$23 an hour",,,Aurora,CO,"80019"
2022-08-24,"Durable Medical Equipment Coordinator","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,Aurora,CO,""
2022-08-24,"Security Officer DoD TS/SCI","Allied Universal®",,,"$34.50 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-08-24,"Assistant General Manager","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness",,,,Aurora,CO,""
2022-08-24,"LensCrafters - Assistant Manager (Colorado)",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$17.91 - $23.99 an hour",,,Aurora,CO,"80016"
2022-08-24,"Teller (40Hrs F/T) Heather Gardens","Bank of the West",bankofthewest.com,Banking,"estimated $31.2k - $39.4k a year",,,Aurora,CO,""
2022-08-26,"Event Concierge - Gaylord Rockies","Encore Global",encoreglobal.com,"Events Services","$18 - $21 an hour",,,Aurora,CO,""
2022-08-24,"Security Officer Metropolitan Flex","Allied Universal®",,,"$19 an hour",,,Aurora,CO,"80014"
2022-08-24,"Patient Care Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,Aurora,CO,""
2022-08-24,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Aurora,CO,""
2022-08-23,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,,,,Aurora,CO,""
2022-08-26,"Production Worker/Skilled Laborer",RK,rkguns.com,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-26,"Security Officer Produce Distribution Facility","Allied Universal®",,,"$18.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-25,Jockey,"Estes Express Lines, Inc.",estesexpress.com,,"$23.40 - $26.90 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-24,"LensCrafters - Assistant Manager (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17.91 - $23.99 an hour",,,Aurora,CO,"80016"
2022-08-26,"Sales Support Representative-Showroom",Ferguson,ferguson.com,Wholesale,"$15.00 - $26.25 an hour",,,Aurora,CO,""
2022-08-23,"Professional Research Assistant (LaBarbera Lab)","University of Colorado",cu.edu,"Higher Education","$37,000 - $50,000 a year",,,Aurora,CO,""
2022-08-25,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"City Center area)",Aurora,CO,"80012"
2022-08-24,"Housekeeper / Guest Room Attendant / Room Attendant","Hyatt Regency Aurora Denver Conference Center",,,"estimated $28.9k - $36.7k a year",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
