DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,Busser,Applebee's,,,"$17.9K ? $22.7K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Dishwasher,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Human Resources Specialist at 4141 NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,"$36.4K ? $46.2K a year",,,"Oklahoma City",OK,"73116"
2/11/2022,"Purchasing Assistant I","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$12.51 - $13.57 an hour",,,"Oklahoma City",OK,"73149"
2/12/2022,"Certified Home Health Aide - CHHA | Home Health and Hospice...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2/12/2022,"Accounting Clerk",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$28.5K ? $36.1K a year",,,"Oklahoma City",OK,"73132"
2/12/2022,"Material Handler","AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Hydraulic Technician","Precision Fluid Power Inc.",,,"From $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2/14/2022,"Sunroom Support Manager","Champion Window",championwindow.com,Construction,"$50.6K ? $64K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/12/2022,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$28.3K ? $35.9K a year",,,"Oklahoma City",OK,"73112"
2/11/2022,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/12/2022,"Press Brake Operator","CFS Brands, LLC",cfsbrands.com,Restaurants,"$31.9K ? $40.3K a year",,,"Oklahoma City",OK,"73131"
2/12/2022,"Host Staff",Applebee's,,,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Dependable ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/14/2022,"General Dentist","Parkway Dental Group",parkwaydentalgroup.com,"Hospitals & Clinics , Healthcare",,,,"Oklahoma City",OK,"73116"
2/12/2022,"Accounting Clerk II","Rigil Corporation",rigil.com,"Information Technology & Services","$28.5K ? $36.1K a year",,,"Oklahoma City",OK,"73179"
2/14/2022,"Oil Field Roustabout","M & M Fabrication & Services Inc",,,"$15 - $23 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Oklahoma City",OK,"73120"
2/14/2022,"Worship Pastor","First Baptist Church, Mound City, KS",,,"$25,374 - $72,148 a year",,,"Oklahoma City",OK,""
2/12/2022,"Mental Health Registered Nurse (Behavioral RN)","APEX HOME HEALTH",,,"$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2/12/2022,Busser,Applebee's,,,"$17.9K ? $22.7K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Material Handler","AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Hydraulic Technician","Precision Fluid Power Inc.",,,"From $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2/11/2022,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/12/2022,"Press Brake Operator","CFS Brands, LLC",cfsbrands.com,Restaurants,"$31.9K ? $40.3K a year",,,"Oklahoma City",OK,"73131"
2/12/2022,"Host Staff",Applebee's,,,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Dependable ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/14/2022,"General Dentist","Parkway Dental Group",parkwaydentalgroup.com,"Hospitals & Clinics , Healthcare",,,,"Oklahoma City",OK,"73116"
2/11/2022,Housekeeper,"Holiday Inn Oklahoma City Airport",,,"$23.8K ? $30.2K a year",,,"Oklahoma City",OK,"73108"
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Oklahoma City",OK,""
2/12/2022,"Warehouse Sit Down Forklift Operator - 3rd Shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Accounts Payable Specialist",UFLIP.com,uflip.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73170"
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Oklahom...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2/12/2022,"To Go",Applebee's,,,"$22.8K ? $28.8K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"$15/hr Housekeeping Aid positions_ St. Anthony Hospital OKC","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2/12/2022,"Carside / Take Out",Applebee's,,,"$18.5K ? $23.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$68.7K ? $87.1K a year",,,"Oklahoma City",OK,""
2/12/2022,"Travel Team Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2/12/2022,"Meat Cutter","5 Star Corral, LLC dba Golden Corral",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73128"
2/13/2022,"Hospital Therapy Tech","Valir Rehabilitation Hospital",,,"$12 - $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2/12/2022,Baker,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Burntwood - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2/13/2022,"Crew Member Paradies OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2/13/2022,"Tier 2 HQ Paraprofessional- Kingsgate Elementary- TEMPORARY","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73159"
2/14/2022,"Dental Assistant","Children's Dental Haven",,,"$18 - $21 an hour",,,"Oklahoma City",OK,"73134"
2/14/2022,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$11 - $14 an hour",,"Mesta Park area","Oklahoma City",OK,"73103"
2/12/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Nurse Administrator","Principle Choice Solutions LLC",theprinciplechoice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2/12/2022,"Special Ed Teacher High School","Dove Schools of Oklahoma",doveschools.org,,"$40.8K ? $51.6K a year",,"Asia District area","Oklahoma City",OK,"73106"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
2/14/2022,"Psychiatric Nurse Practitioner","Diversity Family Health",diversityfamilyhealth.com,"Medical Practice","$50 - $60 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2/12/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2/12/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2/12/2022,"Golden Rule - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2/12/2022,"Account Executive - Oklahoma City, OK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Oklahoma City",OK,""
2/12/2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2/12/2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Oklahoma City",OK,"73170"
2/11/2022,"Purchasing Assistant II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$13.76 - $14.93 an hour",,,"Oklahoma City",OK,"73149"
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$77 - $85 an hour",,,"Oklahoma City",OK,"73112"
2/14/2022,"Crew Member Freddy's OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2/14/2022,"Crew Member Starbucks OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2/11/2022,"Aviation Maintenance Technician / Avionics II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$19.16 - $20.79 an hour",,,"Oklahoma City",OK,"73149"
2/12/2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$68.7K ? $87.1K a year",,,"Oklahoma City",OK,""
2/12/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73170"
2/12/2022,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$16.45 - $18.65 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Belle Isle area","Oklahoma City",OK,"73118"
2/12/2022,"Warehouse Picker-Packer, PT, 2nd Shift, Oklahoma City, OK",Scholastic,scholastic.com,Publishing,"$25.9K ? $32.7K a year",,,"Oklahoma City",OK,"73179"
2/12/2022,Cashier,Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2/12/2022,"AUA Adjunct Instructor","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$36 an hour",,,"Oklahoma City",OK,"73170"
2/14/2022,"barista - Store# 10754, 29TH & AIR DEPOT",Starbucks,starbucks.com,Retail,"$18.2K ? $23K a year",,,"Oklahoma City",OK,"73110"
2/12/2022,"Temporary Administrative Technician","State Bureau of Investigation",ncsbi.gov,"Law Enforcement","$11.68 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2/12/2022,"Collector, Early Stage","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$16.54 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/12/2022,"barista - Store# 23027, I-35 & NW 27TH",Starbucks,starbucks.com,Retail,"$18.2K ? $23K a year",,,"Oklahoma City",OK,"73160"
2/12/2022,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73139"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73134"
2/12/2022,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2/13/2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Oklahoma City",OK,"73142"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73115"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2/12/2022,"replenishment team member",Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2/12/2022,"Bilingual Spanish Part Time Retail Sales Consultant - South...",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Oklahoma City",OK,""
2/13/2022,"Part Time Home Depot Product Assembler","Advantage Solutions",advantageservicesolutions.com,,"$30.2K ? $38.2K a year",,,"Oklahoma City",OK,"73127"
2/13/2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care","$26.7K ? $33.9K a year",,,"Oklahoma City",OK,"73135"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2/12/2022,"RN - NICU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/13/2022,"Medical Lab Assistant-OKC",Ascension,ascension.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/12/2022,"Sales Associate",Gap,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73134"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73127"
2/12/2022,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","$12.15 an hour",,,"Oklahoma City",OK,"73127"
2/12/2022,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$37.2K ? $47K a year",,,"Oklahoma City",OK,""
2/12/2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,"Oklahoma City",OK,"73132"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,"Oklahoma City",OK,"73134"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2/14/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2/11/2022,"PTA- Flex, Rehab South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/13/2022,"RN - Flex, ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2/14/2022,"Server - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2/12/2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,"barista - Store# 10753, 19TH & TELEPHONE",Starbucks,starbucks.com,Retail,"$18.2K ? $23K a year",,,"Oklahoma City",OK,"73160"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2/12/2022,"Sales Associate - Penn Square","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2/14/2022,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","$57.5K ? $72.7K a year",,,"Oklahoma City",OK,"73135"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2/12/2022,RN-Infusion/Specialty(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/11/2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Oklahoma City",OK,"73142"
2/14/2022,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$26.3K ? $33.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,"CTA - Care Team Associate - Medicine Specialty - PRN","OU Health",ouhealth.com,"Hospital & Health Care","$55K ? $69.6K a year",,,"Oklahoma City",OK,""
2/12/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$26.3K ? $33.3K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$26.3K ? $33.3K a year",,,"Oklahoma City",OK,"73134"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$26.3K ? $33.3K a year",,,"Oklahoma City",OK,"73132"
2/12/2022,"Part Time Retail Sales Consultant - Market Plaza",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Oklahoma City",OK,""
2/12/2022,"RN- Emergency Department","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2/11/2022,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care","$29.9K ? $37.9K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care","$25.9K ? $32.7K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"RN - Mercy Rehab North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2/13/2022,"COTA- Flex, Rehab South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2/13/2022,"RN Nights, Part Time, MedSurg South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2/12/2022,"RN- Vascular Access","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/12/2022,RN-(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/12/2022,"Personal Assistant","LifeSquire Direct",,,"$14 - $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Voice Over Artist","KeyBridge Technologies, Inc.",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/13/2022,"Experienced Budtender","Evergreen Cannabis Company",,,"From $12.50 an hour",,,"Oklahoma City",OK,"73116"
2/12/2022,"Counter Staff Rockwell & 122nd Garage","The Garage Burgers and Beer",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73132"
2/13/2022,"Part time Mailroom Clerk","Stutsman Gerbaz Earthmoving",,,"$28.6K ? $36.2K a year",,,"Oklahoma City",OK,""
2/12/2022,"Sales Associate (College)",Jostens,,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2/13/2022,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","From $10 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2/11/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73118"
2/12/2022,Budtender,"OKC Dispensary",,,"$8.00 - $8.50 an hour",,,"Oklahoma City",OK,"73112"
2/13/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2/12/2022,"Inside Sales Associate","Grain and Grange",,,"$2,400 - $3,000 a month",,"Stockyards City area","Oklahoma City",OK,"73108"
2/12/2022,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
2/12/2022,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73114"
2/14/2022,"Front of House Team Member","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$18.2K ? $23K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2/13/2022,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/13/2022,"Bud Tender/Floater","Kush Gardens",kgcolorado.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73127"
2/12/2022,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2/11/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
2/12/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73120"
2/12/2022,"Salon Supply Store Associate","Salon Service Group",salonservicegroup.com,Wholesale,,,,"Oklahoma City",OK,"73120"
2/14/2022,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/12/2022,"Waiter / Waitress",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,Prep,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Prep,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Part-Time Production Associate","The Amazing Paint Party",amazingpaintparty.com,,"From $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Oklahoma City",OK,""
2/12/2022,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Oklahoma City",OK,"73170"
2/11/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
2/12/2022,Kitchen,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Server,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2/12/2022,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73114"
2/11/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73118"
2/12/2022,Dishwasher,Applebee's,,,"$19.2K ? $24.4K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Physical Therapy Tech","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73120"
2/12/2022,Budtender,"OKC Dispensary",,,"$8.00 - $8.50 an hour",,,"Oklahoma City",OK,"73112"
2/12/2022,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
2/14/2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2/12/2022,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2/13/2022,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/12/2022,"Waiter / Waitress",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$15 - $16 an hour",,,"Oklahoma City",OK,""
2/12/2022,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2/12/2022,Bartender,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"Fitness Sales Associate/ Gym Attendant","Shape Fitness",,,"$9 - $13 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Accounts Payable Specialist",UFLIP.com,uflip.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73170"
2/11/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$20.1K ? $25.5K a year",,,"Oklahoma City",OK,"73162"
2/12/2022,"Dishwasher: Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$10 - $13 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2/12/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73120"
2/14/2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.2K ? $23K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2/12/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.25 an hour",,,"Oklahoma City",OK,""
