DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Housing Matcher","St. Joseph Center",stjosephctr.org,"Nonprofit Organization Management","$48K ? $60.8K a year",,"Mar Vista area","Los Angeles",CA,"90066"
3/1/2022,"Epoxy Floor Installer","Coast to Coat",,,"$20 - $36 an hour",,,"Los Angeles",CA,""
3/2/2022,Busser,"Hillcrest Country Club",hcc-la.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,"Cheviot Hills area","Los Angeles",CA,"90064"
3/2/2022,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,"Los Angeles",CA,""
3/1/2022,"Legal Assistant (Spanish Required)","West Coast Trial Lawyers",westcoasttriallawyers.com,"Law Practice","$15 - $20 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Pet grooming","Jungle Pet Spa mobile pet grooming",,,"$400 - $600 a day",,,"Los Angeles",CA,""
2/27/2022,"HOUSE CLEANERS NEEDED - PICK YOUR SCHEDULE! $20 - $30/hr + T...","WeMaid Referral Agency LLC",asyoulikeitjax.com,Hospitality,"$20 - $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Solar Sales Manager","SkySun Construction & Solar",skysunconstruction.com,,,,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Law Firm Receptionist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$16 - $17 an hour",,"Downtown area","Los Angeles",CA,"90017"
3/2/2022,"Vault Coordinator","The Mill",lesliemillerdesign.com,"Apparel & Fashion","$38.2K ? $48.4K a year",,,"Los Angeles",CA,""
3/1/2022,"Pharmacy Technician","Access Medical Pharmacy",,,"$17 - $19 an hour",,"Westwood area","Los Angeles",CA,"90024"
3/1/2022,"Outside Sales Assistant","Semaphore Brand Solutions",,,"$30 - $35 an hour",,"Brentwood area","Los Angeles",CA,"90049"
2/28/2022,"Hiring Experienced FOH Server for Melrose Ave Restaurant","Sugar Taco",,,"From $15 an hour",,"Mid City West area","Los Angeles",CA,"90046"
3/1/2022,"Note Specialist","Royal Business Bank",royalbusinessbankusa.com,Banking,"$40,000 - $45,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Assistant Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$40,000 - $55,000 a year",,,"Los Angeles",CA,"90012"
3/2/2022,"Assistant, Talent Services","Select Management Group",,,"$45.1K ? $57.1K a year",Remote,,"Hybrid remote in Los Angeles",CA,""
3/2/2022,"Research Associate II","Vital Research",vitalresearch.com,Research,"$61.6K ? $78K a year",,,"Los Angeles",CA,"90048"
3/1/2022,"Fashion Design Assistant - Young Contemporary","Lucy in the Sky, Inc.",,,"$22 - $30 an hour",,"Downtown area","Los Angeles",CA,"90014"
3/2/2022,Server,"Hotel June LA",customhotel.com,,,,,"Los Angeles",CA,"90045"
3/2/2022,"Salesperson-Shoes-The grove",Nordstrom,norddstrom.com,,"From $16.05 an hour",,"Mid City West area","Los Angeles",CA,"90036"
3/2/2022,"Registered Dental Assistant/Dental Assistant","Children's Dental FunZone",childrensdentalfunzone.com,"Medical Practice",,,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,"Delivery Team Member",Hollywood,arnestarr.com,Entertainment,"Up to $21 an hour",,,"Los Angeles",CA,"90068"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Julie Montenegro - State Farm Agent",,,"$15 - $20 an hour",,"Eagle Rock area","Los Angeles",CA,"90042"
2/27/2022,"Doggie Daycare Overnight Attendant","West Hollywood Doggy Daycare",,,"From $16 an hour",,"Mid City West area","Los Angeles",CA,"90046"
2/28/2022,"House Cleaners","Clean Pilots",cleanpilots.com,,"$30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Quality Assurance Coordinator",PeopleSpace,peoplespace.com,Furniture,"$36.4K ? $46.2K a year",,,"Los Angeles",CA,"90071"
3/2/2022,"Dishwasher - Hollywood (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"Los Angeles",CA,""
2/27/2022,"Store Cashier",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$15 - $17 an hour",,,"Los Angeles",CA,""
3/1/2022,"FOH Supervisor - $21-$23/hr (with Tips) - The Win~Dow Silver...","The Win-Dow",,,"$21 - $23 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
2/28/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$29.7K ? $37.7K a year",,"Atwater Village area","Los Angeles",CA,"90039"
3/1/2022,"Summer Camp Counselor","Fitness by the Sea Kids Beach Camp",,,,,,"Los Angeles",CA,""
3/2/2022,Paralegal,"NITA LAW FIRM",,,"From $20 an hour",,"Westlake area","Los Angeles",CA,"90010"
3/2/2022,"Quality Control Inspector",SMP,,,"$20 - $35 an hour",,,"Los Angeles",CA,""
3/2/2022,"Food Service Associate SSA at Los Angeles Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Griffith Park area","Los Angeles",CA,"90027"
3/1/2022,"Shipping and Receiving Clerk","Jacques Marie Mage",,,"$18 - $22 an hour",,"Westlake area","Los Angeles",CA,"90057"
3/1/2022,"Sales Associate","Purple Haze Smoke Shop",shoppurplehaze.com,Tobacco,"$15 - $16 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Food Runner at Highlight Room","Tao Group",taogroup.com,Hospitality,"$17.64 an hour",,,"Los Angeles",CA,"90028"
3/1/2022,Dishwasher,"Haidilao Hot Pot",,,"$18 - $22 an hour",,"Century City area","Los Angeles",CA,"90067"
2/27/2022,"Video Editor",dottob,dottob.com,"Marketing & Advertising","$40,000 a year",Remote,,"Remote in Los Angeles",CA,""
3/1/2022,"Parish Campaign Director (Development -Called to Renew)","Archdiocese of Los Angeles",la-archdiocese.org,"Religious Institutions","$64.8K ? $82K a year",,,"Los Angeles",CA,"90010"
2/27/2022,"Business Office Manager","Country Villa Terrace Nursing Center",,,"$41K ? $52K a year",,"Mid City area","Los Angeles",CA,"90035"
3/2/2022,"Career Server Wanted","Real Food Daily",realfood.com,Restaurants,"$15 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Account Resolution Specialist","University Credit Union",ucreditu.com,"Financial Services","$41.4K ? $52.4K a year",,,"Los Angeles",CA,"90025"
3/2/2022,"Substance Abuse Case Manager","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$49.2K ? $62.4K a year",,,"Los Angeles",CA,"90033"
3/2/2022,"NetSuite Functional Expert **Work from Home Hybrid**","8020 Consulting",8020consulting.com,"Management Consulting","$53.9K ? $68.3K a year",Remote,,"Remote in Los Angeles",CA,""
3/1/2022,"Chiropractic Associate","Inland Chiropractic",inland-chiro.com,"Medical Practice","From $4,800 a month",,,"Los Angeles",CA,""
3/2/2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care","$35.7K ? $45.3K a year",,,"Los Angeles",CA,"90022"
3/2/2022,"Smoothie Barista","Pure Pressed Juice Inc.",pureandpressedjuice.com,,"$17 - $21 an hour",,"West Los Angeles area","Los Angeles",CA,"90064"
2/27/2022,"Valet Attendant (Los Angeles)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","From $15 an hour",,,"Los Angeles",CA,""
2/28/2022,"Team Member",Hollywood,arnestarr.com,Entertainment,"Up to $17 an hour",,,"Los Angeles",CA,"90068"
3/2/2022,Painter,WinnCompanies,winnco.com,,"$36.7K ? $46.5K a year",,,"Los Angeles",CA,""
3/2/2022,Cashier,"Pollo Campero",campero.com,Restaurants,"$26.5K ? $33.5K a year",,"Pico Union area","Los Angeles",CA,"90015"
3/1/2022,"Female Housekeeper, Maid (PLEASE READ WELL BEFORE APPLYING)","Consulate General of Kuwait",,,"$2,496 a month",,"Beverly Glen/Beverly Crest area","Los Angeles",CA,"90077"
3/1/2022,"Phone Dispatcher/Budtender","Speedy Weedy Encino",,,"$15 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Junior Technician Needed for Apartment Complex - 2691","ANZA MANAGEMENT CO.",,,"$34.4K ? $43.6K a year",,"Panorama City area","Los Angeles",CA,"91402"
3/1/2022,"Fulfillment Associate",ThreadBeast,threadbeast.com,"Apparel & Fashion","$15.00 - $17.50 an hour",,"Central Alameda area","Los Angeles",CA,"90058"
3/1/2022,"Dog Groomer","Paw La La Club",pawlalaclub.com,"Consumer Services","$60,000 - $80,000 a year",,"Pico Union area","Los Angeles",CA,"90006"
3/2/2022,"Security Guard - College Campus","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90089"
3/2/2022,"Service Technician - Entry Level Will train","The Great American Beverage Company",,,"$15 - $20 an hour",,"Sylmar area","Los Angeles",CA,"91342"
3/2/2022,"Architectural Designer","Basile Studio",basilestudio.com,Design,"$60,000 - $75,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Front of House Team Member - Closer","Chick-fil-A Venice Restoration Table, LLC",,,"$16.00 - $16.50 an hour",,"Del Rey area","Los Angeles",CA,"90292"
3/1/2022,"Medical Assistant","Vermont Urgent Care & Multispecialty Center",vermonturgentcare.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Pico Union area","Los Angeles",CA,"90006"
3/1/2022,"Real Estate Attorney","PC Law Associates",pclawassociates.com,"Real Estate","$30,000 - $90,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Sales Representative","High Grade Distribution",,,"$50,000 - $65,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Shift Leader (Evenings)",Mixt,mixt.com,Restaurants,"From $19.50 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
3/2/2022,"Assistant, Talent Services","Select Management Group",,,"$45.1K ? $57.1K a year",Remote,,"Hybrid remote in Los Angeles",CA,""
3/2/2022,"Research Associate II","Vital Research",vitalresearch.com,Research,"$61.6K ? $78K a year",,,"Los Angeles",CA,"90048"
3/1/2022,"Medical Assistant","Vermont Urgent Care & Multispecialty Center",vermonturgentcare.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Pico Union area","Los Angeles",CA,"90006"
3/1/2022,"Real Estate Attorney","PC Law Associates",pclawassociates.com,"Real Estate","$30,000 - $90,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Shift Leader (Evenings)",Mixt,mixt.com,Restaurants,"From $19.50 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
3/2/2022,"Behavior Interventionist (Fun, Challenging, and Rewarding!)","JBA Institute",jbainstitute.com,"Medical Practice","$16 - $19 an hour",,,"Los Angeles",CA,""
3/1/2022,"Body Piercer - Santa Monica","Signet Jewelers",signetjewelers.com,Retail,"$25 an hour",,,"Los Angeles",CA,""
2/28/2022,"Painter Helpers","Ritz Plumbing",ritzplumbing.com,"Consumer Services","From $40,000 a year",,"Mid Wilshire area","Los Angeles",CA,"90019"
3/2/2022,"Shipping and Receiving Administrator","Beverly Hills Car Club",beverlyhillscarclub.com,"Motor Vehicle Dealers, Retail","$18 - $22 an hour",,"East Los Angeles area","Los Angeles",CA,"90063"
3/2/2022,"Patrol Officer","Public Security Inc",publicsecurityinc.com,,"$16 - $17 an hour",,,"Los Angeles",CA,"90016"
3/1/2022,"Maintenance Planner LAX","F&E AIRCRAFT MAINTENANCE MIAMI LLC",,,,,,"Los Angeles",CA,"90045"
3/2/2022,"Peer Specialist - Outreach & Engagement","St. Joseph Center",stjosephctr.org,"Nonprofit Organization Management",,,"Venice area","Los Angeles",CA,"90291"
3/2/2022,"Direct Support Professional, ABA Day Program",PathPoint,pathpoint.org,"Nonprofit Organization Management","$18.50 an hour",,,"Los Angeles",CA,""
3/1/2022,"Physical therapy / kinesiology Medical Assistant","West LA Medical Corp.",westlaarthritisandneuropathy.com,,"From $20 an hour",,"Westwood area","Los Angeles",CA,"90025"
3/1/2022,"Runners & Servers","BULGOGI HUT",,,"$14 - $15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Case Manager: Mental Health Treatment Center","Renewal Health Group",renewalrecovery.com,"Mental Health Care","$20 - $24 an hour",,,"Los Angeles",CA,""
2/27/2022,"General Cleaner- Sprintray LA",MCS,mustafacorporation.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Los Angeles",CA,""
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
3/1/2022,"Graphic Designer","GIGIO INC",gigiousa.com,"Computer Software","$23 - $25 an hour",,"Downtown area","Los Angeles",CA,"90021"
3/1/2022,"Community Marketing Outreach Representative","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/27/2022,"Screen Printing Workers","Spirit Clothing Company",spiritclothing.co,,"$15 - $18 an hour",,,"Los Angeles",CA,"90058"
3/1/2022,"Lead Veterinary Technician","Pacific Animal Clinic",pacificanimalclinic.com,Veterinary,"$25 - $35 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Warehouse Worker","Posh posch inc",,,"$15 - $17 an hour",,"Chatsworth area","Los Angeles",CA,"91311"
3/2/2022,"Managing Director, Charter Schools","Para Los Ninos",paralosninos.org,"Nonprofit Organization Management","$54.6K ? $69.2K a year",,"Downtown area","Los Angeles",CA,"90021"
3/1/2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodland Hills area","Los Angeles",CA,"91303"
3/2/2022,Cashier,"Pollo Campero",campero.com,Restaurants,"$26.5K ? $33.5K a year",,"South Los Angeles area","Los Angeles",CA,"90047"
3/2/2022,"Recovery Re-Housing Case Manager","Downtown Women's Center",dwcweb.org,"Charitable Organizations & Foundations , Organizations","$20.19 - $21.15 an hour",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Internet Sales Consultant","Lexus of Glendale",lexusofglendale.com,Automotive,"$30,000 - $100,000 a year",,,"Los Angeles",CA,""
2/28/2022,"Education Advisor Hollywood FamilySource Center","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management","$43.6K ? $55.2K a year",,,"Los Angeles",CA,"90006"
3/1/2022,"Baristas for La Brea Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$15.50 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
3/1/2022,"Manager of Distribution","California Pictures",,,"$30,000 - $35,000 a year",,"Hancock Park area","Los Angeles",CA,"90036"
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Aerospace Painter","California Metal Processing Company",,,"$20 - $25 an hour",,"South Los Angeles area","Los Angeles",CA,"90047"
2/28/2022,RBT/DSP,"VernElla Transitional Home",,,"$16 - $26 an hour",,,"Los Angeles",CA,"90059"
3/2/2022,"Caf? Associate","Pitchoun Bakery",pitchounbakery.com,Restaurants,"$29.3K ? $37.1K a year",,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,"Mota Recortadora","The Cure Company",thecurecompany.com,"Alternative Medicine","From $15 an hour",,"Boyle Heights area","Los Angeles",CA,"90023"
2/27/2022,"Director of Strategic Partnerships",BUILD,build.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
3/2/2022,"Preschool Teacher/Floater Teacher","Buddie & Me Friends",,,"$14 - $16 an hour",,"Windsor Square area","Los Angeles",CA,"90005"
3/1/2022,"Warehouse Associate","California Aluminum",,,"$15 an hour",,,"Los Angeles",CA,"90058"
3/2/2022,"Receptionist Residential High-Rise","Kent Services",,,"$15.50 - $16.50 an hour",,,"Los Angeles",CA,"90015"
3/1/2022,"Workers Compensation Attorney","Downtown LA Law Group",downtownlalaw.com,"Law Practice","$70,000 - $200,000 a year",,"East Hollywood area","Los Angeles",CA,"90004"
3/1/2022,Bartender,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Los Angeles",CA,"90014"
3/1/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Woodland Hills area","Los Angeles",CA,"91303"
3/2/2022,"Security Guard - High Rise Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Los Angeles",CA,"90017"
3/1/2022,"Health Record Coordinator","Country Villa Mar Vista Nursing Center",cvmarvistanc.com,,"$38.7K ? $49.1K a year",,"Mar Vista area","Los Angeles",CA,"90066"
3/1/2022,"Import Coordinator","Straight Forwarding Inc.",sfi.com,"Logistics & Supply Chain","$18 an hour",,,"Los Angeles",CA,"90045"
3/2/2022,LVN,"United Care Line",unitedcl.net,,"$35 - $40 an hour",,,"Los Angeles",CA,""
3/2/2022,"Clinical Director: Eating Disorders","PayDirt Group LLC",paydirtllc.com,,"$83.6K ? $106K a year",,,"Los Angeles",CA,"90004"
3/1/2022,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$15.50 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2/27/2022,Dishwasher,"Javier's Century City",,,"From $18 an hour",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Vault Specialist (LA)","Currency Exchange International",ceifx.com,"Financial Services","$17.50 an hour",,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,"Laundromat Attendant - High Paying","Big Waves Laundromat",,,"From $18 an hour",,"Mar Vista area","Los Angeles",CA,"90066"
3/1/2022,"Order Fulfillment Associate","White Label Beauty",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Purchasing Supervisor","Hyatt Regency Los Angeles International Airport",,,"$22.00 - $23.50 an hour",,"Westchester area","Los Angeles",CA,"90045"
2/27/2022,"Activity Assistant","Country Villa Wilshire",cvwilshirenc.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90046"
3/2/2022,"Territory Manager","Diamabrush, LLC",,,"$60,000 - $70,000 a year",,,"Los Angeles",CA,""
3/1/2022,"School Portrait Photographer (FT)","White's Studios, Inc.",,,,,,"Los Angeles",CA,""
3/2/2022,"Mental Health Worker / Behavioral Health Tech: All Shifts","Renewal Health Group",renewalrecovery.com,"Mental Health Care","$30.6K ? $38.8K a year",,,"Los Angeles",CA,""
3/1/2022,Barista,"TEA & COFFEE EXCHANGE",coffeeandtea.com,Restaurants,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Cashier-Line Assist","Southeast Los Angeles WorkSource",selacowdb.com,"Nonprofit Organization Management","$16 - $17 an hour",,"Watts area","Los Angeles",CA,"90059"
3/2/2022,"Dry Cleaner Spotter","Bee Organic Dry Cleaners",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Bilingual-Spanish Activity Coordinator (Mirae ADHC)","Kheir Clinic",lakheir.org,"Hospital & Health Care","$15 - $20 an hour",,"Koreatown area","Los Angeles",CA,"90005"
3/2/2022,"General Dentist","Campus Smiles UCLA",,,,,"Westwood area","Los Angeles",CA,"90095"
3/2/2022,"LTL/FTL Logistics Collections Specialist","Sterling Transportation",sterlingtransportation.com,Transportation/Trucking/Railroad,"$34.9K ? $44.3K a year",,,"Los Angeles",CA,"90045"
3/2/2022,"Dog Bather (Experienced)","Blue Pooch",bluepooch.com,,"$16 - $19 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
3/1/2022,"Veterinary Assistant",FixNation,fixnation.org,"Nonprofit Organization Management","$34.5K ? $43.7K a year",,"Sun Valley area","Los Angeles",CA,"91352"
3/2/2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2/28/2022,"Dispatcher/Customer Service Representative","Ritz Plumbing",ritzplumbing.com,"Consumer Services","$15 - $18 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
3/2/2022,"IMMEDIATE HIRING Full Time Home Health LVN","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Los Angeles",CA,""
3/2/2022,Driver,"Los Angeles Job Corps Center",,,"$19 an hour",,,"Los Angeles",CA,"90189"
2/28/2022,"3rd Wave Barista/Server $25-$33 Est. per hour ($15 per hour...","Solar De Cahuenga",sdccafe.com,Restaurants,"From $15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,Foreman,SMP,,,"$20 - $26 an hour",,,"Los Angeles",CA,""
3/1/2022,"Front Desk Attendant","Stratton Amenities",strattonamenities.com,Hospitality,"$24.7K ? $31.3K a year",,,"Los Angeles",CA,"90015"
3/1/2022,"Brand Ambassador/Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,"Los Angeles",CA,""
3/1/2022,"QA Inspector","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,"Los Angeles",CA,"91311"
3/2/2022,"Baker Pastry Assistant","Pitchoun Bakery",pitchounbakery.com,Restaurants,"$16 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Retail Associate SSA at Los Angeles Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Griffith Park area","Los Angeles",CA,"90027"
3/2/2022,"Sales Associate/Tanning Consultant","At The Beach LLC",,,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Sales Representative","US POWER",poweroutage.us,,"$18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Juicer/Smoothie Expert","Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
3/1/2022,"Hairdresser and remote nail tech .","Naya Beauty Shop",,,"$170 - $657 a day",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Registered Dietitian","Via Care Community Health Center",viacarela.org,"Hospital & Health Care","$52.4K ? $66.4K a year",,,"Los Angeles",CA,"90022"
3/2/2022,"Financial Representative","Guardian Life Insurance Company",guardianlife.com,"Financial Services","$75,000 - $250,000 a year",,,"Los Angeles",CA,"90046"
3/2/2022,"Family Medicine Physician","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
2/27/2022,"Supply Technician (Night shift)","Sanford Federal, Inc",,,"$31.3K ? $39.7K a year",,"Sawtelle area","Los Angeles",CA,"90073"
3/2/2022,"Staff Attorney, Homeowner Protection","Bet Tzedek Legal Services",bettzedek.org,"Legal Services",,,,"Los Angeles",CA,"90010"
3/2/2022,"The Barish - Food Prep - Full Time","Roosevelt Hotel LLC",theroosevelthotel.com,Hospitality,"$27.6K ? $35K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Onsite Maintenance Technician for Apartments - 2693","ANZA MANAGEMENT CO.",,,"$34.9K ? $44.3K a year",,"Panorama City area","Los Angeles",CA,"91402"
3/2/2022,"Field CHHA, Per Diem","The Doctors Choice Home Health",doctorschoicefl.com,"Hospital & Health Care","$35 an hour",,,"Los Angeles",CA,""
3/2/2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Westwood area","Los Angeles",CA,"90024"
3/2/2022,"Warehouse and Store Support Associate - W. LA","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,"$17 an hour",,,"Los Angeles",CA,"90034"
3/2/2022,"LVN Nurse","NELNAR HH GROUP",,,"$22 - $27 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
3/2/2022,"Assistant Construction Trainer","South Bay Workforce Investment Board",sbwib.org,"Human Resources","$17.19 - $17.96 an hour",,,"Los Angeles",CA,""
3/2/2022,"Associate Attorney","HBK Lawyers, APC",,,"$75,000 - $125,000 a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
3/2/2022,"Security Officer (Westchester)","The Centurion Group",centuriongroup.com,"Investment Banking","$19.75 - $20.00 an hour",,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,"Assistant Manager","Zankou Chicken",zankouchicken.com,Restaurants,"$36.5K ? $46.3K a year",,"Hollywood area","Los Angeles",CA,"90046"
2/27/2022,"CDM-Qualified Dining Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
3/1/2022,"Veterinarian, Los Angeles Community Medicine",ASPCA,aspca.org,"Nonprofit Organization Management","$125,000 - $132,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Sawtelle area","Los Angeles",CA,"90064"
3/1/2022,"Order Fulfillment Associate","White Label Beauty",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Purchasing Supervisor","Hyatt Regency Los Angeles International Airport",,,"$22.00 - $23.50 an hour",,"Westchester area","Los Angeles",CA,"90045"
2/27/2022,"Activity Assistant","Country Villa Wilshire",cvwilshirenc.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90046"
3/2/2022,"Territory Manager","Diamabrush, LLC",,,"$60,000 - $70,000 a year",,,"Los Angeles",CA,""
3/1/2022,"School Portrait Photographer (FT)","White's Studios, Inc.",,,,,,"Los Angeles",CA,""
3/2/2022,"Mental Health Worker / Behavioral Health Tech: All Shifts","Renewal Health Group",renewalrecovery.com,"Mental Health Care","$30.6K ? $38.8K a year",,,"Los Angeles",CA,""
3/1/2022,Barista,"TEA & COFFEE EXCHANGE",coffeeandtea.com,Restaurants,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Cashier-Line Assist","Southeast Los Angeles WorkSource",selacowdb.com,"Nonprofit Organization Management","$16 - $17 an hour",,"Watts area","Los Angeles",CA,"90059"
3/2/2022,"Dry Cleaner Spotter","Bee Organic Dry Cleaners",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Bilingual-Spanish Activity Coordinator (Mirae ADHC)","Kheir Clinic",lakheir.org,"Hospital & Health Care","$15 - $20 an hour",,"Koreatown area","Los Angeles",CA,"90005"
3/2/2022,"LTL/FTL Logistics Collections Specialist","Sterling Transportation",sterlingtransportation.com,Transportation/Trucking/Railroad,"$34.9K ? $44.3K a year",,,"Los Angeles",CA,"90045"
3/1/2022,"Veterinary Assistant",FixNation,fixnation.org,"Nonprofit Organization Management","$34.5K ? $43.7K a year",,"Sun Valley area","Los Angeles",CA,"91352"
3/2/2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"IMMEDIATE HIRING Full Time Home Health LVN","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Los Angeles",CA,""
3/2/2022,Driver,"Los Angeles Job Corps Center",,,"$19 an hour",,,"Los Angeles",CA,"90189"
2/28/2022,"3rd Wave Barista/Server $25-$33 Est. per hour ($15 per hour...","Solar De Cahuenga",sdccafe.com,Restaurants,"From $15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Front Desk Attendant","Stratton Amenities",strattonamenities.com,Hospitality,"$24.7K ? $31.3K a year",,,"Los Angeles",CA,"90015"
3/1/2022,"QA Inspector","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,"Los Angeles",CA,"91311"
3/2/2022,"Baker Pastry Assistant","Pitchoun Bakery",pitchounbakery.com,Restaurants,"$16 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Retail Associate SSA at Los Angeles Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Griffith Park area","Los Angeles",CA,"90027"
3/2/2022,"Sales Representative","US POWER",poweroutage.us,,"$18 an hour",,,"Los Angeles",CA,""
3/1/2022,"Hairdresser and remote nail tech .","Naya Beauty Shop",,,"$170 - $657 a day",Remote,,"Remote in Los Angeles",CA,""
