DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Native American Student Program Coordinator","Lane Community College",lanecc.edu,"Higher Education","estimated $44.8k - $56.8k a year",,,Eugene,OR,"97405"
2022-09-07,"Local Sales Assistant - KVAL","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Eugene,OR,"97405"
2022-09-08,"Educational Assistant, Bilingual - Churchill High School","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-09-08,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Eugene",OR,"97401"
2022-09-08,"Customer Service Representative",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Eugene,OR,"97403"
2022-09-07,"Class A Regional Home Wkly-100% No Touch-Recent Grads Welcom...",Blackbird,blackbirdbar.com,Hospitality,"$800 a week",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR,"97404"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Friendly Area area)",Eugene,OR,"97405"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Bethel area)",Eugene,OR,"97402"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Delivery Driver(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,,,"Friendly Area area)",Eugene,OR,"97405"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR,"97404"
2022-09-08,"Substance Use Disorder (SUD) Counselor - Hybrid","Serenity Lane",serenitylane.org,"Medical Practice","$21 - $26 an hour",,,"Hybrid remote in Eugene",OR,"97402"
2022-09-07,"Real Estate Loan Support Specialist","SELCO Community Credit Union",selco.org,Banking,,,,Eugene,OR,""
2022-09-08,"Customer Service Rep(07220) - 3540 West 11th Avenue","Domino's Franchise",dominos.com,Restaurants,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Security Guard - Retail Facility","Allied Universal®",,,"$15.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $25.9k - $32.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,"Class A Regional Reefer Home Wkly 100% No Touch-Recent Grads...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Millwright - Maintenance Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$32.45 - $34.61 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Part Time Assistant Store Manager - Eugene, OR",rue21,rue21.com,Retail,"estimated $26.9k - $34.1k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Field Service Technician","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $43.8k - $55.4k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Customer Service Rep(07216) - 1690 Coburg Road","Domino's Franchise",dominos.com,Restaurants,,,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Cannabis Delivery Driver / Vendor Relations Booth","Willamette Valley Alchemy",,,"$16.50 - $20.00 an hour",,,Eugene,OR,""
2022-09-07,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $25.9k - $32.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Full Time Assistant Store Manager - Eugene, OR",rue21,rue21.com,Retail,"estimated $29.6k - $37.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Patient Consultant/Budtender","ELEV8 CANNABIS INC",,,"from $15 an hour",,"West University area)",Eugene,OR,"97401"
2022-09-07,"Street Outreach Worker","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$21.10 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-08,"Medical Equipment Delivery Tech-Interview Today and Tomorrow...","Joerns Healthcare, LLC",,,"from $21 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Vehicle Wash Crew",MTRWestern,,,"$17.00 - $17.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Extraction Operator - Overnight Shift",CHTC,,,"$22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $100,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Lineman Ground Hand - Training Opportunity!","HUNTER COMMUNICATIONS",hunterfiber.com,Telecommunications,,,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Document Preparation Specialist","Oregon Pacific Bank",opbc.com,Banking,,,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Garden Assistant Supervisor - Eugene","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $45,000 a year",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Mixing Team Leader - Weekend Nights","Northern Gold Foods Ltd.",,,"$23 - $28 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Production Supervisor - Weekday Nights","Northern Gold Foods Ltd.",,,"estimated $42.4k - $53.6k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Executive Director","Fox Hollow Residential Care Community",foxhollowcare.com,,"up to $90,000 a year",,"Southeast area)",Eugene,OR,"97405"
2022-09-07,"Beverage Merchandiser (Beer) - Eugene * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Seasonal Fulfillment Associate",Macy's,macys.com,Retail,"$15 - $17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,Server,Applebee's,,,"$13.50 - $35.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,,Eugene,OR,""
2022-09-08,"Warehouse Assistant","Deschutes Roofing",,,"$17 - $20 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Fire Watch Associate","Waterford Grand",waterfordgrand.com,,"$18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Jerry's Shipping and Receiving Processor.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Salon Receptionist","Urban Waxx LLC",urbanwaxx.com,Retail,"from $15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Customer Service Associate FT",CKE,,,"$40,000 - $50,000 a year",,,Eugene,OR,""
2022-09-08,"Outside Sales Representative - Oregon & Washington","Jeff Robles & Associates",,,"$50,000 - $75,000 a year",,,Eugene,OR,""
2022-09-08,"Fuel Transport Driver (Oregon)","Jacksons Energy",,,"$75,000 - $125,000 a year",,,Eugene,OR,""
2022-09-07,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $33.9k - $42.9k a year",,,Eugene,OR,""
2022-09-07,"Day and/or Swing Shift Med Tech","Oaktree Residential Living",oaktreeresidence.com,,"from $18.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-06,"Market of Choice - Produce Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-09-07,"Vans Retail Supervisor",Vans,vans.co.uk,"Apparel & Fashion","estimated $30.4k - $38.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Customer Service Representative","Management Solutions Inc",,,"$40,000 - $50,000 a year",,,Eugene,OR,""
2022-09-08,"Production Worker","Griffith Rubber Mills",griffithrubber.com,Plastics,"$15 - $16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Non-Emergency Medical Transport Driver","Direct Medical Transportation",,,"$13.50 - $15.00 an hour",,,Eugene,OR,""
2022-09-08,"Roofing Repairs Manager","Deschutes Roofing",,,"$40,000 - $100,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Culinary Arts Instructor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-07,"Installation Coordinator - Distribution Center","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$34,000 - $48,000 a year",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,Caregiver,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$17.50 - $18.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-09-06,"Market of Choice - Cake Decorator","Market of Choice",marketofchoice.com,"Food & Beverages","up to $18.50 an hour",,,Eugene,OR,"97405"
2022-09-07,"Warehouse Specialist",NuNaturals,,,"$15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Accounts Receivable Clerk","Thabet Management Inc",,,"estimated $31.9k - $40.3k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Eugene,OR,""
2022-09-07,Dishwasher,"Red Robin",redrobin.jobs,,"$13.50 - $16.28 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Gas Station Attendant/Cashier",Dari-Mart,,,"$13.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-06,"Parts Manager","Mid Lane Truck & Trailer Repair",,,"$41,000 - $60,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Field Technician","Devro Group",,,"$17 - $20 an hour",,,Eugene,OR,""
2022-09-08,"Customer Service Rep For E-Commerce Sales","Backcountry Gear",backcountrygear.com,Internet,"$14 - $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Eugene,OR,""
2022-09-08,"LTC - RN - URGENTLY HIRING - AK - HOME HEALTH - $3,350/WEEK","UnitiMed Partners",,,"$3,350 a week",,"Harlow area)",Eugene,OR,"97401"
2022-09-07,"PHARMACY OPERATIONS SUPPORT",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area)",Eugene,OR,"97408"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"River Road area)",Eugene,OR,"97404"
2022-09-07,"Youth / Young Adult (YYA) Onboarding and Resource Specialist","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-09-08,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-09-08,"Accounts Payable Associate","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-09-06,"Event Services Assistant Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Preschool Teacher Assistant","Unity School",unityschool.com,"Education Management","$13.60 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Relief Counselor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$22 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-08,"Operations Manager (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$47,008 - $64,057 a year",,"Downtown area)",Eugene,OR,"97401"
2022-09-08,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"In-Home Caregiver – Flexible Schedule with Benefits!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-07,"Staffing Coordinator/Recruiter","Holly Residential Care Center",hollyresidential.com,,"$21 - $24 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-08,"Join the Market of Choice Culinary Team","Market of Choice",marketofchoice.com,"Food & Beverages","up to $18 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-09-07,"RCC Registered Nurse","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$82,000 - $90,000 a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-08,"Customer Service/Forklift Operator","Lane Forest Products",laneforest.com,"Renewables & Environment","$16 - $19 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-09-06,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-08,"Territory Manager (FT)","Green Spoon Sales",greenspoonsales.com,"Food & Beverages","estimated $61.4k - $77.8k a year",,,Eugene,OR,""
2022-09-08,"Recycling Yard Crew","Lane Forest Products",laneforest.com,"Renewables & Environment","$15 - $17 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-09-07,"Host Home Program Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-09-07,"Life Skills and Outings Specialist","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-09-08,"MED TECH POSITIONS SWING SHIFT!","Frontier Management; Lone Oak ALF",,,"$18 - $20 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-06,"Front Office Manager","EVEN Hotels",,,"up to $49,000 a year",,"Harlow area)",Eugene,OR,"97401"
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $56.8k - $72k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,Janitor,"Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-08,"FT Caregivers Needed","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $17.50 an hour",,,Eugene,OR,""
2022-09-08,"Industrial Sewing Machine Operator","Deployed Logix",deployedlogix.com,"Public Safety","$14.50 - $15.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Family Service Coordinator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$20 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-08,Housekeeper,"Farmington Square Eugene",farmingtonsquare-eugene.com,,"estimated $25.4k - $32.2k a year",,"Harlow area)",Eugene,OR,"97401"
2022-09-08,"Packaging Team Leader - Weekend Days","Northern Gold Foods Ltd.",,,"$21 - $26 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Eugene,OR,"97401"
2022-09-06,"Head of Maintenance","EVEN Hotels",,,"$39,000 - $45,000 a year",,"Harlow area)",Eugene,OR,"97401"
2022-09-08,"Packaging Team Leader - Weekday Swing","Northern Gold Foods Ltd.",,,"$21 - $26 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Equipment Operator","Bi-Mart Corporation",bimart.com,Retail,"$16.50 - $24.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Packaging Team Leader - Weekend Nights","Northern Gold Foods Ltd.",,,"$23 - $28 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Teacher - Residential Programs","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$40,000 - $42,000 a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-05,"Direct Support Professional (FT)","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17.50 - $19.00 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-09-07,"Activity Assistant","Holly Residential Care Center",hollyresidential.com,,"from $14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-09-08,"Mixing Team Leader - Weekend Days","Northern Gold Foods Ltd.",,,"$21 - $26 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Caregiver for Elderly SWING SHIFT/NOC","Frontier Management; Lone Oak ALF",,,"$16 - $19 an hour",,,Eugene,OR,""
2022-09-06,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Host Home Program Coordinator","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$18 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-09-06,"Central Kitchen Office Assistant/Receiving Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$16.00 - $19.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Youth Advocate Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$22 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-07,"Front Desk Agent - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15 - $16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Physician Assistant","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Eugene,OR,""
2022-09-07,"Accounts Receivable Clerk","Thabet Management, Inc.",,,"$16 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,Dishwasher,"Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $16.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Warehouse Manager","Deschutes Roofing",,,"$20 - $23 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-06,"Market of Choice Central Kitchen - Production Worker","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.50 - $14.62 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Jefferson Westside area)",Eugene,OR,"97401"
2022-09-07,"RCC Food Service Coordinator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$20 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Evening Floor Technician/ Maintenance","Park West Health Systems Inc",parkwestmed.org,"Medical Practice","estimated $26.5k - $33.5k a year",,,Eugene,OR,"97405"
2022-09-07,"Surgical Medical Assistant","Silver Falls Dermatology",silverfallsderm.net,"Medical Practice","estimated $44k - $55.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Shift Leader","Burger King",bk.com,Restaurants,"$14.75 - $15.75 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Medical Assistant, Oak Street Medical Primary Care","Praxis Health",,,"estimated $35.6k - $45k a year",,,Eugene,OR,"97401"
2022-09-07,"Swing Shift Caregiver","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-09-06,"Market Central Dishwasher","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Industrial Maintenance Technician","Griffith Rubber Mills",griffithrubber.com,Plastics,"$19 - $21 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,Chef,"Market of Choice",marketofchoice.com,"Food & Beverages","$19.00 - $22.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,"Service Technicians Heavy Equip - Shop and Field-Based","PacWest Machinery",pacwestmachinery.com,Construction,"estimated $53.8k - $68.2k a year",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-09-06,"Passionate About Helping People? Try CAREGIVING!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-07,"Passionate About Helping the Elderly? Try CAREGIVING!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-09-07,"Home Provider Recruitment and Resource Specialist","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-09-07,"On Call Server","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR,"97404"
2022-09-08,"NATIVES Program Tutor (multiple vacancies)","Eugene School District 4J",,,"$13.50 an hour",,,Eugene,OR,""
2022-09-05,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area)",Eugene,OR,"97401"
2022-09-08,"Part Time Merchandiser - Eugene, OR","American Greetings",americangreetings.com,"Consumer Goods",,,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Weekend Receptionist/Staffing Assistant","Avamere Health Services",meritrehab.com,,"estimated $31.2k - $39.4k a year",,"Far West area)",Eugene,OR,"97405"
2022-09-08,"Part Time Associate Banker Southern OR Coast Eugene (30 hour...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-09-07,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Eugene,OR,""
2022-09-08,"Building Behavior Support Assistant - Kelly Middle School","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR,"97404"
2022-09-08,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $30.4k - $38.6k a year",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Eugene,OR,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Friendly Area area)",Eugene,OR,"97405"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Instructor Pool: Medical Assisting","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR,"97404"
2022-09-08,"Educational Assistant, Special Education - Spring Creek Elem...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-09-07,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26k - $33k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26k - $33k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Educational Assistant, Special Education (TEN program) - She...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-09-06,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $30.4k - $38.6k a year",,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Instructor Pool - English as a Second Language","Lane Community College",lanecc.edu,"Higher Education","estimated $48.9k - $61.9k a year",,,Eugene,OR,"97405"
2022-09-08,"Educational Assistant, Special Education - North Eugene High...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Educational Assistant, Special Education - Spring Creek Elem...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-09-07,"Security Guard - Beverage Distributor","Allied Universal®",,,"$13.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Security Guard - Manufacturing Facility","Allied Universal®",,,"$14.01 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Luggage Delivery Driver","Summit Sky LLC",,,"$300 - $800 a week",,,Eugene,OR,""
2022-09-07,"Night Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$20.75 an hour",,"Far West area)",Eugene,OR,"97402"
2022-09-08,"Patient Consultant/Budtender","ELEV8 CANNABIS INC",,,"from $15 an hour",,"West University area)",Eugene,OR,"97401"
2022-09-07,"Luggage Delivery Driver","Summit Sky LLC",,,"$300 - $800 a week",,,Eugene,OR,""
2022-09-06,"Storage Facility Front Desk and Lot Attendant","Storage & UHaul",,,"from $15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
