DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Private Club/Events Bartender","Bellini Providence LLC",,,"$15 - $50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Providence Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Providence,RI,""
2022-10-13,"Hiring Kitchen Staff - Cap't Loui Providence (Providence, RI...","Cap't Loui",,,"from $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-14,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Downtown area)",Providence,RI,"2902"
2022-10-12,"Air Duct Cleaning Technician","800 DUCT",,,"$14 - $25 an hour",,,Providence,RI,""
2022-10-14,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-10-13,"Sales Associate","Pleasant Surprise",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-13,Bellman,"Main Street Hospitality",,,"estimated $28.1k - $35.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Karate Youth Instructor","Pathway Karate Academy",,,"from $17 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-12,Driver/Chauffeur,"Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-14,"Seasonal Sales Associate Providence Lucky","Lucky Brand",luckybrand.com,"Apparel & Fashion","estimated $19.8k - $25k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Shuttle Driver Saturdays 7pm-3am PT (Chauffeur license)","Valet Park of America",valetparkofamerica.com,Hospitality,"$20 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-12,"Restaurant Take Out Expeditor","Plant City Providence LLC",plantcitypvd.com,Restaurants,"$14 - $18 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-10-12,"In-Store Associate / Driver","Edible Arrangements Providence",,,"$12.50 - $14.00 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $24.2k - $30.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-10-13,"Life Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-14,Cashier,"Borrelli's Bakery",,,"estimated $19.3k - $24.5k a year",,"Charles area)",Providence,RI,"2904"
2022-10-13,"Medical Assistant","Northeast Internal Medicine",,,"$17 - $18 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Assistant Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","$17 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-10-13,Server,"Red Stripe",,,"estimated $30.5k - $38.7k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-12,"Medical Assistant","anania chiropractic",,,"$18 - $19 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Delivery Driver/Stocker","Liquor RI",,,"from $13 an hour",,"Manton area)",Providence,RI,"2909"
2022-10-13,"Food Runner/Busser","Encore Hospitality Group",,,"estimated $24.2k - $30.6k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-13,Host,"Encore Hospitality Group",,,"estimated $28.6k - $36.2k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-12,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-13,"NP - Nurse Practitioner",JCS,,,,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Academic Oral Maxillofacial Surgeon","Saint Joseph Health Center",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-13,"Car/SUV Independent Delivery Drivers required in Providence-...",PartRunner,partrunner.com,"Logistics & Supply Chain","$600 - $650 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"BH-Staff Nurse-PT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-12,"RN Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $45 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-13,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-12,"RN Charge Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-14,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Family Medicine Advanced Practice Practitioner in Lincoln, R...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $54.3k - $68.7k a year",,,Providence,RI,""
2022-10-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,600 a month",,,Providence,RI,""
2022-10-12,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-10-13,"Pediatric Nurse","Compunnel Healthcare",,,"$65 - $85 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"Locum Medical Physicist","Providence, RI 02860",,,,,,,,""
2022-10-12,RN-Med/Surg,"Insigma Health Corp",,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-12,"Seasonal Holiday","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-10-13,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Customer Service Associate","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Seasonal Cashier","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Seasonal Holiday","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Pediatric Nurse","Compunnel Healthcare",,,"$65 - $85 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"RN Charge Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-12,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-09,"Manager, Talent Services Program Management & Communications",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Project Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,,"Hybrid remote in Providence",RI,"2903"
2022-10-08,"Threat & Vulnerability Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-08,"Lead, Talent Services Contractor and Vendor Management Speci...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-10,"Manager Patient Experience",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-07,"Workday HCM Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Decision Support Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Relationship Banker, Providence, Rhode Island",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-10-07,"US Research & Insights - Strategic Priorities and Analytics...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Manager, Corporate Development",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-08,"Solution Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-08,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-2475-3...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a day",,,Providence,RI,"2860"
2022-10-07,"US E - EA - GPS Incurred Cost Submission Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Manager, IT Internal Audit",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Manager, Financial Reporting",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Providence,RI,""
2022-10-08,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Operations Technician (Information Systems Specialist)","State of Rhode Island Judiciary",,,"$51,704 - $59,229 a year",,"College Hill area)",Providence,RI,"2903"
2022-10-10,"Volunteer Services Coordinator","Dorcas International Institute of RI",diiri.org,"Individual & Family Services",,,"Federal Hill area)",Providence,RI,"2907"
2022-10-08,Driver,"Gotham Greens",gothamgreens.com,"Food Production",,,"Olneyville area)",Providence,RI,"2909"
2022-10-13,"Analyst, Project/Program Management","Viewstream, Inc.",,,"$75,000 - $100,000 a year",,,Providence,RI,""
2022-10-08,"Facilities Assistant",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-10-08,"Blood Drive Equipment Coordinator/Driver","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-10-08,"Energy Efficiency Reporting Analyst","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-08,"Solar Customer Support Specialist","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-08,"Supervisor - Call Center Operations","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-07,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-10-08,"Manager-Gas Supply Analytics","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-08,"Lead Health Data Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI,"2903"
2022-10-07,"Utility Services Specialist - Electric Connections","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-07,"Business Account Specialist - Electric Connections","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-08,"Continuous Improvement Leader","Greystone of Lincoln",,,"$18.03 - $45.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Marketing Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-10-08,"Maintenance / Facilities Technician - Manufacturing","Providence, RI 02907 (Reservoir area)",,,,,,,,""
2022-10-08,"Territory Sales Manager","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Providence,RI,""
2022-10-08,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
2022-10-08,"CONTRACTS AND SPECIFICATIONS OFFICER","State of Rhode Island",ri.gov,"Government Administration",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-10,"Transfer and Access Ctr Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-08,"Facilities Assistant",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-10-08,"Blood Drive Equipment Coordinator/Driver","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-10-07,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-10-10,"Manager - Medical Staff Office","Blue Space Healthcare",,,"$50 - $55 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-08,"Manager Medical Staff Office",EsolHealth,,,"$45 - $50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"SIU Desktop Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area)",Providence,RI,"2904"
2022-10-12,"Administrative Assistant, Athletic Development","Providence College",providence.edu,"Higher Education","estimated $37.4k - $47.4k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-14,"Claims Representative Specialist - Tort","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $57.1k - $72.3k a year",,"Downtown area)",Providence,RI,"2902"
2022-10-12,"Associate Director of Player Development for Women's Basketb...","Providence College",providence.edu,"Higher Education","estimated $49k - $62k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Administrative Lab Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $42.7k - $54.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-12,"Laboratory Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-12,"Assistant Director of Student Outreach and Support Services","Providence College",providence.edu,"Higher Education","estimated $62.2k - $78.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Administrative Coordinator","Providence College",providence.edu,"Higher Education","estimated $37.5k - $47.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,"estimated $64.2k - $81.2k a year",Remote,,"Remote in Providence",RI,""
2022-10-14,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Boiler Plant Operator Supervisor","US Veterans Health Administration",va.gov,"Government Administration","estimated $62.5k - $79.1k a year",,"Valley area)",Providence,RI,"2908"
2022-10-14,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,"estimated $85k - $108k a year",Remote,,"Remote in Providence",RI,""
2022-10-12,"Communications and Outreach Specialist","Brown University",brown.sd.us,"Government Administration","estimated $52.5k - $66.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-12,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Director of Operations – Enrollment & Registration/Transport...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $82.4k - $104k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Assistant Director of Financial Aid","Providence College",providence.edu,"Higher Education","estimated $54.4k - $68.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Associate Director of Residence Life for Personnel Developme...","Providence College",providence.edu,"Higher Education","estimated $69.7k - $88.3k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-14,"Adult Education Facilitator for Healthcare","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $63.7k - $80.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"Cybersecurity Incident Response Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $81.9k - $104k a year",Remote,,"Remote in Providence",RI,""
2022-10-14,Driver,"Sid Harvey Industries I",,,"estimated $32.9k - $41.7k a year",,"Valley area)",Providence,RI,"2904"
2022-10-13,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-14,"Outside Sales Person","Sid Harvey Industries I",,,"estimated $34.2k - $43.2k a year",,"Valley area)",Providence,RI,"2904"
2022-10-12,"Administrative Coordinator, Development","Providence College",providence.edu,"Higher Education","estimated $40.5k - $51.3k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Digital Scholarship Developer","Providence College",providence.edu,"Higher Education","estimated $52.5k - $66.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-12,"Leadership Giving Officer","Providence College",providence.edu,"Higher Education","estimated $56.8k - $72k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-13,"Manager of Speech Services",Pearson,pearson.com,"Education Management",,,"Federal Hill area)",Providence,RI,"2940"
2022-10-12,"Project Manager for Turnaround Initiatives & Organizational...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.7k - $83.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Dir of Development Events & Corporate Relations",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Complex Director","Providence College",providence.edu,"Higher Education","estimated $56.4k - $71.4k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-14,"Lead, Accounting and Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $91.5k - $116k a year",,,Providence,RI,""
2022-10-12,"Staffing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $93.5k - $118k a year",Remote,,"Remote in Providence",RI,""
2022-10-13,"Project Coordinator Research",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Case Manager (E)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Supply Chain Procurement Strategist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Sales Consultant - Channel",Paychex,,,,,,Providence,RI,""
2022-10-13,"Dentist (Regular Full-Time)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"Valley area)",Providence,RI,"2908"
2022-10-13,"Digital Marketing Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-10-11,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $60.7k - $76.9k a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-12,"Mobile Diesel Technician II","Cox Automotive",coxautomotive.biz,Automotive,"$27.55 - $40.00 an hour",,,Providence,RI,""
2022-10-14,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-12,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $99.2k - $126k a year",Remote,,"Remote in Providence",RI,""
2022-10-13,"Regulatory Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Director of Operations – Enrollment & Registration/Transport...","Providence Schools",,,"estimated $79.3k - $100k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-12,"HS Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $75.9k - $96.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Providence,RI,""
2022-10-11,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $60.5k - $76.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-14,"Director of Social Services","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $52k - $65.8k a year",,"Hope area)",Providence,RI,"2906"
2022-10-14,"Staffing Specialist",Lifespan,lifespan.org,"Hospital & Health Care","from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Patient Intake Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$16 - $24 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-13,"Logistics Manager","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $46.2k - $58.6k a year",,"West End area)",Providence,RI,"2907"
2022-10-14,"Medical Secretary/Receptionist","Gastroenterology Associates, Inc.",gastro-ohio.com,"Medical Practice","estimated $25.4k - $32.2k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-13,"Manager - Clinical Informatics",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-10-13,"Product Manager for Tabletop Games","Thames & Kosmos",thamesandkosmos.com,"Consumer Goods","estimated $57k - $72.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Energy Efficiency Analyst – RI (Residential) - D4748","SOFT Inc",,,"estimated $86.4k - $109k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-13,"Quality Support Associate","UFP Technologies",ufpt.com,"Medical Devices",,,"Olneyville area)",Providence,RI,"2909"
2022-10-13,"MultiFamily Financial Officer","Rhode Island Housing",rihousing.com,"Financial Services","$60,829 - $88,024 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-14,"Production Supervisor","MM Consulting",mandm.consulting,Banking,"estimated $33k - $41.8k a year",,"College Hill area)",Providence,RI,"2906"
2022-10-14,"Medical Assistant","GASTROENTEROLOGY ASSOCIATES, INC.",gastro-ohio.com,"Medical Practice","estimated $27.4k - $34.6k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-13,"Public Relations Account Manager, Tech",Matter,matterapp.com,"Computer Software","estimated $73.7k - $93.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Program Coordinator-Facilitator","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$42,000 - $46,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-10-13,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
2022-10-12,"Front-End Supervisor","Restaurant Depot",jetrod.com,,"up to $15.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-13,"Outside Sales Representative Digital Marketing Automotive","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Providence",RI,"2860"
2022-10-14,"DSW Assistant Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $33.1k - $41.9k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-14,"Store Manager","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $44.9k - $56.9k a year",,"Olneyville area)",Providence,RI,"2909"
2022-10-12,"Seafood Manager","Restaurant Depot",jetrod.com,,"up to $19.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-13,"Venue Director (Event Technology, Audio-Visual) Providence,...","Pinnacle Live",,,"$62,400 - $67,600 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Assistant Smallwares Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-14,"Lead Advanced Practice Provider for Administrative Affairs","Brown Emergency Medicine",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Store Manager",Ardene,ardene.com,Retail,"estimated $29.6k - $37.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-12,"Clinical Supervisor - Eligible for additional ARPA funding!","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area)",Providence,RI,"2905"
2022-10-11,Architect,"The Vertex Companies, LLC",,,"estimated $81.4k - $103k a year",,,"Hybrid remote in Providence",RI,""
2022-10-12,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"Clinical Supervisor - Eligible for additional ARPA funding!","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area)",Providence,RI,"2905"
2022-10-13,"Medical Director","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-10-12,"MDS Coordinator","Providence, RI 02908 (Elmhurst area)",,,"sign-on bonus (up to $3,000)!",,,,,""
2022-10-12,"Registered Nurse","Brown University",brown.sd.us,"Government Administration","estimated $72.4k - $91.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-14,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-14,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-10-14,"Staffing Specialist",Lifespan,lifespan.org,"Hospital & Health Care","from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"College Hill area)",Providence,RI,"2904"
2022-10-13,"Aging Life Care/Geriatric Care Manager Position for RN","Elder at Home",,,"$45 - $60 an hour",,,Providence,RI,""
2022-10-12,Server,"Circe Restaurant",,,"$12 - $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"MDS Coordinator","Providence, RI 02908 (Elmhurst area)",,,"sign-on bonus (up to $3,000)!",,,,,""
2022-10-13,"Energy Efficiency Analyst – RI (Residential) - D4748","SOFT Inc",,,"estimated $86.4k - $109k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-13,"Program Coordinator-Facilitator","State of Rhode Island",ri.gov,"Government Administration","$16.55 - $25.00 an hour",,,"Hybrid remote in Providence",RI,"2905"
2022-10-14,"Energy Efficiency Program Strategy Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$55 - $65 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-14,"Program Coordinator-Facilitator","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$42,000 - $46,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-10-12,"Registered Nurse","Brown University",brown.sd.us,"Government Administration","estimated $72.4k - $91.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-08,"Manager, Talent Services Contractor and Vendor Management",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-09,"Associate Creative Director - Design - Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-08,"Risk and Financial Advisory Enterprise Trust Content Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-07,"Audit Manager","Providence, RI 02904 (Valley area)",,,,,,,,""
2022-10-14,"Product Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
