DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Trade Show Set Up Rep - travel required","igus, Inc",,,"$18 - $20 an hour",,,"East Providence",RI,""
2023-01-18,"SERVPRO - Restoration Technician","SERVPRO - Supreme Restoration",,,"$18 - $22 an hour",,,"East Providence",RI,"2914"
2023-01-17,"Electronic Assembler","Element2 Group",element-2.co.uk,"Renewables & Environment","$16 - $18 an hour",,,"East Providence",RI,"2914"
2023-01-17,"Housekeeper (Janitorial)","East Providence, RI 02914",,,,,,,,""
2023-01-17,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $30.1k - $38.1k a year",,,"East Providence",RI,"2914"
2023-01-18,"SERVPRO - Water Damage and Restoration Crew Chief","SERVPRO - Supreme Restoration",,,"$20 - $24 an hour",,,"East Providence",RI,"2914"
2023-01-18,"Psychiatric Nurse Practitioner","East Providence, RI",,,,,,,,""
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,"East Providence",RI,""
2023-01-18,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-18,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-17,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-18,"Team Member/Dishwasher","Jeff's Pizza",,,"from $14 an hour",,,"East Providence",RI,"2914"
2023-01-17,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2023-01-17,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $30.1k - $38.1k a year",,,"East Providence",RI,"2914"
2023-01-18,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.7k - $30k a year",,,"East Providence",RI,"2914"
2023-01-16,"Staff Nurse (part-time)","Eastgate Nursing and Rehabilitation Center",,,"estimated $58.4k - $73.9k a year",,,"East Providence",RI,"2914"
2023-01-18,Cashier,"East Side Enterprise",,,"$15 an hour",,,"East Providence",RI,"2914"
2023-01-14,"Learning & Development Instructional Designer",UNFI,unfi.com,"Food & Beverages","$63,800 - $115,600 a year",Remote,,"Remote in Providence",RI,""
2023-01-14,"Dir ACO Operations",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"Insurance Verification Specialist","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $54.8k - $69.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-14,"Mathematics Specialist","RI Department of Elementary & Secondary Education,...",,,"estimated $62.1k - $78.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"underwriter III","EMC Insurance",emcins.com,Insurance,,,,Providence,RI,""
2023-01-14,"IRB Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-16,"Assistant Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $98.1k - $124k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"Supv PFS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"Case Manager (E)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $75.3k - $95.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-14,"Sp. Ed. MS Intervention Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64.2k - $81.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-14,"Sales Consultant - Channel",Paychex,,,"estimated $63.6k - $80.6k a year",,,Providence,RI,""
2023-01-14,"Clinical Nurse Corps",Lifespan,lifespan.org,"Hospital & Health Care","$75 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-15,"School Social Worker - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.5k - $72.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-14,"Specialty Case Manager (Thrive ACT Team)","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","estimated $35.8k - $45.3k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-15,"General Manager II - Branch WP9331",WORLDPAC,worldpac.com,Automotive,"estimated $47.6k - $60.3k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-14,"Clinical Manager - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-14,"Pharmacy Coord Oncology and Sterile Compounding",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-15,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.7k - $74.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-14,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.4k - $82.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-14,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-16,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.4k - $87.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-15,"School Psychologist - PK-12 Bilingual Evaluation Team (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $68.6k - $86.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-14,"Supplier Manager / IBM Global Project Leader","Arrow Electronics, Inc.",,,"estimated $72.3k - $91.6k a year",Remote,,"Remote in Providence",RI,"2901"
2023-01-14,"Supplier Manager - Product Growth","Arrow Electronics, Inc.",,,"estimated $83.6k - $106k a year",Remote,,"Remote in Providence",RI,"2901"
2023-01-14,"Research Community Outreach Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2023-01-14,"Credit and Collections Specialist","PPL Corporation",pplweb.com,Utilities,"estimated $48.2k - $61.1k a year",,"Elmwood area)",Providence,RI,"2907"
2023-01-14,"Assistant Manager - Payroll Office (FT)","Rhode Island College",ric.edu,"Higher Education","from $68,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-15,Supervisor,"Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Providence,RI,""
2023-01-16,"Mortgage Recruiter","Semper Home Loans",semperhomeloans.com,"Financial Services","$85,000 - $300,000 a year",Remote,,"Remote in Providence",RI,"2907"
2023-01-14,"Library Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Production Supervisor","Providence, RI 02903 02903 (Federal Hill area)",,,"$65,000 - $75,000 a year",,,,,""
2023-01-14,"Cloud SysOps Administrator (FT)","Rhode Island College",ric.edu,"Higher Education","from $93,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Providence",RI,""
2023-01-14,"Middle School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,Controller,"Providence, RI 02903 02903 (Federal Hill area)",,,"$120,000 - $150,000 a year",,,,,""
2023-01-14,"Associate Litigation Attorney","Etech Hire",etechhi.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2023-01-14,"High School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Civil Litigation Attorney","Providence, RI 02903 02903 (Downtown area)",,,"$64,175 - $148,446 a year",,,,,""
2023-01-14,"Middle School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Elementary Bilingual Teacher (FT)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-14,"Youth Entrepreneurship Instructor","Roots 2 Empower",,,"$25 an hour",,"Olneyville area)",Providence,RI,"2909"
2023-01-16,"BH- Intake Coordinator -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $46.7k - $59.2k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-16,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2023-01-14,"Youth Entrepreneurship Instructor","Roots 2 Empower",,,"$25 an hour",,"Olneyville area)",Providence,RI,"2909"
2023-01-14,"Residential Coordinator Supported Living","West Bay RI",westbayri.org,"Nonprofit Organization Management","$56,000 - $60,000 a year",,,Warwick,RI,"2886"
2023-01-16,"Automotive Shop manager / Advisor","Warwick, RI 02888 02888",,,"$65,000 - $130,000 a year",,,,,""
2023-01-14,"Garage Door Installer","Garage Headquarters",garageheadquarters.com,"Building Materials","estimated $52.4k - $66.4k a year",,,Warwick,RI,"2888"
2023-01-15,"Director of Resident Care RN (FT)",JCS,,,"$85,000 - $95,000 a year",,,Warwick,RI,""
2023-01-15,"GWO Basic Safety (BST) Instructor","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $47.4k - $60k a year",,,Warwick,RI,"2886"
2023-01-14,"School Nurse (RN) Full-Time East Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $59.1k - $74.8k a year",,,Cranston,RI,"2910"
2023-01-16,"Warehouse Lead/Delivery Driver","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$21 - $25 an hour",,,Cranston,RI,""
2023-01-15,"Preschool Director","Cadence Education",cadence-education.com,"Education Management","estimated $42k - $53.1k a year",,,Cranston,RI,"2920"
2023-01-16,"Warehouse Lead/Delivery Driver","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$21 - $25 an hour",,,Cranston,RI,""
2023-01-16,Clinician,"Next Step Counseling",nextstepcounselingchicago.com,"Mental Health Care","$40 - $45 an hour",,,Cranston,RI,"2910"
2023-01-14,"Custom Specialist","COLLETTE TRAVEL SERVICE INC",,,"estimated $52.2k - $66.1k a year",,,Pawtucket,RI,"2860"
2023-01-13,"Director of Nursing (DON)","Pawtucket, RI 02860 02860 (Oak Hill area)",,,,,,,,""
2023-01-13,"Registered Nurse (RN) Unit Manager","Pawtucket, RI 02860 02860 (Oak Hill area)+1 location",,,,,,,,""
2023-01-15,"Strategic Account Executive (Boston Area)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in East Providence",RI,""
2023-01-18,"Recruiting and HR Manager",MojoTech,mojotech.com,Internet,"$110,000 - $140,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-16,"Coordinator of Non-Credit ESL Program","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $78.8k - $99.8k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-18,Supervisor,"Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $68.7k - $87k a year",,"Lower South Providence area)",Providence,RI,"2905"
2023-01-18,"Project Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $40.3k - $51.1k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-18,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Branch Manager , Providence , RI",Santander,santandergcb.co.uk,,"estimated $75.1k - $95.1k a year",,,Providence,RI,""
2023-01-17,"Associate Director, Parent and Family Giving","Brown University",brown.sd.us,"Government Administration","estimated $65.1k - $82.4k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-17,"Human Resources Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $40.7k - $51.5k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-17,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $66.5k - $84.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Operations Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.6k - $74.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Associate Director, Talent and Learning","Brown University",brown.sd.us,"Government Administration","estimated $80.4k - $102k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-18,"Assistant Store Manager (ASM) - Providence Place - Carter's & OshKosh B'gosh","Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-18,"Project HSE Manager",Orsted,orsted.com,"Renewables & Environment","estimated $92.8k - $117k a year",,,Providence,RI,""
2023-01-16,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Fire Technician - Smart Buildings - Greater Boston / Eastern MA","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $43k - $54.5k a year",,,Providence,RI,""
2023-01-18,"Product Development Engineering Scientist","Providence, RI 02905 (Washington Park area)",,,,,,,,""
2023-01-16,"Assistant Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $98.1k - $124k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Assistant Store Manager - 24H300",Carter's,,,"estimated $33.7k - $42.6k a year",,,Providence,RI,"2912"
2023-01-16,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.4k - $87.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $63.9k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $91.2k - $116k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Care Transition Coordinator - RN or PT, LVN","Providence, RI 02909 (Hartford area)",,,,,,,,""
2023-01-16,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Mortgage Post-Closing Manager (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$65,000 - $120,000 a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-18,"Air Support Advisor","AAA Northeast",aaanortheast.com,,"estimated $46.5k - $58.9k a year",,"Charles area)",Providence,RI,"2904"
2023-01-17,"Nurse Recruiter",Lifespan,lifespan.org,"Hospital & Health Care","$60,000 - $100,000 a year",,,Providence,RI,""
2023-01-18,"Assistant Manager - Payroll Office (FT)","Rhode Island College",ric.edu,"Higher Education","from $68,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-16,"Mortgage Recruiter","Semper Home Loans",semperhomeloans.com,"Financial Services","$85,000 - $300,000 a year",Remote,,"Remote in Providence",RI,"2907"
2023-01-18,"Production Team Member","WaterFire Providence",,,"from $20 an hour",,,Providence,RI,""
2023-01-18,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $160,000 a year",Remote,,"Remote in Providence",RI,"2860"
2023-01-18,"Medicaid, Medicare, Integrated Eligibility QA Analyst","Business Focus Inc.",businessfocus-inc.com,"Information Technology & Services","$20 - $35 an hour",,,Providence,RI,""
2023-01-18,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $140,000 a year",,,Providence,RI,""
2023-01-17,"HR Generalist","Kahn, Litwin, Renza & Co. (KLR)",,,"estimated $58.4k - $73.9k a year",,,"Hybrid remote in Providence",RI,"2904"
2023-01-17,"Quality control chemist I/II/III","Generic Pharma Manufacturing Inc",,,"$65,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-18,"Trusts and Estates Legal Assistant","Day Pitney LLP",daypitney.com,"Law Practice","estimated $52.1k - $65.9k a year",,,"Hybrid remote in Providence",RI,"2903"
2023-01-15,Supervisor,"Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Providence,RI,""
2023-01-17,"MULTI UNIT MANAGER","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"estimated $53.1k - $67.2k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-18,"Store Manager","Rory's Market + Kitchen",,,"estimated $42.8k - $54.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","Remote in Providence, RI",,,,,,,,""
2023-01-17,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Providence,RI,""
2023-01-17,"Director of Rooms","Hilton Providence",,,"estimated $69k - $87.4k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Field Service Technician","Remington Computer Services",,,"up to $60,000 a year",,,Providence,RI,""
2023-01-16,"BH- Intake Coordinator -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $46.7k - $59.2k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-16,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2023-01-17,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Providence,RI,""
2023-01-18,"Virtual Communications Specialist","V-Soft Consulting Group",,,"$44 an hour",,,"Hybrid remote in Providence",RI,"2907"
2023-01-18,"Insurance Premium Auditor/Quality Reviewer (1099) - Providence, RI","Remote in Providence, RI",,,,,,,,""
2023-01-18,"Director of Marketing and Communications","Ortho Rhode Island",,,"estimated $78.4k - $99.2k a year",,,Warwick,RI,"2886"
2023-01-18,"IT Systems Analyst","Vishay Intertechnology Inc",vishay.com,"Electrical/Electronic Manufacturing","estimated $63.9k - $80.9k a year",,,Warwick,RI,""
2023-01-16,"Automotive Shop manager / Advisor","J&S Auto Repair",,,"$65,000 - $130,000 a year",,,Warwick,RI,"2888"
2023-01-18,"Director of Marketing and Communications","Ortho Rhode Island",,,"estimated $78.4k - $99.2k a year",,,Warwick,RI,"2886"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","Remote in Warwick, RI",,,,,,,,""
2023-01-17,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $21 an hour",,,Warwick,RI,"2886"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","Remote in Cranston, RI",,,,,,,,""
2023-01-16,"Warehouse Lead/Delivery Driver","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$21 - $25 an hour",,,Cranston,RI,""
2023-01-18,"Tax Preparer","Rosenstein, Halper & Maselli, LLP",,,"$20 - $25 an hour",,,Cranston,RI,"2920"
2023-01-18,"Clinical Supervisor (RN)","Pathways Healthcare",pathwaysllc.com,"Hospital & Health Care","estimated $79.2k - $100k a year",,,"Hybrid remote in Cranston",RI,""
2023-01-16,"Warehouse Lead/Delivery Driver","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$21 - $25 an hour",,,Cranston,RI,""
2023-01-18,"Outside Sales Representative","Nasiff Fruit Company",,,"$70,000 - $105,000 a year",,,Woonsocket,RI,""
2023-01-17,"Electrical Panel Assembler/Machine Wiring Technician","Parkinson Technologies",,,"$20 - $25 an hour",,,Woonsocket,RI,"2895"
2023-01-18,"Registered Nurse - Emergency Department","Emonics LLC",emonics.com,"Information Technology & Services","$2,500 - $3,060 a week",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Registered Nurse - Emergency Department","Emonics LLC",emonics.com,"Information Technology & Services","$2,500 - $3,060 a week",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Account Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","from $45,000 a year",Remote,,"Remote in Pawtucket",RI,"2860"
2023-01-18,"Educational Consultant (myView Literacy)","Savvas Learning Company",savvas.com,"Education Management","estimated $84.2k - $107k a year",,,Pawtucket,RI,""
2023-01-18,"Executive Assistant",Collette,gocollette.com,"Leisure, Travel & Tourism","from $65,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Learning Enablement Partner",Collette,gocollette.com,"Leisure, Travel & Tourism","from $70,000 a year",,,Pawtucket,RI,"2860"
2023-01-18,"Customer Account Manager","Dynamic Bicycles",,,"$41,000 - $45,000 a year",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-18,"Graphic Designer",Collette,gocollette.com,"Leisure, Travel & Tourism","from $50,000 a year",,,Pawtucket,RI,"2860"
2023-01-18,"Director of Organizational Learning & Development",Collette,gocollette.com,"Leisure, Travel & Tourism","from $100,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Marketing Project Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $50,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Revenue Management Analyst - Inventory",Collette,gocollette.com,"Leisure, Travel & Tourism","from $46,000 a year",,,Pawtucket,RI,"2860"
2023-01-18,"Director, Revenue Cycle Operations- Remote","Coronis Health",coronishealth.com,"Hospital & Health Care","$90,000 - $120,000 a year",Remote,,"Remote in Pawtucket",RI,"2860"
2023-01-18,"Quality Control Document Supervisor",Collette,gocollette.com,"Leisure, Travel & Tourism","from $45,000 a year",,,Pawtucket,RI,"2860"
2023-01-18,"Accounting Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Lead Copywriter, B2B",Collette,gocollette.com,"Leisure, Travel & Tourism","from $58,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Educational Consultant (Secondary Math) Partnership Plus","Savvas Learning Company",savvas.com,"Education Management","estimated $83.2k - $105k a year",,,Pawtucket,RI,""
2023-01-18,"Lead Fire Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $57.1k - $72.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-18,"Accounts Payable Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Women’s Health Nurse Specialist","Blackstone Valley Community Health Care",bvchc.org,"Hospital & Health Care","$34.26 - $57.10 an hour",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-18,"Assistant General Manager (AGM)","Davenport's Restaurant",,,"$60,000 - $75,000 a year",,,"East Providence",RI,"2914"
2023-01-17,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $60.7k - $76.9k a year",,,"East Providence",RI,"2914"
2023-01-18,"Business Development (Outside Sales) Representative for SERVPRO of East Providence, RI","SERVPRO - Supreme Restoration",,,"$40,000 - $65,000 a year",,,"East Providence",RI,"2914"
2023-01-17,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $60.7k - $76.9k a year",,,"East Providence",RI,"2914"
2023-01-14,"Director, Home Care","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $139k - $176k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-14,"Talent Management Consultant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $80.6k - $102k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Director, Finance & Operations","Providence, RI 02912 (College Hill area)",,,,,,,,""
2023-01-17,"Associate Director of Communications and Outreach","Brown University",brown.sd.us,"Government Administration","estimated $58.8k - $74.4k a year",,"College Hill area)",Providence,RI,"2912"
1970-01-01,,,,,,,,,,""
