DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"IT Cloud Operations & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,,"OR Patient Flow Lead (Ambulatory Surgery Center) - ",,,,,,"University of Minnesota Physicians3.5",,""
2022-06-05,"Counsel- Mortgage Litigation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-06,"Digital Product Manager - Digital Capabilities","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"Computational Design Leader","Cuningham Group",cuningham.com,"Architecture & Planning","$69.2K - $87.6K a year",,,Minneapolis,MN,""
2022-06-04,"Paid Media and Advertising Technology Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"Finance Strategy, Operational Finance, and Financial Plannin...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"CCAR Strategy & Program Management Lead","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-04,"AIM Principal-Business Systems Analyst (Investment Operation...","Allianz Asset Management",,,"$71.7K - $90.7K a year",,,Minneapolis,MN,"55416"
2022-06-04,"Principal Product Manager","New Relic",newrelic.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-06-05,"Artificial Intelligence Solutions Consultant - AI Platform S...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"US E-Consulting-Finance and Enterprise Performance - Finance...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"SaaS Operations Manager","Körber Supply Chain US, Inc.",,,"$70.8K - $89.6K a year",,,Minneapolis,MN,""
2022-06-04,"Policyholder Tax Research Principal, Life Insurance | Remote","Allianz US Life",allianzlife.com,Insurance,"$109K - $138K a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-06-04,"Regulatory Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-04,"Project Manager","University of Minnesota",,,"$65,000 - $83,000 a year",,,Minneapolis,MN,""
2022-06-03,"Principal Accountant, Reinsurance",Thrivent,thrivent.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-06-04,"Tax Analyst - Transfer Pricing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"Community Planner","SRF Consulting",srfconsulting.com,"Civil Engineering","$57.8K - $73.2K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-04,"Associate Portfolio Manager – Small Cap Value",Thrivent,thrivent.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"Advertising Coordinator","Star Tribune Media Company LLC",startribunecompany.com,"Media Production",,,"Downtown West area",Minneapolis,MN,"55488"
2022-06-04,"Staff Attorney, Hennepin County, Civil Division","Minnesota Judicial Branch",mncourts.gov,,"$69,614 - $107,950 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-03,"Front-End Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-05,"Manager, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Minneapolis",MN,"55401"
2022-06-04,"Change Implementation Consultant Receivables Manager and E-B...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-03,"eDiscovery Project Coordinator (Relativity Analytics)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Data Science, Consultant - Applied Artificial Intelligence",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Lead Sourcing Consultant - Construction","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-05,"Technology Services Optimization - ServiceNow - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-03,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Solution Architect - Multi Cloud Management - Enterprise - O...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Minneapolis",MN,""
2022-06-04,"Transformation and Restructuring Manager, M&A Finance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Region Manager","Monster Energy",monsterenergy.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55478"
2022-06-04,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"Clinic Supervisor","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-03,"Administrative Associate 2, Supv (Anesthesiology Program Coo...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-04,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-06-04,"Trenchless Project Management Lead",HDR,hdrinc.com,Design,,,,Minneapolis,MN,""
2022-06-04,"Channel Business Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$278,500 a year",,,Minneapolis,MN,""
2022-06-05,"Manager Revenue Growth Management",Humanity,,,"$80.8K - $102K a year",,,Minneapolis,MN,""
2022-06-03,"Prior Authorization RN - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-06-05,"SAP Data Architect Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,Copywriter,Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-04,Copywriter,Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-04,"Recreation Supervisor - Programming, Youth, Family & Events...","City of Brooklyn Park",brooklynpark.org,"Government Administration","$36.60 - $49.52 an hour",,,Minneapolis,MN,"55443"
2022-06-05,"Finance Transformation Strategic Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Data Science, Architect/Manager - Applied Artificial Intelli...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Salesforce Marketing Cloud Business & Systems Integration Co...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Lead Business Execution Consultant, Global Treasury Manageme...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-04,"US E-Consulting-Finance and Enterprise Performance - Finance...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Clinic Lead","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-04,"Staff Attorney, Hennepin County, Civil Division","Minnesota Judicial Branch",mncourts.gov,,"$69,614 - $88,782 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Recruiting Manager (Financial Services Permanent Placement)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Litigation Support Analyst (Remote)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$59K - $74.6K a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-06-04,"Case Manager, Metro Housing Support",Avivo,avivomn.org,"Individual & Family Services","$19.83 - $24.79 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-06-04,"Human Resources Supervisor - Home Care / Long Term Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$55,000 - $75,000 a year",,,Minneapolis,MN,"55427"
2022-06-04,"Community Engagement Manager","Ronald McDonald House Charities, Upper Midwest",rmhc-uppermidwest.org,"Nonprofit Organization Management","$45,000 - $49,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-06,"Guest Experience Manager or Assistant Manager or Assistant P...","Greco Properties",choosegreco.com,"Real Estate","$41.5K - $52.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Legal Assistant","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$44.6K - $56.4K a year",,,Minneapolis,MN,""
2022-06-06,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-04,"Office Manager / Executive Assistant",Queue-it,queue-it.com,"Computer Software","$48.5K - $61.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Compliance Liaison","Oxford Financial Group, Ltd.",ofgltd.com,"Financial Services","$65.7K - $83.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Club Event Coordinator","Edina Country Club",,,"$60,000 a year",,,Minneapolis,MN,"55424"
2022-06-04,"Data Analysis - 2609","Ocean Bay, LLC",,,"$40.4K - $51.2K a year",,,Minneapolis,MN,""
2022-06-04,"Client Intake Coordinator","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$35.7K - $45.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Communications Manager","Interfaith Outreach",iocp.org,"Nonprofit Organization Management","$57,410 - $63,151 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55447"
2022-06-04,"Website Specialist","Titan Machinery",titanmachinery.com,Machinery,"$48.5K - $61.3K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-06,"ACCOUNT MANAGER, CLIENT SERVICES - Fridley, MN",PharMerica,pharmerica.com,Pharmaceuticals,"Up to $75,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Operations Coordinator (Administrative)","ACET, Inc.",acetinc.com,Research,"$44.7K - $56.5K a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55437"
2022-06-05,"Manager of Technology Services","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$130,000 - $150,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55416"
2022-06-04,"Program Supervisor, Avivo Village",Avivo,avivomn.org,"Individual & Family Services","$47,677 - $59,596 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Engineering Documentation Specialist","Zodiac Solutions Inc.",,,"$60,000 - $80,000 a year",,,Minneapolis,MN,""
2022-06-03,"Operations Director","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","$78,000 - $85,000 a year",,,Minneapolis,MN,""
2022-06-04,"Junior Software Quality Analyst","BTM Global",btmglobal.com,"Information Technology & Services","$50.7K - $64.3K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Sales Manager - Minneapolis","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-04,"Engineering Documentation Specialist","Zodiac Solutions",,,"$75,000 - $80,000 a year",,,Minneapolis,MN,"55431"
2022-06-04,"Administrative Assistant/SSP","Helen Keller Services",helenkeller.org,"Nonprofit Organization Management","$38.1K - $48.3K a year",,"Howe area",Minneapolis,MN,"55406"
2022-06-04,"Business Analyst","Elign Consulting",elignconsulting.com,"Information Technology & Services","$71.1K - $90.1K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-04,"Construction Worker","Deck City, Inc",,,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-06-04,"VP of External Affairs","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","$90,000 - $110,000 a year",,,Minneapolis,MN,""
2022-06-04,"Product Owner","Elign Consulting",elignconsulting.com,"Information Technology & Services","$105K - $133K a year",,,Minneapolis,MN,""
2022-06-04,"Billing and Collections Specialist",Kyros,,,"$44K - $55.8K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Marketing Automation Specialist","Titan Machinery",titanmachinery.com,Machinery,"$50.2K - $63.6K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-06,"Account Manager","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising",,,"Downtown West area",Minneapolis,MN,"55403"
2022-06-06,"Route Service Driver",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,,Minneapolis,MN,""
2022-06-03,"Product Marketer - Medical Device","Enterra Medical, Inc.",,,"$98K - $124K a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-06-03,"Visual Artist","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$46.1K - $58.3K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-06-03,"Air Ticketing Specialist",TripArc,,,,,,Minneapolis,MN,""
2022-06-05,"LPN/LSW Admissions Coordinator",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
2022-06-05,"Manager of Business Apps & Data","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$140,000 - $150,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55416"
2022-06-04,"Service Technician","Quarterra Group",,,"$36.5K - $46.3K a year",,,Minneapolis,MN,""
2022-06-03,"Maintenance Technician","New French Bakery Inc",risebakingcompany.com,"Food Production","$26 - $32 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-06,"Construction Operations Manager",Pervenio,pervenio.com,"Staffing & Recruiting","$89.2K - $113K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"Product Owner","Elign Consulting",elignconsulting.com,"Information Technology & Services","$105K - $133K a year",,,Minneapolis,MN,""
2022-06-03,"Product Marketer - Medical Device","Enterra Medical, Inc.",,,"$98K - $124K a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-06-03,"Visual Artist","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$46.1K - $58.3K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-06-03,"Air Ticketing Specialist",TripArc,,,,,,Minneapolis,MN,""
2022-06-05,"LPN/LSW Admissions Coordinator",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
2022-06-04,"Python Developer","N9 IT SOLUTIONS",n9-it.com,"Information Technology & Services","$40 - $60 an hour",,,Minneapolis,MN,""
2022-06-05,"Caulker (Blaine, MN)","Ram Construction Services Inc",,,"$41K - $52K a year",,,Minneapolis,MN,""
2022-06-04,"Water Leak Detection Service Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$20 - $25 an hour",,,Minneapolis,MN,""
2022-06-04,"Incident Manager","Samson Inc",,,,,,Minneapolis,MN,""
2022-06-04,"IT Helpdesk Analyst - 25-30/hr - DOE","Rise Baking Company",,,"$40.5K - $51.3K a year",,,Minneapolis,MN,"55111"
2022-06-04,"Director of Projects - Water Treatment Engineering","Kurita America Inc.",kuritaamerica.com,"Environmental Services","$103K - $130K a year",,,Minneapolis,MN,"55445"
2022-06-05,"Diligence director","Frannie jobs",,,"$144,000 - $241,000 a year",,,Minneapolis,MN,""
2022-06-04,"Financial Reporting Manager",Jostens,,,"$104K - $131K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55435"
2022-06-04,"Engineering Documentation Specialist","Zodiac Solutions",,,"$65,000 - $75,000 a year",,,Minneapolis,MN,""
2022-06-04,"Cafe Alma Service Supervisor","Alma Cafe, Restaurant and Hotel",,,"$34.2K - $43.2K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-04,"Field Service Technician","Provisur Technologies",,,"$48.4K - $61.2K a year",,,Minneapolis,MN,"55447"
2022-06-04,"Experienced Commercial Estimator (Millwork)","St Germain's Cabinet, Inc. - Supreme Counters",,,"$47.6K - $60.2K a year",,,Minneapolis,MN,""
2022-06-05,"Maintenance Technician II","Valley Village Apartments",,,"$39.9K - $50.5K a year",,,Minneapolis,MN,"55421"
2022-06-04,"Engineering Documentation Specialists","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Minneapolis,MN,""
2022-06-04,"Associate Consultant (Business Analyst / Project Coordinator...","Pepper Foster",pepperfoster.com,"Management Consulting","$57.3K - $72.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-04,"RN Unit Manager","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2022-06-04,"Chef de Cuisine","Kieran’s Kitchen & Market",,,"$50,000 - $65,000 a year",,"Sheridan area",Minneapolis,MN,"55413"
2022-06-03,"Digital Media Planner","Merkle B2B (Media)",,,"$51K - $64.6K a year",,,Minneapolis,MN,""
2022-06-06,"Industrial Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$28 an hour",,,Minneapolis,MN,"55445"
2022-06-06,"Account Executive - Hospitality","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-04,"Product Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$80,000 - $100,000 a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-06-04,"Project Manager/Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","$94.4K - $120K a year",,,Minneapolis,MN,""
2022-06-04,"Traveling Supervisor (Retail Construction)","The LFS Group",thelfsgroup.com,Construction,"$30 - $32 an hour",,,Minneapolis,MN,""
2022-06-06,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-03,"Accounts Receivable Credit Specialist","Tactile Medical",tactilemedical.com,"Medical Devices","$44.3K - $56.1K a year",,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-06-06,"Freelance Multi-skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-06-06,"Sales Associate","Thumbs Cookies",,,"$15 - $17 an hour",,,Minneapolis,MN,""
2022-06-05,"Airport IT System Support Technician - Part Time",ServiceTec,servicetec.com,"Information Technology & Services","$21 an hour",,,Minneapolis,MN,"55450"
2022-06-04,"Accounts Payable Clerk","Fortune Fish & Gourmet",fortunefishco.net,Wholesale,"$31.5K - $39.9K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-06-04,"Deals Contract Analytics - Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Minneapolis",MN,"55402"
2022-06-04,"Deals Contract Analytics - Associate","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Minneapolis",MN,"55402"
2022-06-04,"Product Owner","Elign Consulting",elignconsulting.com,"Information Technology & Services","$105K - $133K a year",,,Minneapolis,MN,""
2022-06-04,"Engineering Documentation Specialist","Zodiac Solutions",,,"$75,000 - $80,000 a year",,,Minneapolis,MN,"55431"
2022-06-04,"Engineering Documentation Specialist","Zodiac Solutions",,,"$65,000 - $75,000 a year",,,Minneapolis,MN,""
2022-06-04,"Engineering Documentation Specialists","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Minneapolis,MN,""
2022-06-04,"Project Manager/Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","$94.4K - $120K a year",,,Minneapolis,MN,""
2022-06-04,"Lead Enrollment Counselor","Bethel University",bethel.edu,"Higher Education","$41.3K - $52.3K a year",,,"Saint Paul",MN,"55112"
2022-06-06,"Business Operations Team Lead","Securian Financial Group",financialfocusgroup.net,"Financial Services","$60.5K - $76.5K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-06-04,"Project/Program Management Consultant","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
2022-06-04,"Patient Accounts Receivable Specialist",BAXTER,baxter.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-06-04,"Employment Specialist (29123)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$36.1K - $45.7K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-03,"Veterans SOAR Supervisor - Veterans Assistance Supervisor","State of Minnesota",mn.gov,"Government Administration","$28.61 - $41.51 an hour",,,"Saint Paul",MN,""
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Saint Paul",MN,""
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Saint Paul",MN,""
2022-06-04,"State Prog Admin-Licensure Coordinator","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Saint Paul",MN,""
2022-06-04,"Assoc Software Development Eng","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-06-04,"Restorative Practices Project Coordinator Pool - 10 Month","Saint Paul Public Schools",spps.org,"Education Management","$44.1K - $55.9K a year",,,"Saint Paul",MN,""
2022-06-04,"DOT Driver","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-04,"Store Manager","Sunglass Hut",,,,,,"Saint Paul",MN,"55111"
2022-06-04,"Financial Management Analyst - Management Analyst 4","State of Minnesota",mn.gov,"Government Administration","$29.19 - $43.30 an hour",,,"Saint Paul",MN,""
2022-06-04,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-06-04,"Business Development Manager (29115)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$65,000 - $69,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-04,"Control Systems Specialist - (Minneapolis, MN)","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$34.7K - $43.9K a year",,,"Saint Paul",MN,""
2022-06-04,"Cloud Architect- Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Saint Paul",MN,"55118"
2022-06-04,"Intelligence Analyst-Strategic","City of St. Paul",stpaul.gov,"Government Administration","$74,714 - $104,998 a year",,,"Saint Paul",MN,""
2022-06-03,"State Opioid Response Grants Manager - Human Services Progra...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-06-03,"Process Improvement Lead - Human Services Program Representa...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-06-04,"Product Security Analyst - Security IR","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-06-04,"Project Coordinator [22-023]","KFI ENGINEERS",kfi-eng.com,"Mechanical Or Industrial Engineering",,,,"Saint Paul",MN,"55113"
2022-06-05,"Associate Director of Employer Engagement and Community Part...","University of St Thomas",stthomas.edu,"Higher Education","$83.6K - $106K a year",Remote,,"Remote in Saint Paul",MN,"55105"
2022-06-04,"Mechanical Assembler II - Winder - 1st Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-06-04,"Park and Recreation Program Supervisor","City of St. Paul",stpaul.gov,"Government Administration","$76,797 - $105,882 a year",,,"Saint Paul",MN,""
2022-06-04,"Custody Operations Specialist","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-06-04,"Custody Operations Analyst","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-06-04,"Information Officer 3 - Marketing Manager","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-06-03,"Area Director - Residence Life","St. Catherine University",stkate.edu,"Higher Education","$34.2K - $43.2K a year",,"Highland area","Saint Paul",MN,"55105"
2022-06-03,"External Retirement Counseling Manager - Retirement Services...","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,,"Saint Paul",MN,""
2022-06-04,"Service Delivery Supervisor - SAUS","State of Minnesota",mn.gov,"Government Administration","$34.28 - $59.22 an hour",,,"Saint Paul",MN,""
2022-06-04,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55111"
2022-06-04,"Operations Manager","Minnesota Public Radio",mpr.org,"Broadcast Media","$60.5K - $76.5K a year",,,"Saint Paul",MN,"55101"
2022-06-06,"Outpatient Counselor - LADC/ADC-T - Evenings","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-03,"NR Prog Mgr 3 - Enforcement","State of Minnesota",mn.gov,"Government Administration","$93,542 - $136,951 a year",,,"Saint Paul",MN,""
2022-06-05,"Director of Youth Faith Formation","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Summit-University area","Saint Paul",MN,"55105"
2022-06-04,"OpenShift Technical Account Manager","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Saint Paul",MN,"55155"
2022-06-04,"Lead Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,"Greater Eastside area","Saint Paul",MN,"55106"
2022-06-05,"Human Resources Generalist",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-06-04,"CATERING SALES MANAGER - XCEL ENERGY",Levy,levyrestaurants.com,"Food & Beverages",,,"West 7th area","Saint Paul",MN,"55102"
2022-06-05,"Director of Operations","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Summit-University area","Saint Paul",MN,"55105"
2022-06-05,"IT Director","Bethel University",bethel.edu,"Higher Education","$106K - $134K a year",,,"Saint Paul",MN,"55112"
2022-06-04,"Social Media & Digital Marketing Specialist - Hybrid: Remote...","Affinity Plus Federal Credit Union",affinityplus.org,Banking,"$55.9K - $70.7K a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-06-05,"Gausman & Moore Division – Mechanical Designer #2130MN","Ayres Associates",ayresassociates.com,"Civil Engineering","$58.8K - $74.4K a year",,,"Saint Paul",MN,""
2022-06-04,"Appeals Officer - Revenue Tax Specialist Principal","State of Minnesota",mn.gov,"Government Administration","$30.24 - $44.86 an hour",,,"Saint Paul",MN,""
2022-06-04,"Assoc Software Development Eng","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-06-04,"Assoc Software Development Eng","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-06-03,"State Opioid Response Grants Manager - Human Services Progra...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-06-06,"Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-06-04,"Prin Software Development Eng","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-06-04,"Prin Software Development Eng","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-06-04,"Intelligence Analyst-Strategic","City of Saint Paul",,,,,,"Saint Paul",MN,"55101"
2022-06-05,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-06-04,"Managing Attorney","State of Minnesota Board of Public Defense",,,,,,"Saint Paul",MN,"55101"
2022-06-03,"Fleet Runner",BridgesMN,bridgesmn.com,"Hospital & Health Care","$34.5K - $43.7K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-04,"Operations Manager Special Services","Marsden Bldg Maintenance",,,"$70,000 - $80,000 a year",,"Midway area","Saint Paul",MN,"55104"
2022-06-04,"Property Manager","Nationwide Housing Corporation",,,"$39.8K - $50.4K a year",,,"Saint Paul",MN,""
