DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,"North Valleys area",Reno,NV,"89506"
2022-06-05,"Mid Oracle Database Administrator - Remote / Secret Clearanc...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Reno",NV,""
2022-06-05,"Lead Learning and Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-06-04,"Account Executive - Solar","AM Conservation Group",amconservation.com,Wholesale,"$40,000 - $60,000 a year",,,Reno,NV,""
2022-06-03,"Mid Scrum Master - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Reno",NV,""
2022-06-04,"Computer Science Teacher- Middle School","Coral Academy Of Science Reno",coralacademy.org,"Primary/Secondary Education","$43.7K - $55.3K a year",,"Northeast area",Reno,NV,"89512"
2022-06-03,"Technology Research Manager",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-06-04,"Field Technician","H&E Equipment Services",he-equipment.com,Construction,,,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Manager, Corporate FP&A - Opportunity for Working Remotely R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-06-04,"Field Technician","DXC Technology",dxc.com,"Information Technology & Services",,,,Reno,NV,""
2022-06-03,"eDiscovery Project Coordinator (Relativity Analytics)",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-06-04,"Outside Sales Account Executive – Merchant Services, West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Reno,NV,""
2022-06-04,"District Sales Manager","US Foods",usfoods.com,"Food & Beverages",,,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Technical Product Owner - Remote Opportunity","Arrow Electronics, Inc.",,,,Remote,,"Remote in Reno",NV,"89511"
2022-06-04,"PROJECT COORDINATOR -DA","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area",Reno,NV,"89501"
2022-06-03,"Logistics Services Associate Manager","Arrow Electronics, Inc.",,,,,"South Reno area",Reno,NV,"89511"
2022-06-05,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
2022-06-06,"Warehouse Production Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-06-06,"Warehouse Operations Manager",JCPenney,cjpenney.com,,"$70,000 - $90,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Physician Account Representative","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care",,,"Northeast area",Reno,NV,"89512"
2022-06-06,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.8K - $58K a year",Remote,,"Remote in Reno",NV,""
2022-06-06,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
2022-06-04,"Technical Trainer II","Charles River Laboratories",criver.com,Biotechnology,,,,Reno,NV,""
2022-06-04,"Operations Supervisor","Xpedient Logistics",xpedient.com,Warehousing,"$60,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Reno,NV,""
2022-06-04,"Shipping Manager","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$54.3K - $68.7K a year",,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Regional Sales Manager",SquareTrade,squaretrade.com,"Consumer Services",,Remote,,"Hybrid remote in Reno",NV,""
2022-06-04,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,"North Valleys area",Reno,NV,"89506"
2022-06-04,"Assistant Director of Quick Serve Restaurants","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$27.4K - $34.8K a year",,"East Reno area",Reno,NV,"89595"
2022-06-04,"Field Manager","Reno Door & Trim",,,"$60,000 - $70,000 a year",,"Northeast area",Reno,NV,"89512"
2022-06-06,"Home Service Technician/Handyman","TruBlue of Reno",,,"$18 - $30 an hour",,"Old Northwest-West University area",Reno,NV,"89503"
2022-06-04,"Technical Assistance and Training Coordinator","National Council of Juvenile and Family Court...",ncjfcj.org,Judiciary,"$46.7K - $59.1K a year",,"Southwest area",Reno,NV,"89501"
2022-06-04,"Project Manager","TriEx Development",,,"$75,000 - $85,000 a year",,"South Central area",Reno,NV,"89509"
2022-06-04,"Warehouse Supervisor","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$52.5K - $66.5K a year",,"East Reno area",Reno,NV,"89502"
2022-06-04,"Regional Sales Manager– Biologic Therapy Infusion Center - O...","Metro Infusion Center",metroinfusioncenter.com,"Medical Practice",,,,Reno,NV,""
2022-06-03,"ARP Mobile Health Project Coordinator","Inter-Tribal Council of Nevada",,,"$24 - $27 an hour",,"Southwest area",Reno,NV,"89501"
2022-06-04,"Digital Marketing Communications Designer","Grand Sierra Resort Casino",,,"$45,000 - $60,000 a year",,"East Reno area",Reno,NV,"89595"
2022-06-04,"Branch Manager","Owens Healthcare",myowens.com,Pharmaceuticals,"$71K - $89.8K a year",,"East Reno area",Reno,NV,"89502"
2022-06-05,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-06-05,"Project Manager","Martin Harris Construction",martinharris.com,Construction,"$82.3K - $104K a year",,,Reno,NV,""
2022-06-03,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$60,000 - $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-06-03,"Mitigation Manager",CRBR,cleanrite-buildrite.com,"Consumer Goods","From $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-06-06,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.8K - $58K a year",Remote,,"Remote in Reno",NV,""
2022-06-06,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$96.4K - $122K a year",Remote,,"Remote in Reno",NV,""
2022-06-04,"Outpatient Infusion RN (part-time)","Healix Infusion Therapy, LLC",healix.net,"Hospital & Health Care","$73K - $92.4K a year",,"South Central area",Reno,NV,"89511"
2022-06-04,Rigger,"Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
2022-06-04,"Head Rigger","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
2022-06-03,"DPW Fuel Department Administrative Assistant","Burning Man",,,"$30.2K - $38.2K a year",,"East Reno area",Reno,NV,"89502"
2022-06-04,"Business Intelligence & Development Manager","P3 Health Partners",,,"$98.2K - $124K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-04,"Field Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-05,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,Henderson,NV,""
2022-06-04,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Westgate area",Henderson,NV,"89044"
2022-06-06,"E-Commerce Marketing Manager","Safe Life Defense",safelifedefense.com,"Defense & Space","$80,000 - $115,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-03,"Front Desk Supervisor","SpringHill Suites Henderson",,,"$29K - $36.8K a year",,,Henderson,NV,"89012"
2022-06-04,"Operations Manager","Century 21 Americana",,,"$48,000 - $55,000 a year",,"Westgate area",Henderson,NV,"89074"
2022-06-04,"Plant Manager","Lithion Battery Inc.",lithionbattery.com,"Renewables & Environment","$81K - $103K a year",,"Gibson Springs area",Henderson,NV,"89074"
2022-06-04,"Pet Groomer","Henderson Pet Resort",hendersonpetresort.com,Ranching,"$32.2K - $40.8K a year",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-04,"Operations Manager",Boxzooka,,,"$76.6K - $97K a year",,"West Henderson area",Henderson,NV,"89044"
2022-06-04,"Sales Associate","RMT Equipment",rmtequip.com,Machinery,"$40,000 - $60,000 a year",,"Midway area",Henderson,NV,"89011"
2022-06-04,"Backup/Recovery and Storage Specialist","Credit Union 1",creditunion1.org,"Financial Services","$52.9K - $66.9K a year",,"Green Valley Ranch area",Henderson,NV,"89074"
2022-06-04,"Purchasing Estimator","Christopher Homes",christopherhomesinc.org,"Real Estate","$65,000 - $75,000 a year",,"MacDonald Ranch area",Henderson,NV,"89012"
2022-06-03,"Underground Utilities Foreman","VCI Construction",vcicom.com,Construction,,,"Pittman area",Henderson,NV,"89011"
2022-06-04,"Assistant Community Manager- Paseo Del Prado","Peak Living",peakliving.com,"Management Consulting","$17.00 - $17.50 an hour",,"Foothills area",Henderson,NV,"89015"
2022-06-04,"Now Hiring Maintenance Technician - Las Vegas ($16 - $25 DOE...","ProTec Building Services",protec.com,"Facilities Services","$14 - $25 an hour",,,Henderson,NV,""
2022-06-04,"Assistant Construction Manager","Christopher Homes",christopherhomesinc.org,"Real Estate","$55,000 - $75,000 a year",,"MacDonald Ranch area",Henderson,NV,"89012"
2022-06-04,"Data and Reporting Analyst","Credit Union 1",creditunion1.org,"Financial Services","$63.5K - $80.3K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-04,"Maintenance Technician II","Keller Management",kellerpropertiesinc.com,,"$21 - $24 an hour",,"McCullough Hills area",Henderson,NV,"89012"
2022-06-04,"Operations Manager","Boxzooka E Fulfillment LLC",,,"$60K - $76K a year",,"Westgate area",Henderson,NV,"89044"
2022-06-04,"Center Director","Sylvan Learning Center",jjrodriguez.com,,"$36.8K - $46.6K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-04,"Registered Nurse - Stephanie Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-08,"Business Coordinator","NV Energy",nvenergy.com,Utilities,"$22.88 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-09,"Service Delivery Administrator","Allegiant Airlines",,,,Remote,,"Remote in Las Vegas",NV,""
2022-06-09,"Nightlife Technician","Hakkasan Group",hakkasangroup.com,Hospitality,"$41.1K - $52.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-09,"Crisis Management Representative II, III (NH)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89101"
2022-06-08,"Assistant Manager - Specialty Coffee - Fashion Show","Nordstrom Inc",nordstrom.com,Retail,"$34,500 - $56,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Crisis Management Representative II, III (NH)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89101"
2022-06-09,"Executive Assistant","Hakkasan Group",hakkasangroup.com,Hospitality,"$31.4K - $39.8K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-09,"Operations Manager - OMNIA Nightclub Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$45.4K - $57.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Human Resources Assistant","University Medical Center of Southern Nevada",,,"$16.53 - $25.62 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,"Table Games Floor Supervisor - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-09,"VIP Lounge Attendant","San Manuel Gaming Hospitality Board Nevada",,,"$26.1K - $33.1K a year",,,"Las Vegas",NV,""
2022-06-08,"Report Processor (Assurance)",CliftonLarsonAllen,claconnect.com,Accounting,"$35.9K - $45.5K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-07,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,"Las Vegas",NV,"89109"
2022-06-09,"Call Center QA Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,"Enterprise area","Las Vegas",NV,"89118"
2022-06-09,"Payroll Manager","Wynn Las Vegas",wynndevelopment.com,,"$55.5K - $70.3K a year",,,"Las Vegas",NV,""
2022-06-09,"Assistant Hotel Manager","Wynn Las Vegas",wynndevelopment.com,,"$45.5K - $57.5K a year",,,"Las Vegas",NV,""
2022-06-09,"Warehouse Manager","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,"$43.6K - $55.2K a year",,,"Las Vegas",NV,""
2022-06-09,"Operations Manager - Nightlife - Marquee","Hakkasan Group",hakkasangroup.com,Hospitality,"$46.2K - $58.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-09,"Digital Content Editor - Corporate Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$42.9K - $54.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Training and Org Development Manager DC",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89115"
2022-06-07,"Payroll Supervisor","Wynn Las Vegas",wynndevelopment.com,,"$48.4K - $61.2K a year",,,"Las Vegas",NV,""
2022-06-07,"Securities Operations Representative - Fiduciary Concierge O...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-09,"Title Officer (Remote)","First American Financial Corporation",,,,Remote,,"Remote in Las Vegas",NV,""
2022-06-08,"FinOps Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-06-08,"Asst Hotel Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-07,"Assistant General Manager, DC",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89115"
2022-06-09,"Customer Care Representative - Woodland Hills, CA, Colorado...",Anthem,anthem.com,Insurance,,Remote,,"Temporarily Remote in Las Vegas",NV,"89169"
2022-06-09,"End User Support Technician","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-09,"Visual Production Manager","Hakkasan Group",hakkasangroup.com,Hospitality,"$48.9K - $61.9K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-07,"Chase Home Lending Staff Appraiser - NV - Las Vegas (Remote)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV,""
2022-06-07,"Assistant General Manager, DC","Sephora USA",sephora.com,Retail,,,,"Las Vegas",NV,"89115"
2022-06-07,"Luxer Liaison/Territory Manager","Luxer One",luxerone.com,"Logistics & Supply Chain","$27.6K - $35K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89101"
2022-06-07,"02396100-309-11243-Deli Manager-Assistant-0418NR-WP",Vons,vons.com,"Food & Beverages","$16.85 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-09,"Hotel Supervisor","La Quinta Las Vegas Airport North Conv. Ctr.",,,"$42.2K - $53.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Hotel Supervisor","La Quinta Las Vegas Airport North Conv. Ctr.",,,"$42.2K - $53.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Lead Business Program Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Mid Mainframe DB2 Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-07,"Mid Functional/Technical Writer - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-07,"Director of Retail - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-08,"Field Premium Auditor - Las Vegas, NV","ACUITY, A Mutual Insurance Company",acuity.com,Insurance,"$55,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Central Billing Office - Customer Service Supervisor - Las V...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-06-07,"Mid Mainframe Product Control Support - Remote, Secret clear...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-08,"E-Commerce Manager","Hawaiian Host Honolulu, Inc.",,,"$61.7K - $78.1K a year",,,"Las Vegas",NV,""
2022-06-08,"Title Officer (Remote)","First American",firstgroup.co,,,Remote,,"Remote in Las Vegas",NV,""
2022-06-07,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"Real Estate & Customer Experience Manager",Prologis,prologis.com,"Real Estate",,Remote,,"Hybrid remote in Las Vegas",NV,"89169"
2022-06-08,"Clinical Liaison","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2022-06-09,"Slot Technician - FT","Golden Nugget Las Vegas",goldennugget.com,Hospitality,"$28.38 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-08,"Ultra Luxury Concierge Supervisor Skylofts (FT) - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-09,"Assistant Manager Showroom & Ticket Sales - Entertainment Ad...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-09,"Central Billing Office - Customer Service Supervisor - Las V...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-08,"Assistant Beverage Manager - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-09,"Executive Meetings Services Manager - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-09,"Central Billing Office - Customer Service Supervisor - Las V...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-07,"Franchise Business Advisor- Graze Craze","United Franchise Group",unitedfranchisegroup.com,Retail,"$50.3K - $63.7K a year",,,"Las Vegas",NV,""
2022-06-09,"ELS - AMZ - EAM (CMMS) Administrator",Daifuku,daifuku.com,"Industrial Automation","$46.2K - $58.4K a year",,,"Las Vegas",NV,"89115"
2022-06-09,"HR Operations Manager",Sevita,sevita.com,"Food Production",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"Assistant General Manager","Howard Hughes",howardhughes.com,"Real Estate","$43.7K - $55.3K a year",,,"Las Vegas",NV,""
2022-06-09,"Stock Supervisor - Las Vegas South Premium Outlets - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-09,"Development Manager, Southern Nevada","Special Olympics Nevada",,,"$50,000 - $55,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"Marketing Project Manager",Anthem,anthem.com,Insurance,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-09,Accountant,"Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"SUPERVISOR FRONT DESK",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-07,"Post-Secondary Success Advisor","Fulfillment Fund Las Vegas",,,"$48,000 - $53,000 a year",,,"Las Vegas",NV,"89121"
2022-06-09,"Job Architecture Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Universal Banker","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-09,"Network Operations Technician","Crown Castle USA Inc.",,,"$47K - $59.6K a year",,,"Las Vegas",NV,""
2022-06-09,"HR Training Specialist (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"COMMUNITY LIAISON","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-07,"ISE II- Las Vegas, NV","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,"Pharmacy Account Director - Pharmacy Benefit Management",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-07,"Regional Service Supervisor - Las Vegas","Henry Schein",henryschein.com,"Medical Devices",,,,"Las Vegas",NV,""
2022-06-08,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Social Media Manager - Corporate Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$42.7K - $54.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Table Games Floor Manager - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-09,"Assistant Executive Housekeeper - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-07,"Talent Acquisition Specialist","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-09,"Accounts Receivable Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Wealth Management - Private Bank - Banker - Vice President -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-06-09,"Regional Field Operations Manager – New Equipment",Otis,withotis.com,"Financial Services",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-07,"SABRS Technical Lead Architect - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-08,"Talent Services Lead Specialist, Learning & Development",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Housekeeping Supervisor","Courtyard Las Vegas",,,"$27.1K - $34.3K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-08,"Director, Learning & Development and QA","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,"Enterprise area","Las Vegas",NV,"89118"
2022-06-07,"Pool Assistant Manager, FT (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Warehouse Person - (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-09,"Assistant Marketing Manager - Eataly Las Vegas","Eataly North America",eataly.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Fire Alarm Inspector III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-08,"Designer II - Creative Services","Wynn Las Vegas",wynndevelopment.com,,"$40.4K - $51.2K a year",,,"Las Vegas",NV,""
2022-06-08,"People Business Partner - PST Preferred",CBRE,cbre.us,"Real Estate",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"ASL Interpreter Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-06-08,"Software Developer",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-09,"Territory Sales Specialist","ADI Global Distribution",,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-08,"Lead, Business Project Management Specialist: Diversity, Equ...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Faculty Group Practice - Quality Assurance Supervisor","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-06-08,"SAP Ariba Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-07,"Operations Manager","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-06-08,"Assistant Manager Hotel Operations- Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"Assistant Manager Hotel Operations- Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Mid Functional Lead - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-07,"Mid Mainframe ADABASE Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-08,"Business System & Data Analysis Manager","NV Energy",nvenergy.com,Utilities,"$110,300 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-09,"Clinical Center Administrator - Las Vegas (Tenaya Way), NV",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-06-08,"Manager/Energy Solutions","Southwest Gas",swgas.com,Utilities,"$94.6K - $120K a year",,,"Las Vegas",NV,""
2022-06-08,"Housekeeping Supervisor - Caesars Las Vegas","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Front Desk Coordinator Full-Time (WHASN)","Unified Women's Healthcare",unifiedwomenshealthcare.com,"Hospital & Health Care","$27.4K - $34.6K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-07,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$42.5K - $53.9K a year",,,"Las Vegas",NV,""
2022-06-07,"Catering and Convention Service Manager - (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-08,"Manager Software Development",Frontdoor,frontdoorhome.com,"Consumer Services","$109K - $138K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-07,"Junior Mainframe DB2 Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-07,"Faculty Group Practice - Quality Assurance Supervisor","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-08,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Service Technician 3","TEC Equipment, Inc.",tectrucks.com,,,,,"Las Vegas",NV,""
2022-06-09,"Environmental Manager- Kiewit Power Constructors","Kiewit Corporation",kwmjv.com,,,,,"Las Vegas",NV,""
2022-06-07,"Financial Office Specialist - Payroll","Clark County Department of Aviation",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-07,"FP&A Manager, Global Supply Chain","Aristocrat Technologies Inc",,,,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-06-09,"ANALYST IT COMPLIANCE","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-07,"Assistant Chef Restaurant Grand Buffet - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-09,"Instructor Technical Training","Varian Medical Systems",varian.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Assistant Director- Laboratory (FT Varied) Valley Health Syt...","The Valley Health System",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-07,"Investment Portfolio Analyst 2","U.S. Bank",whitefortcapital.com,,"$84,065 - $98,900 a year",,,"Las Vegas",NV,""
