DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Las Cruces",NM,"88001"
2022-06-14,Mover,"Homestretch Movers LLC",,,"$13 - $20 an hour",,,"Las Cruces",NM,""
2022-06-14,"Crew Member/Cashier",Grandys,,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-06-16,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","From $50,000 a year",,,"Las Cruces",NM,""
2022-06-15,"Front Desk Clerk","Big Chile Inn",bigchileinn.com,,"From $12 an hour",,,"Las Cruces",NM,"88007"
2022-06-14,Bookkeeper,"ZIPP CONSTRUCTION",zippconstruction.com,,"$14 - $17 an hour",,,"Las Cruces",NM,"88012"
2022-06-15,Server,"Hacienda de Mesilla",,,"$15.00 - $24.23 an hour",,,"Las Cruces",NM,"88005"
2022-06-13,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-06-15,"Hospital Pharmacy Technician - PRN","PharmaCare Services",,,"From $19 an hour",,,"Las Cruces",NM,"88001"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-06-16,"Medical Driver -Las Cruces, NM (Part-Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Las Cruces",NM,"88001"
2022-06-16,"Call Center Representative (Part-Time)","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,"88007"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-06-14,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Las Cruces",NM,"88011"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-06-16,"Registered Nurse (RN) Case Manager- Part Time- Home Health &...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$67.1K - $84.9K a year",,,"Las Cruces",NM,""
2022-06-14,Caregiver,"Visiting Angels of Southern NM",,,,,,"Las Cruces",NM,"88011"
2022-06-16,Secretary/Receptionist,"Rapido Tax LLC",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-06-14,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2022-06-14,Mover,"Homestretch Movers LLC",,,"$13 - $20 an hour",,,"Las Cruces",NM,""
2022-06-15,"Gastroenterologist (13078)","Adelphi MedicalStaffing",,,,,,"Las Cruces",NM,""
2022-06-16,"2022 Technical Co-ops, Las Cruces, NM","Northrop Grumman",litef.com,,"$28.75 - $30.50 an hour",,,"Las Cruces",NM,""
2022-06-10,"Human Resources Coordinator-Albuquerque, New Mexico","General Mills",generalmills.com,"Consumer Goods",,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-13,"Natural Resource Specialist/Social Science Advisor","US Forest Service",el-doradorcd.com,,"$122,530 a year",,,Albuquerque,NM,""
2022-06-11,"Building Maintenance Supervisor M13 (Balloon Museum)","City of Albuquerque",cabq.gov,"Government Administration","$37,066 - $44,304 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-11,"DIVERSITY EQUITY & INCLUSION OFFICER","US Office of Workers' Compensation Programs",,,"$131,178 - $176,300 a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-11,"Project Coordinator - Community Health","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-06-11,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Albuquerque,NM,"87114"
2022-06-12,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-11,"Program Director","Central New Mexico Community College",cnm.edu,"Higher Education","$53.5K - $67.7K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-11,"Associate Director Aviation E19","City of Albuquerque",cabq.gov,"Government Administration","$72,717 - $92,768 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-12,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education",,,,Albuquerque,NM,""
2022-06-11,"New Mexico Medicaid Dental Provider Advocate",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"University Hts area",Albuquerque,NM,"87106"
2022-06-12,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Albuquerque,NM,"87121"
2022-06-11,"F&I Manager","LHM Hyundai Albuq",,,,,,Albuquerque,NM,"87114"
2022-06-11,"Community Health Worker,Lead","University of New Mexico",unm.edu,"Hospital & Health Care","$17.10 - $23.53 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-10,"Accounts Payable Coordinator","Summit Electric Supply",summit.com,Wholesale,"$35.2K - $44.6K a year",,,Albuquerque,NM,"87107"
2022-06-11,"Data Analyst - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-06-10,"Service Desk Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-06-11,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-12,"Manager Central Supply","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-11,"Safeguards and Security Course Manager - Hybrid Schedule - O...","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$61.9K - $78.3K a year",Remote,,"Hybrid remote in Albuquerque",NM,"87105"
2022-06-11,"Clinical Counselor","Bernalillo County Government",bernco.gov,"Government Administration","$41,746 - $54,974 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-11,"Community Sales Manager - Bear Canyon Estates","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Albuquerque,NM,"87111"
2022-06-10,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-11,"Paralegal E14","City of Albuquerque",cabq.gov,"Government Administration","$44,325 - $53,830 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-11,"DOE Safety Course Manager / Oversight Subject Matter Expert...","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$50K - $63.2K a year",Remote,,"Hybrid remote in Albuquerque",NM,"87105"
2022-06-12,"Third Party Risk Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-12,"People Analytics Consulting Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-11,"Environmental Section Microbiologist-Operational","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,Albuquerque,NM,""
2022-06-11,"Business System Analyst/Testing Expert - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-06-10,"Software Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-10,"IT Project Manager",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-06-11,"Environment, Safety & Health (ES&H) Professional (Experience...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-11,"Audit Risk & Regulatory - Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-10,"Google Cloud Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-13,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-06-11,"RN - PRESNow-ABQ - 24/7 ED/UC Coors","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-06-12,"RN Case Manager - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-06-11,"PUBLIC HEALTH NURSE","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$97,699 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-11,"Network Information Systems Manager I11","City of Albuquerque",cabq.gov,"Government Administration","$74,235 - $99,549 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-12,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-06-12,"Lead, HRST People Analytics & Reporting, Program Evaluation...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-10,"Network Field Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-06-11,"Paralegal E14","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-11,"Office Coordinator","Neptune Society",neptunesociety.com,"Consumer Services","$18 - $19 an hour",,,Albuquerque,NM,""
2022-06-11,"Network Information Systems Manager I11","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-11,"New Car Dealership Parts Manager","Reliable Nissan",reliablenissan.com,Automotive,"$80,000 - $100,000 a year",,,Albuquerque,NM,"87114"
2022-06-11,"Alarm Technician","M-CO, LLC",mcowiring.com,"Electrical/Electronic Manufacturing","$20 - $40 an hour",,,Albuquerque,NM,""
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,,Albuquerque,NM,"87123"
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,,Albuquerque,NM,"87111"
2022-06-10,"Director of Strategic Accounts (must reside in AZ, NM, or NV...",HealthTrust,healthtrust.com,"Real Estate",,,,Albuquerque,NM,""
2022-06-11,"Database Administrator","PB&J Family Services Inc.",pbjfamilyservices.org,"Mental Health Care","$55,000 - $63,000 a year",,,Albuquerque,NM,""
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,,Albuquerque,NM,"87121"
2022-06-12,"Marketing Specialist","Rinchem Company Inc.",,,"$47.4K - $60K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-11,"Munitions Specialist","Innovative Technology Partnerships LLC",,,"$36,000 - $66,000 a year",,,Albuquerque,NM,"87185"
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,"University Hts area",Albuquerque,NM,"87106"
2022-06-13,"General Manager","Papa John's - Merchant Venture",,,"$39.1K - $49.5K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-06-11,"Automotive Diagnostic Services Manager","Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$50,000 - $70,000 a year",,"Wells Park area",Albuquerque,NM,"87102"
2022-06-11,"GIS Information Specialist","New Mexico One Call",,,"$48,000 - $58,000 a year",,"Princess Jeanne area",Albuquerque,NM,"87112"
2022-06-12,"Marketing Specialist 91","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-11,"Construction Safety Manager","Franklin's Earthmoving, Inc.",,,"$25 - $50 an hour",,,Albuquerque,NM,"87107"
2022-06-11,"Outbound Sales - HYBRID","IMA Clinical Research",imaresearch.com,Research,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-11,"Manufacturing Quality Excellence Technician","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment","$42K - $53.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-13,"Business Development Manager - New Mexico / El Paso, TX","RVL Pharmaceuticals",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-06-11,"Case Manager- Behavioral Health-$40 hourly","HireOps Staffing, LLC",hireopsstaffing.com,,"$40 an hour",,,Albuquerque,NM,"87101"
2022-06-13,"Aviation Maintenance Tech","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-06-11,"Construction Manager","Clover Leaf Solutions",cloversolutions.us,"Information Technology & Services","$89.7K - $114K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-11,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$77.2K - $97.8K a year",,,Albuquerque,NM,""
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-11,"Health and Wellness Director/DON","Brookdale Tramway Ridge",,,,,"S Y Jackson area",Albuquerque,NM,"87111"
2022-06-11,"Staff Physician-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$110 - $130 an hour",,"S Y Jackson area",Albuquerque,NM,"87111"
2022-06-11,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-11,MDS,"Fiesta Park Wellness & Rehabilitation",,,"$66.8K - $84.6K a year",,"Wildflower area",Albuquerque,NM,"87113"
2022-06-13,"Charge Nurse RN or LVN 2PM-10PM","Odelia Healthcare",,,"$53.7K - $68.1K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-06-11,"Temp Parttime Faculty - Landscape Architecture","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-11,"Advanced Practice Nurse (APN)","State of New Mexico",newmexico.gov,"Government Administration","$91,118 - $145,788 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-11,"Database Administrator","PB&J Family Services Inc.",pbjfamilyservices.org,"Mental Health Care","$55,000 - $63,000 a year",,,Albuquerque,NM,""
2022-06-10,"Part Time Community Manager","Impact MHC Management LLC",,,,,,Albuquerque,NM,"87121"
2022-06-11,"Staff Physician-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$110 - $130 an hour",,"S Y Jackson area",Albuquerque,NM,"87111"
2022-06-11,"Temp Parttime Faculty - Landscape Architecture","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-11,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Santa Fe",NM,"87501"
2022-06-11,"assistant store manager",Starbucks,starbucks.com,Retail,,,,"Santa Fe",NM,""
2022-06-11,"Habitat Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-10,"School Liaison",Pearson,pearson.com,"Education Management",,,,"Santa Fe",NM,"87501"
2022-06-11,"Human Resources Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-11,"Inspection of Public Records Act (IPRA) Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,"Santa Fe",NM,"87505"
2022-06-12,"Hospice Program Director","Hospice of New Mexico",hospiceofnewmexico.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,"Santa Fe",NM,""
2022-06-11,"Compliance Reports - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-11,"Licensure Consultant","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-06-12,"Business Office Manager - Hospice","Hospice of New Mexico",hospiceofnewmexico.com,"Hospital & Health Care","$39.5K - $50.1K a year",,,"Santa Fe",NM,""
2022-06-11,"Request for Proposal & Contract Specialist","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-12,"RN Patient Care Manager","Hospice of New Mexico",hospiceofnewmexico.com,"Hospital & Health Care","$70.6K - $89.4K a year",,,"Santa Fe",NM,""
2022-06-10,"Supplier Manager - Networking & Security Suppliers","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-06-11,"Outside Sales Account Executive – Merchant Services, West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Santa Fe",NM,""
2022-06-11,"Perimeter Security Officer","State of New Mexico",newmexico.gov,"Government Administration","$54,927 - $91,728 a year",,,"Santa Fe",NM,"87505"
2022-06-11,"APPLETREE Program Manager/Toxicologist","State of New Mexico",newmexico.gov,"Government Administration","$49,669 - $86,424 a year",,,"Santa Fe",NM,"87505"
2022-06-11,"Constituent Services Liaison","Santa Fe County",,,"$22.22 - $33.34 an hour",,,"Santa Fe",NM,"87501"
2022-06-10,"Service Management II","defi SOLUTIONS, LLC",,,"$61.8K - $78.2K a year",,,"Santa Fe",NM,"87501"
2022-06-12,"Title Clerk - Santa Fe Accounting Office","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$30.6K - $38.8K a year",,,"Santa Fe",NM,"87507"
2022-06-12,"Construction Superintendent","SAMES Inc.",,,"$69.6K - $88.2K a year",,,"Santa Fe",NM,""
2022-06-11,"Case Manager- Behavioral Health-$52 hourly","HireOps Staffing, LLC",hireopsstaffing.com,,"$52 an hour",,,"Las Cruces",NM,"88001"
2022-06-11,"PT Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Las Cruces",NM,"88001"
2022-06-11,"IT Support Specialist II","FIT Solutions",fitsolutions.biz,"Information Technology & Services","$53.4K - $67.6K a year",,,"Las Cruces",NM,"88011"
2022-06-14,"Background Investigator","New Mexico Courts",nmcourts.gov,"Law Practice","$24.50 an hour",,,Albuquerque,NM,""
2022-06-15,"Animal Care Services Administrative Officer II","Bernalillo County Government",bernco.gov,"Government Administration","$34,798 - $46,550 a year",,"Barelas area",Albuquerque,NM,"87105"
2022-06-14,"A/P Processor FT New Mexico Surgery Center Multispecialty",USPI,ppke.hu,"Higher Education",,,,Albuquerque,NM,""
2022-06-15,"Office Manager","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$46,218 - $72,218 a year",,,Albuquerque,NM,""
2022-06-15,"Office Manager","New Mexico State Personnel Office",state.nm.us,"Government Administration","$46,218 - $72,218 a year",,,Albuquerque,NM,""
2022-06-16,"IT Cybersecurity Specialist (Vulnerability Assessment Analys...","US Office of the Assistant Secretary for...",,,"$111,521 - $144,976 a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-16,"Scheduling Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-15,"Behavioral Health Management Specialist - Albuquerque","Bracane Company",bracaneco.com,"Hospital & Health Care","$72,799 - $72,800 a year",,,Albuquerque,NM,""
2022-06-15,"Call Quality Analyst","Nusenda Credit Union",nusenda.org,Banking,"$74.5K - $94.3K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-06-16,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-16,"Medical Records Admin","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-16,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-15,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-15,"Youth Care Specialist II","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,Albuquerque,NM,""
2022-06-15,"Home Equity Specialist","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-06-15,"Outage Coordinator","PNM Resources, Inc",,,"$86,016 - $116,120 a year",,,Albuquerque,NM,""
2022-06-16,"Case Manager (Community Support Worker)","RiverValley & Affiliates",rivervalleyandaffiliates.com,,"$36.4K - $46.2K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-15,"Regulatory Project Manager","New Mexico Gas Company, Inc.",,,"$82,400 - $103,000 a year",,,Albuquerque,NM,""
2022-06-15,"Scheduling and Resource Planner","The Mind Research Network",mrn.org,Research,,,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-15,"Management & Program Analyst","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-14,"Water Quality Specialist M13 (BioPark Aquarium)","City of Albuquerque",cabq.gov,"Government Administration","$37,066 - $44,304 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-15,"REGISTERED NURSE LEVEL III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,Albuquerque,NM,""
2022-06-14,"Training & Development Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-06-16,"Mortgage Loan Coordinator","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,,,,Albuquerque,NM,""
2022-06-16,"Master Irrigation Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-16,"Project Manager, W80-4 Connectors (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-15,"Research Scientist 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-15,"General Maintenance Worker B32 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$43,576 - $45,656 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-15,"User Support Specialist III","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-16,"Office Space Coordinator","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$31.9K - $40.5K a year",,,Albuquerque,NM,"87123"
2022-06-16,"Office Space Coordinator","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$31.9K - $40.5K a year",,,Albuquerque,NM,"87123"
2022-06-14,"Supervisor OR Supply","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-15,"GIS Analyst","Tetra Tech",tetratech.com,"Civil Engineering",,,"Uptown area",Albuquerque,NM,"87110"
2022-06-15,"Alternate CPSO",SAIC,spacedev.com,"Defense & Space",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-16,"TANF Management Analyst","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,Albuquerque,NM,""
2022-06-16,"Central Registry Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,Albuquerque,NM,""
2022-06-15,"Direct Sales Rep, CRM Albuquerque, NM","Abbott Laboratories",abbottnutrition.com,Research,,,,Albuquerque,NM,""
2022-06-14,"Business Analyst III","Central New Mexico Community College",cnm.edu,"Higher Education","$65.8K - $83.4K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-15,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-15,"Fiscal Program Supervisor","Bernalillo County Government",bernco.gov,"Government Administration","$51,938 - $68,474 a year",,,Albuquerque,NM,""
2022-06-15,"Project System Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-16,"DataPower Developer & Admin",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-16,"Office Manager - Bear Canyon Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.80 an hour",,,Albuquerque,NM,"87111"
2022-06-14,"IT Project Manager - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-06-13,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",Remote,,"Hybrid remote in Albuquerque",NM,""
2022-06-15,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-14,"Behavioral Health Management Specialist","Bracane Company",bracaneco.com,"Hospital & Health Care","$72,799 - $72,800 a year",,,Albuquerque,NM,""
2022-06-16,"Field Coordinator (Transmission Substation)","PNM Resources, Inc",,,"$74,796 - $100,975 a year",,,Albuquerque,NM,""
2022-06-16,"3-Term Instructor Criminal Justice","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-15,"Embedded Project Manager - Eunice, NM / Midland, TX","Convergint Technologies",,,"$60.3K - $76.3K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-14,"Sales Manager","ASM Global",asmglobal.com,Entertainment,,,,Albuquerque,NM,""
2022-06-16,"Lead & Copper Rule Administrator","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,Albuquerque,NM,""
2022-06-14,"MGR, DOC OPERATIONS","PNM Resources, Inc",,,"$99,778 - $134,699 a year",,,Albuquerque,NM,""
2022-06-14,"Utilization Management Nurse Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-15,"Contracts & Proposal Coordinator","The Mind Research Network",mrn.org,Research,"$43.7K - $55.3K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-16,"Patient Access Account Specialist I - Admitting","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-16,"Warehouse Manager","Roadrunner Food Bank of New Mexico",rrfb.biz,,"$52.2K - $66.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-16,"ABQSC Case Manager/Navigator","Heading Home",headinghomeinc.org,"Nonprofit Organization Management","From $21 an hour",,,Albuquerque,NM,"87121"
2022-06-15,"Expert Full Stack Web Developer - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-06-16,"Regional Real Estate Development Manager",Yesway,yesway.com,Retail,"$113K - $143K a year",,,Albuquerque,NM,""
2022-06-16,"Area Sales Manager","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Albuquerque,NM,""
2022-06-16,"Postdoctoral Appointee - Quantum Computing Experimentalist","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-14,"Medical Education Prog Coord","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-16,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Uptown area",Albuquerque,NM,"87110"
2022-06-15,"Employer Outreach Manager","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
