DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Instructional Assistant Phlebotomy (Part Time, Temporary Hou...","Central Oregon Community College",cocc.edu,"Higher Education","$25 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"MFG Welding Lab Assistant (Part Time, Temporary Hourly, Non-...","Central Oregon Community College",cocc.edu,"Higher Education","$20 an hour",,"River West area)",Bend,OR,"97701"
2022-07-27,"Club Baseball Head Coach (Part Time, Temporary Stipend, Non-...","Central Oregon Community College",cocc.edu,"Higher Education","$6,000 a month",,"River West area)",Bend,OR,"97701"
2022-07-27,"Club Rugby Assistant Coach (Part Time, Temporary Stipend, No...","Central Oregon Community College",cocc.edu,"Higher Education","estimated $32.8k - $41.6k a year",,"River West area)",Bend,OR,"97701"
2022-07-26,"Network Services Technician","Central Oregon Community College",cocc.edu,"Higher Education","$61,538 - $68,000 a year",,"River West area)",Bend,OR,"97701"
2022-07-27,"Seasonal Flagger, Road Department","Deschutes County",deschutes.org,"Government Administration","$18 an hour",,,Bend,OR,""
2022-07-26,"MFG Welding Instructional Assistant (Part Time, Temporary Ho...","Central Oregon Community College",cocc.edu,"Higher Education","$25 an hour",,"River West area)",Bend,OR,"97701"
2022-07-27,"Student Lab Technician I (Part Time, Temporary Hourly, Non-B...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"Math Grader/Instructional Support (Part Time, Temporary Hour...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"Fire Science Instructional Assistant (Part Time, Temporary H...","Central Oregon Community College",cocc.edu,"Higher Education","$25 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"Intramural Basketball Experienced Referee (Part Time, Tempor...","Central Oregon Community College",cocc.edu,"Higher Education","$30 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"Fire Equipment Assistant (Part Time, Temporary Hourly, Non-B...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-07-27,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-27,"Club Soccer Assistant Coach (Part Time, Temporary Stipend, N...","Central Oregon Community College",cocc.edu,"Higher Education","$2,000 a month",,"River West area)",Bend,OR,"97701"
2022-07-26,"IM Basketball Scoreboard Operator (Part Time, Temporary Hour...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-07-26,"Summer School Teachers for Samara Learning Center in Bend, O...","Catapult Learning",catapultlearning.com,"Education Management","$30 an hour",,,Bend,OR,""
2022-07-26,"Brand Demo Ambassador: Healthy Ice Cream! (Bend, OR)","Cloud & Joy",,,"$15 - $20 an hour",,"River West area)",Bend,OR,"97703"
2022-07-28,"Pool Ambassador - Sunriver Resort","Sunriver Resort",sunriverresort.com,Hospitality,"$13.50 an hour",,,Bend,OR,"97707"
2022-07-27,"Merchandiser - Local routes + Incentives","Columbia Distributing",coldist.com,"Food & Beverages","$17.75 - $18.50 an hour",,,Bend,OR,"97701"
2022-07-28,"BRS Design Specialist, Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-07-28,"Library Media Assistant","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$18.65 - $23.81 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-07-28,"Associate Membership Accounting Specialist",Providence,psjhealth.org,"Hospital & Health Care","corporate control room officer $18-$20",,,Beaverton,OR,"97005"
2022-07-28,"Corporate Control Room Officer $18-$20",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Beaverton,OR,""
2022-07-26,"Library Media Assistant","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$22 - $23 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-07-26,"Operations Manager","Maxim Integrated",maximintegrated.com,Semiconductors,"estimated $83.7k - $106k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,Supervisor-Engineering,"Marriott International, Inc",,,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Dining Services Aide-Servers!","Sweetbriar Villa",,,"estimated $26.4k - $33.4k a year",,,Beaverton,OR,""
2022-07-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Beaverton,OR,""
2022-07-28,"Delivery Driver",FinishMaster,finishmaster.com,Automotive,,,,Beaverton,OR,""
2022-07-26,"Workplace Experience Concierge - Sport",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Materials Handler","Taylor Corporation",taylorcorporation.com,,"estimated $33k - $41.8k a year",,,Beaverton,OR,""
2022-07-27,"Private Corporate Campus Security $18-$20",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Beaverton,OR,""
2022-07-28,"Technology Support Specialist I 8hrs Prob IT/Stoller","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$23.99 - $30.74 an hour",,,Beaverton,OR,"97003"
2022-07-27,"Teller - 40 hours Beaverton OR Nimbus branch","Bank of the West",bankofthewest.com,Banking,"estimated $30.8k - $39k a year",,,Beaverton,OR,""
2022-07-26,"Assistant Manager - Inventory - Tanasbourne Rack","Nordstrom Inc",nordstrom.com,Retail,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Account Executive - Retirement Services",Paychex,,,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Assistant, Certified Dental","Kaiser Permanente",socialsourcingnetwork.com,,,,,Beaverton,OR,""
2022-07-26,"Maintenance Supervisor","Marriott International, Inc",,,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Agency Services Representative","National General Insurance",nationalgeneral.com,Insurance,,,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $28.3k - $35.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,Detailer,Holman,,,"estimated $30.4k - $38.4k a year",,,Beaverton,OR,""
2022-07-28,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Maintenance Tech Apprentice in Beaverton OR",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-07-28,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,"cro security officer $19",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"CRO Security Officer $19",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Beaverton,OR,""
2022-07-28,"Delivery Driver",Graybar,graybar.com,Wholesale,"$20 an hour",,,Beaverton,OR,"97078"
2022-07-26,"Bank Flex Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Beaverton,OR,""
2022-07-28,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.7k - $38.9k a year",,,Beaverton,OR,""
2022-07-26,"Apartment Maintenance","CTL Management",,,"estimated $33.9k - $42.9k a year",,,Beaverton,OR,"97078"
2022-07-27,"Merchandising Lead","Columbia Distributing",coldist.com,"Food & Beverages",,,,Beaverton,OR,"97003"
2022-07-27,"Route Rover Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $29.9k - $37.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Assistant, Certified Dental","Kaiser Permanente",socialsourcingnetwork.com,,,,,Beaverton,OR,""
2022-07-28,"Assistant, Certified Dental","Kaiser Permanente",socialsourcingnetwork.com,,,,,Beaverton,OR,""
2022-07-26,"Public Works Director","City of Beaverton",beavertonoregon.gov,"Government Administration","estimated $40.9k - $51.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,"Experienced Corporate Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Beaverton,OR,""
2022-07-27,"Chiropractic Assistant/Front Desk Receptionist","Gentle Chiro",,,"$16 - $20 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Doctor's Office Coordinator (Full Time) will Train","Pacific Eye Group, P.C.",paceyemd.com,"Medical Practice","$20 - $21 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Work with Children Entry Level","Behavior Nation",,,"$21 - $26 an hour",,,Beaverton,OR,""
2022-07-28,"Cleaner needed for vacation rental house cleaning *$25-$30 p...","iTrip Vacations",,,"$25 - $30 an hour",,"Highland area)",Beaverton,OR,"97008"
2022-07-28,"Mail Digitization Specialist - 2nd Shift (2pm - 10:30pm)",LegalZoom,legalzoom.com,"Legal Services","$18.00 - $19.80 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Administrative Specialist-616","Infosoft, Inc",,,"$18 - $19 an hour",Remote,,"Remote in Beaverton",OR,"97006"
2022-07-27,"Talent Acquisition Specialist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$61.20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Customer Service Representative - State Farm Agent Team Memb...","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$50,000 - $58,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-26,"Entry Level Sales Representative","Networth Realty Portland",,,"$45,000 - $70,000 a year",,,Beaverton,OR,""
2022-07-28,"Payroll Specialist","Portland Payroll Inc.",,,"$20 - $25 an hour",,"Vose area)",Beaverton,OR,"97008"
2022-07-26,"Outside Sales Representative","Networth Realty Portland",,,"$65,000 - $95,000 a year",,,Beaverton,OR,""
2022-07-27,"Customer Service and Warehouse Manager","Cote d'Or Imports",,,"$50,000 - $53,500 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Front Office Receptionist & Orthodontic Treatment Coordinato...","Hi 5 Dentistry for Kids",,,"$20 - $27 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-07-28,"Experienced Floor/Cement Coating Technician","Little Prince Portland",,,"$23 - $30 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Inventory Control Specialist 1 - Temp to Hire","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$18.50 - $20.00 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-26,"Independent Sales Associate","Networth Realty Portland",,,"$85,000 - $105,000 a year",,,Beaverton,OR,""
2022-07-26,"Pilates Reformer , Yoga Instructor , Massage/Body Therapy Sp...","Yoga, Pilates and Massage Studio in Beaverton",,,"$75 - $100 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Pest Control Trainee - Friendly Small Company","All Pest Control Company",,,"$44,000 - $58,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-28,"Auto Body Shop Accounting Clerk","Precision Body & Paint of Beaverton",,,"$15 - $25 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Copywriter / Marketing Assistant",NexiGo,,,"from $17.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Production Worker","Quality Granite & Cabinets",qualitygranitecabinets.com,"Building Materials","$18 - $22 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Events Setup and Logistics Cleaner","ABM - Spokane",,,"$20 an hour",,,Beaverton,OR,""
2022-07-26,"Telecommunications Field Technician - entry level - we train...","ADP Resources, LLC",,,"from $19 an hour",,,Beaverton,OR,""
2022-07-26,"Real Estate Agent","Networth Realty Portland",,,"$75,000 - $100,000 a year",,,Beaverton,OR,""
2022-07-28,"Budtender (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$15.00 - $15.50 an hour",,,Beaverton,OR,""
2022-07-28,"Automotive Detailer - Kuni BMW/Kuni Auto Center",Holman,,,"from $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Career Coach","Community Action Organization",caowny.org,"Nonprofit Organization Management","$22.41 - $28.10 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"I-131 Radioiodine Therapy Technician","Pacific Veterinary Hospital",,,"$23 - $30 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-28,"Medical Assistant I","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$22.61 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Warehouse Security Officer","Securitas Security Services, USA",,,"$18 an hour",,,Beaverton,OR,""
2022-07-28,"Weekly Pay Cools The Summer Heat! Compassionate Caregivers N...","Right at Home",,,"$16 - $20 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-26,"Sign Installer","Center Pointe Signs",,,"$18 - $25 an hour",,,Beaverton,OR,"97078"
2022-07-26,"Account Executive","Networth Realty Portland",,,"$45,000 - $65,000 a year",,,Beaverton,OR,""
2022-07-26,"Pizza Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-28,"Hospice Registered Nurse","Gracious Care Hospice",,,"from $38 an hour",,,Beaverton,OR,""
2022-07-28,"Administrative and Collections Support Specialist-69616","Infosoft, Inc",,,"$18.50 - $19.00 an hour",Remote,,"Remote in Beaverton",OR,"97006"
2022-07-27,"Customer Service Representative - State Farm Agent Team Memb...","Kelly Manning - State Farm Agent",,,"$35,000 - $45,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-07-26,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"from $15 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-28,"Full Time Dental Assistant","Alder & Mitchell Family Dentistry",,,"$17 - $28 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-26,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"LAKE OSWEGO CAREGIVERS NEEDED!! Shifts Available Now!","Right at Home",,,"$16 - $20 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-27,"Clerk: Sporting Goods & Automotive","Bi-Mart Corporation",bimart.com,Retail,"estimated $32.6k - $41.2k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,Bookkeeper,"Bi-Mart Corporation",bimart.com,Retail,"estimated $39.2k - $49.6k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-26,"Volvo Sales Consultant","Herzog-Meier Auto Center",herzogmeier.com,Automotive,"$65,000 - $120,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Beaverton,OR,""
2022-07-27,"Bag Production Worker","International Paper- Beaverton Bag",,,"$18.34 - $19.00 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Linux Technical Support Specialist",Telestream,,,"$60,000 - $70,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Montessori Substitute Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","estimated $35.1k - $44.5k a year",,,Beaverton,OR,""
2022-07-28,"Professional Caregiver: Murray Hill Area","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Beaverton,OR,""
2022-07-28,"Inventory Assistant Manager - Tanasbourne Nordstrom Rack",Nordstrom,norddstrom.com,,,,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-27,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Beaverton,OR,"97003"
2022-07-28,"Store Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"$50,000 - $70,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Montessori Support Staff","Cascade Montessori",,,"$15 - $18 an hour",,,Beaverton,OR,"97078"
2022-07-26,"Landscape Construction","Prime Green Landscapes",,,"$20 - $30 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"estimated $28.9k - $36.7k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Doughnut Decorator","Krispy Kreme - Beaverton",,,"estimated $28.7k - $36.3k a year",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Room Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$15 - $17 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-27,Server,"Mochinut Beaverton",,,"$14.75 - $20.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,"FT Direct Support Professional WEEKENDS and WEEKDAY BLOCK SH...","Edwards Center, Inc.",edwardscenter.org,"Nonprofit Organization Management","$17 an hour",,,Beaverton,OR,""
2022-07-28,"Janitorial Specialist","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods",,,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Dog Daycare Pack Leader And Bather","Barklandia, Llc",,,"$14.75 - $16.00 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-26,"Breakfast Attendant","Homewood Suites Beaverton | InnVentures",,,"estimated $28k - $35.4k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Registered Nurse","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","from $35.22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,"Store Lead",Everbowl,everbowl.com,"Food & Beverages","$16 - $17 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Warehouse Security Supervisor","Securitas Security Services, USA",,,"$18 - $21 an hour",,,Beaverton,OR,""
2022-07-28,"Residential Youth Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$17 - $20 an hour",,,Beaverton,OR,"97223"
2022-07-28,"Team Member - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14 an hour",,,Beaverton,OR,"97007"
2022-07-26,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$18 - $21 an hour",,"Bridlemile area)",Beaverton,OR,"97221"
2022-07-26,"Part Time & Full-Time at Family Pizzeria","Society Pie",,,"$14.75 - $20.00 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Career Transition Specialist - Beaverton","Tongue Point Job Corps Center",,,"$20.50 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-27,Manicurist/Pedicurist,"Luxe Hair Studio",,,"from $20 an hour",,,Beaverton,OR,"97007"
2022-07-27,"Registered Nurse (RN)","Avamere Rehabilitation of Beaverton",,,"$43 - $50 an hour",,"Vose area)",Beaverton,OR,"97005"
2022-07-27,"Business Management","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$21 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-26,"Crew Member","Wendy's | Group W Partners, LLC",,,"estimated $25.2k - $32k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Hitch Installer (Full-Time)",U-Haul,uhaul.com,Retail,"$19 - $22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-25,"Account Associate - State Farm Agent Team Member","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$50,000 - $65,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-27,"Certified Employment Specialist","Housing Independence",,,"$38,000 - $44,000 a year",,,Beaverton,OR,"97003"
2022-07-28,"STOCK CREW","Beaverton Grocery Outlet",,,"$15 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-07-27,"Dental Assistant, $40,000-$55,000","Barrett Family Dental",barrettfamilydental.com,"Medical Practice","$21 - $30 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-26,"Teller / Branch Service Specialist","OnPoint Community Credit Union",onpointcu.com,Banking,"estimated $31.2k - $39.4k a year",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-07-26,"DSD Route Sales Representative - Beaverton, OR","Bridgford Foods",bridgford.com,"Food Production","$40,000 - $50,000 a year",,,Beaverton,OR,""
2022-07-26,"Branch Manager","Multi Sales",,,"$60,000 - $80,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Hotel Laundry Attendant","Hyatt House | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Cutting & Polishing Stone","Quality Granite & Cabinets",qualitygranitecabinets.com,"Building Materials","$18 - $22 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-26,Housekeeper,"Doubletree Beaverton",,,"estimated $30k - $38k a year",,,Beaverton,OR,"97006"
2022-07-27,"Insurance Account Position - State Farm Agent Team Member","Kelly Manning - State Farm Agent",,,"$40,000 - $60,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,Host,Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-27,"Clerk: Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,"estimated $31.6k - $40k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-27,"Counter Sales/Keyholder","Multi Sales, Inc",,,"$21 - $23 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-26,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Hibachi Teppanyaki Benihana Chef",Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-28,"Warehouse Pallet Sorter","Capstone Logistics, LLC.",,,"$17 an hour",,,Beaverton,OR,""
2022-07-28,Server,Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-26,"Group Fitness Trainer","Burn Boot Camp",,,"from $27 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-27,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Beaverton,OR,"97007"
2022-07-26,"Housekeeping Room attendant","Homewood Suites by Hilton Beaverton/Hillsboro",,,"from $15 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Baby Snuggler","Kindercare Learning Centers",,,"from $15.50 an hour",,,Beaverton,OR,"97007"
2022-07-28,"Financial/Insurance Coordinator","Progress Ridge Orthodontics",,,"$18 - $20 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-07-27,"Body Shop Painter","Curtis Trailers",curtistrailers.com,Automotive,"$25 - $31 an hour",,,Beaverton,OR,"97003"
2022-07-28,"Overnight Caregivers $17-$19 | Full & Part Time!","Visiting Angels In-home Senior Care",,,"$17 - $19 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Shift Leader","Jersey Mike's Subs",,,"$19 - $22 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-07-26,"Class A Trucker (FT)",AJRTrucking,,,"up to $31.32 an hour",,,Beaverton,OR,""
2022-07-26,"Residential Manager ID/DD","Edwards Center, Inc.",edwardscenter.org,"Nonprofit Organization Management","from $21.35 an hour",,,Beaverton,OR,"97003"
2022-07-28,"BCBA Clinical Supervisor","Behavior Nation",,,"$70,000 - $85,000 a year",,,Beaverton,OR,""
2022-07-28,"Resident Care Coordinator","Brookdale Beaverton",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-26,"Process Operator","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$18 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"OREGON MORTGAGE LOAN OFFICER","Mission San Jose Mortgage",msjmortgage.com,Banking,"$77,129 - $396,122 a year",,,Beaverton,OR,""
2022-07-28,"Assistant Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"$16 - $18 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Auto Glass Spotter/Repair Technician (FT)","SIR Glass",sirautoglass.com,"Individual & Family Services","$15 - $20 an hour",,,Beaverton,OR,""
2022-07-26,"Houseperson - Hyatt House Beaverton","Hyatt House Portland Beaverton",,,"$15 - $17 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $42.8k - $54.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,Bartender,Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR,"97008"
2022-07-27,"Housing Support Specialist","Community Action Organization",caowny.org,"Nonprofit Organization Management","$22.41 - $28.10 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Receiving Clerk","Bi-Mart Corporation",bimart.com,Retail,"estimated $29k - $36.8k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Sony Home Theater Sales Specialist PEAK",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-28,"Dental Assistant II (EFDA)","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$22.61 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-26,"Assistant Chief Engineer - Hyatt House Beaverton","Hyatt House Portland Beaverton",,,"$16 - $19 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-07-27,"Exterior Detailer","Curtis Trailers",curtistrailers.com,Automotive,"$16.25 - $17.00 an hour",,,Beaverton,OR,"97003"
2022-07-28,"Substance Abuse Counselor","LifeStance Health",lifestance.com,"Hospital & Health Care","$26 - $28 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-07-26,"Hotel Housekeeper/Room Attendant","Homewood Suites Beaverton | InnVentures",,,"estimated $28.4k - $36k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"RN Registered Nurse Full Time 10K New grads welcomed!","Beaverton, OR 97220?(Parkrose area)",,,,,,,,""
2022-07-26,"Teller / Branch Service Specialist","OnPoint Community Credit Union",onpointcu.com,Banking,"estimated $31.2k - $39.4k a year",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-07-26,"Room Attendant/Housekeeping","Homewood Suites by Hilton Beaverton/Hillsboro",,,"from $15 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-07-28,"Health & Wellness Coordinator","Brookdale Beaverton",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
