DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Sales Consultant","Safeguard Security & Surveillance, Inc.",,,"$40,988 - $167,201 a year",,,Hartford,CT,""
2022-09-03,"Registered Nurse (RN)",Arreglocs,,,"$3,000 - $4,000 a week",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area)","New Haven",CT,"6501"
2022-09-03,"Restaurant Team Member - Crew (1981 - Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","New Haven",CT,"6510"
2022-09-04,"Social Insurance Specialist ( Claims Specialist) (Bilingual)...","US Social Security Administration",ssa.gov,"Government Administration","$41,981 - $67,598 a year",,,"New Haven",CT,""
2022-09-02,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-09-04,"Lead Program Counselor- New Haven",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,"New Haven",CT,""
2022-09-03,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-09-03,"BHOM Groundskeeper","B Hom Student Living Llc",bhomstudentliving.com,"Real Estate","estimated $26.9k - $34.1k a year",,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Delivery Dispatcher - Hub Store","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Amity area)","New Haven",CT,"6515"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Amity area)","New Haven",CT,"6515"
2022-09-02,"Account Executive (BI, Data Analytics Software) - REMOTE",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in New Haven",CT,""
2022-09-02,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-03,"Assistant Patient Services Manager Medical Oncology Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-09-04,"Social Insurance Specialist (Claims Specialist) (Part-Time)","US Social Security Administration",ssa.gov,"Government Administration",,,,"New Haven",CT,""
2022-09-02,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.1k - $35.5k a year",,"Amity area)","New Haven",CT,""
2022-09-02,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $42.6k - $54k a year",,"Dixwell area)","New Haven",CT,""
2022-09-02,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area)","New Haven",CT,"6511"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.1k - $35.5k a year",,"Dixwell area)","New Haven",CT,""
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.1k - $35.5k a year",,"Dixwell area)","New Haven",CT,""
2022-09-03,"Research Technician","New Haven, CT 06511 (Prospect Hill area)",,,,,,,,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-09-02,"Full time Housekeeper","New Haven, CT",,,,,,,,""
2022-09-03,"Customer Account Specialist - Remote","Copyright Clearance Center",copyright.com,"Information Services","estimated $31.7k - $40.1k a year",Remote,,"Remote in New Haven",CT,""
2022-09-03,Housekeeper,"The Towers at Tower Lane",towerone.org,"Individual & Family Services","$16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-09-07,"Front Desk and Customer Service","Paw Haven",,,"$15 - $16 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-09-03,"Customer Technical Support Specialist","Copyright Clearance Center",copyright.com,"Information Services","estimated $45.2k - $57.2k a year",,,"New Haven",CT,""
2022-09-03,"Case Coordinator","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-05,"Server and Bartender","Prime 16",prime16.com,Restaurants,"$15 - $25 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"Homemaker Caregivers & Companion Services","Safe and Sound Homemakers LLC",,,"$16 - $23 an hour",,,"New Haven",CT,""
2022-09-02,"Healthcare A/R Specialist (Denial Management)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,"New Haven",CT,""
2022-09-03,"Research Associate","New Haven, CT 06511 (Prospect Hill area)",,,,,,,,""
2022-09-05,"Junzi Kitchen Team Member - Full Time/ Part Time New Haven C...","Junzi Kitchen",junzi.kitchen,Hospitality,"$14 - $17 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-09-02,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $28.2k - $35.6k a year",,,"New Haven",CT,""
2022-09-07,"IICAPS Program Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-09-02,Groundperson,"Asplundh Tree Expert, LLC - 046",,,"estimated $33.4k - $42.2k a year",,,"New Haven",CT,""
2022-09-07,"Outpatient Services Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-09-07,"Family Based Recovery Program Clinicians","Yale Child Study Center",,,,,"Downtown area)","New Haven",CT,"6511"
2022-09-02,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management","$19.85 an hour",,,"New Haven",CT,""
2022-09-07,"Chef / Roundsman","The Elm City Club",,,"$18 - $25 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-02,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $16.50 an hour",,,"New Haven",CT,""
2022-09-03,"Physical Education/Health Teacher","New Haven Public Schools",nhps.net,"Education Management","estimated $45k - $57k a year",,,"New Haven",CT,""
2022-09-03,"Industrial Sales Representative",Konecranes,konecranes.com,Machinery,"$60,000 - $76,200 a year",,,"New Haven",CT,""
2022-09-05,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing","from $23.52 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-02,"Military Police","ArmyRecruiting Albany",,,"estimated $24.6k - $31.2k a year",,,"New Haven",CT,""
2022-09-04,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,"New Haven",CT,""
2022-09-02,"Xfinity Sales Agent-C5439","OSL Retail Services Inc",oslrs.com,Retail,"estimated $35.8k - $45.4k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-09-07,"RN- New Graduate Nurse- Residency Program","New Haven, CT",,,,,,,,""
2022-09-03,"Residential Supervisor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-09-07,"Personal Care Assistant (Acquired Brain Injury)",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,,"New Haven",CT,""
2022-09-07,"Water Mitigation Technician","Kramer Restoration LLC",,,"$15 - $18 an hour",,,"New Haven",CT,""
2022-09-03,"WIOA JOB SEEKER CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Hill area)","New Haven",CT,"6519"
2022-09-02,"Registered Dietitian",HHS,,,"$60,000 - $70,000 a year",,,"New Haven",CT,"6540"
2022-09-02,"Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$56,500 - $58,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-09-03,"Home Appliance Technician","Appliance repair",,,"$200 - $400 a day",,,"New Haven",CT,""
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-09-03,"Associate Oral Surgeon","Specialty1 Partners",specialty1partners.com,,,,,"New Haven",CT,""
2022-09-07,"Petroleum Driver","Cumberland Farms",nowhiring.com,Retail,"$0.48 - $0.63 per mile",,,"New Haven",CT,""
2022-09-05,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-09-04,"Registered Nurse","OneHeart Medical Staffing",,,"up to $55 an hour",,,"New Haven",CT,""
2022-09-02,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-04,"Registered Nurse Home Health","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-09-04,"RN Psych Home Visits FT On Call","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-03,"Admissions RN Home Visits","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-09-02,"Finance Assistant","United Way Of Greater New Haven Inc",,,"$20 - $22 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-09-03,"Restaurant Team Member - Crew (1981 - Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","New Haven",CT,"6510"
2022-09-04,"Social Insurance Specialist ( Claims Specialist) (Bilingual)...","US Social Security Administration",ssa.gov,"Government Administration","$41,981 - $67,598 a year",,,"New Haven",CT,""
2022-09-03,"Finance Assistant","United Way",unitedwaytv.com,"Civic & Social Organization","$20,000 - $30,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-09-02,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Amity area)","New Haven",CT,"6515"
2022-09-02,"Pharmacy Technician - Nights - Central Pharmacy PT","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-09-04,"Clinical nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-09-04,"Social Insurance Specialist (Claims Specialist) (Part-Time)","US Social Security Administration",ssa.gov,"Government Administration",,,,"New Haven",CT,""
2022-09-02,"Wait Staff/Server","The Elm City Club",,,"$18 - $25 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-09-07,"Catering Bartender/Server","Catering by Christine",,,"$20 - $25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-09-07,"Front Desk and Customer Service","Paw Haven",,,"$15 - $16 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-09-05,"Dietary Aide","Advanced Center for Nursing and Rehabilitation",,,"estimated $25.9k - $32.7k a year",,"Hill area)","New Haven",CT,"6519"
2022-09-02,"Custodial Technician (Cleaner) - Day Shift","Imperial Cleaning",,,,,"Downtown area)","New Haven",CT,"6501"
2022-09-05,Bartender,"Bonchon Chicken",,,"from $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"Homemaker Caregivers & Companion Services","Safe and Sound Homemakers LLC",,,"$16 - $23 an hour",,,"New Haven",CT,""
2022-09-05,"Junzi Kitchen Team Member - Full Time/ Part Time New Haven C...","Junzi Kitchen",junzi.kitchen,Hospitality,"$14 - $17 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-09-02,"Front Desk Security (Part-Time/Apartment Complex)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $27.9k - $35.3k a year",,"Downtown area)","New Haven",CT,"6501"
2022-09-03,"Community Support Professional","Change Inc",intervention.com,"Mental Health Care","$17 - $18 an hour",,,"New Haven",CT,"6513"
2022-09-02,"Direct Support Professional","ABLE Home Health Care",ablehhc.com,"Individual & Family Services","up to $16.50 an hour",,,"New Haven",CT,""
2022-09-02,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area)","New Haven",CT,"6511"
2022-09-02,"Male Residential Supervisor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-09-07,"Personal Care Assistant (Acquired Brain Injury)",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,,"New Haven",CT,""
2022-09-03,"Home Appliance Technician","Appliance repair",,,"$200 - $400 a day",,,"New Haven",CT,""
2022-09-03,"RN Homecare Weekend Admission Nurse","Masonicare Corp",masonicare.org,"Hospital & Health Care","$40 - $50 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-09-05,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-09-04,"Registered Nurse","OneHeart Medical Staffing",,,"up to $55 an hour",,,"New Haven",CT,""
2022-09-02,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-09-03,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-07,"Male Residential Supervisor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-09-02,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area)","New Haven",CT,"6511"
2022-09-04,"RN Psych Home Visits FT On Call","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-03,"Admissions RN Home Visits","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-03,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-02,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-02,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-02,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-03,"Home Appliance Technician","Appliance repair",,,"$200 - $400 a day",,,"New Haven",CT,""
2022-09-03,"Loan Officer Assistant (Remote)","M&T Bank",mtb.co,,,Remote,,"Remote in Bridgeport",CT,""
2022-09-02,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Bridgeport,CT,"6604"
2022-09-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Bridgeport,CT,"6601"
2022-09-02,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,"6601"
2022-09-03,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bridgeport,CT,"6608"
2022-09-04,"Case Manager - Behavioral Health","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,""
2022-09-02,"Medical Assistant - Park City","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
