DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"School Psychologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-16,"Washroom Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Lab Assistant","Brown University",brown.sd.us,"Government Administration","$27.6K – $35K a year",,"College Hill area",Providence,RI,"2912"
2022-04-16,"Medical Support Assistant (Advanced) Call Center Internal","US Veterans Health Administration",va.gov,"Government Administration","$45,075 - $58,598 a year",Remote,,"Temporarily Remote in Providence",RI,""
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$20.8K – $26.4K a year",,"College Hill area",Providence,RI,"2903"
2022-04-16,"Food Service Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-16,"Paint Event Assistant","Muse Paintbar",musepaintbar.com,Entertainment,"$22.1K – $27.9K a year",,"College Hill area",Providence,RI,"2903"
2022-04-16,"Aide Dietary","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-16,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area",Providence,RI,"2908"
2022-04-16,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,"$36.9K – $46.7K a year",,"College Hill area",Providence,RI,"2903"
2022-04-17,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-04-16,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-15,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-04-15,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-04-17,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Wanskuck area",Providence,RI,"2908"
2022-04-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-15,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-16,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Registered Nurse Emerg Response Team",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-15,"Registered Nurse Emerg Response Team",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Providence",RI,""
2022-04-16,"Office Assistant","RIC Foundation",,,"$16 - $20 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-16,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-04-16,"Retail Store Security Guard","Metro Security Company, LLC.",,,"$14 - $16 an hour",,,Providence,RI,""
2022-04-16,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Office Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.1K – $30.5K a year",,"South Elmwood area",Providence,RI,"2907"
2022-04-18,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$31.2K – $39.6K a year",,"Fox Point area",Providence,RI,"2906"
2022-04-18,"Certified Med Tech","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $20.50 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-18,"Wait Staff | Food Service","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-15,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.5K – $37.3K a year",,,Providence,RI,"2919"
2022-04-16,"Bus Driver","Festival Ballet Providence",,,"$20 an hour",,"Blackstone area",Providence,RI,"2906"
2022-04-16,"BH-Mental Health Worker, Delmonico 4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-15,"Summer Teacher Assistants","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$27.7K – $35.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-16,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Olneyville area",Providence,RI,"2909"
1970-01-01,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
2022-04-18,"Bilingual Legal Secretry","Louis W. Grande Injury Lawyers",,,"$15 - $25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-18,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$61.2K – $77.6K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-17,"Food Runner/Server","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $25.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-04-15,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"Up to $15 an hour",,,Providence,RI,"2919"
2022-04-18,Host,"Federal Taphouse and Kitchen",federaltandk.com,Restaurants,"$12.50 - $16.00 an hour",,,Providence,RI,""
2022-04-15,"Key Holder (Part-Time) - Intimissimi ( salary $14 - $18 )","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$14 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-18,"Hazmat Tanker Driver - Gas & Diesel Delivery","One Energy",,,"$32 - $35 an hour",,,Providence,RI,""
2022-04-17,"Food Runner/Expo","Bayberry Beer Hall",bayberrybeerhall.com,Hospitality,"From $13 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"General Ophthalmologist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$350,000 a year",,,Providence,RI,""
2022-04-18,"QA Test Lead","State of Rhode Island",ri.gov,"Government Administration","$55 - $60 an hour",Remote,,"Hybrid remote in Providence",RI,""
2022-04-21,"Research Program Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Manager Operations In Patient Nursing",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Project Manager","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$83.1K - $105K a year",,,Providence,RI,""
2022-04-21,"Inclusion Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-19,"Full Stack Web Developer",Noodle,noodle.com,"Education Management","$87.7K - $111K a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-21,"Academic Administrative Coordinator-College of Business","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Administrative Coordinator","Providence College",providence.edu,"Higher Education","$32.5K - $41.1K a year",,"Elmhurst area",Providence,RI,"2918"
2022-04-21,"COTTON ON KIDS | STORE MANAGER | PROVIDENCE PLACE","Cotton On Group",,,,,,Providence,RI,""
2022-04-20,"Curator for the Black Diaspora","Brown University",brown.sd.us,"Government Administration","$56.4K - $71.4K a year",,"College Hill area",Providence,RI,"2912"
2022-04-21,"The Nest Early Childhood Teacher","The Wheeler School",wheelerschool.org,"Education Management","$30.9K - $39.1K a year",,"College Hill area",Providence,RI,"2906"
2022-04-20,"Care Transition Coordinator - RN or PT, LVN","Enhabit Home Health & Hospice",,,"$67.2K - $85K a year",,"Hartford area",Providence,RI,"2909"
2022-04-21,"HRPP Reliance and Quality Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Professional Services Resource Manager - Public Sector",Splunk,splunk.com,"Computer Software",,,,Providence,RI,"2860"
2022-04-21,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.22 - $18.93 an hour",,"Valley area",Providence,RI,"2908"
2022-04-20,"Development Associate, Academic Initiatives","Brown University",brown.sd.us,"Government Administration","$42.3K - $53.5K a year",,"College Hill area",Providence,RI,"2912"
2022-04-21,"Education & Employment Intake Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$32.8K - $41.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Events and Performances Manager","Brown University",brown.sd.us,"Government Administration","$67.7K - $85.7K a year",,"College Hill area",Providence,RI,"2912"
2022-04-20,"Maintenance Superintendent","Barkan Management Company",,,"$38.7K - $49.1K a year",,"Valley area",Providence,RI,"2904"
2022-04-21,"Manager in Development","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area",Providence,RI,"2909"
2022-04-21,"Specialty Case Manager","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$38.3K - $48.5K a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Manufacturing Operations Document Specialist","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$37.7K - $47.7K a year",,,Providence,RI,""
2022-04-21,"IRB Navigator and Outreach Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Network Ops Center Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Property Manager","Barkan Management Company",,,"$37.4K - $47.4K a year",,"Valley area",Providence,RI,"2904"
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Providence,RI,""
2022-04-19,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.6K - $51.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Manager, Social Work - Providence, RI",Optum,optuminc.com,,,,"Downtown area",Providence,RI,"2902"
2022-04-21,"Lead Phlebotomist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Lead Radiological Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Tax Analyst - Compliance","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-20,"Supply Chain Automation Project Manager II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-04-19,"Project Manager - Transmission (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Providence,RI,""
2022-04-19,"Long Term Sub Teacher - Sec. Arts & Makerspace Learning Faci...","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K - $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - MS CTE Graphic Communication (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS CTE Graphic Communication (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Long Term Sub Teacher - Elementary School Social Worker (SY...","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.4K - $58.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","$54.6K - $69.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"HS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.8K - $66.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Social Worker","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$51.6K - $65.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Director of Business Operations and Assistant General Counse...","Meeting Street",meetingstreet.org,"Nonprofit Organization Management",,,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,"BH-Clinical Access Specialist -FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Manager of Custodial Services (Days)","Brown University",brown.sd.us,"Government Administration","$75,000 - $85,000 a year",,"College Hill area",Providence,RI,"2912"
2022-04-21,"Business Manager","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$46.4K - $58.8K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Mentor Coordinator","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$33.6K - $42.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Supervisor, RAP Call Center","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
1970-01-01,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Manager Billing & Collections","PPL Corporation",pplweb.com,Utilities,"$94.3K - $119K a year",,"Elmwood area",Providence,RI,"2907"
2022-04-21,"Data Specialist (School-based)","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$50.5K - $63.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Project Manager, Field Ops (Strategic Projects)","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$51.7K - $65.5K a year",Remote,,"Remote in Providence",RI,"2906"
2022-04-21,"Reimbursement Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Food and Beverage Manager","Aloft Providence Downtown Hotel",,,"$45,000 - $55,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $24.78 an hour",,"College Hill area",Providence,RI,"2912"
2022-04-21,"Product Manager",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $125,000 a year",,,Providence,RI,""
2022-04-21,"Restaurant Server",Yoleni's,,,"$11.50 - $20.00 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Legal Administrative Assistant - Real Estate Exp Req","Hinckley Allen",hinckleyallen.com,"Law Practice","From $28 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-20,Paralegal,"Bendett & McHugh, P.C.",,,"$36.5K - $46.3K a year",,,Providence,RI,""
2022-04-20,"Fund Development Director","Women's Fund of Rhode Island",,,"$50,000 - $70,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-04-21,"Regional Distribution Supervisor","Optima Shipping",,,"$51.5K - $65.3K a year",,,Providence,RI,""
2022-04-20,"Regional Onboarding Scheduler","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Case Manager - Behavioral Health","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$72.7K - $92.1K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Special Education Coordinator","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$48.6K - $61.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"House Manager","proAbility/The Arc of Bristol County",arcnbc.org,"Health, Wellness & Fitness","$34.2K - $43.2K a year",,"Valley area",Providence,RI,"2904"
2022-04-21,"Case Manager","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$32.3K - $40.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Transitional Services Coordinator","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$26.7K - $33.7K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"TPC-Manager Anchor Outreach Site (MORE Team)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-04-21,"Audio Visual Technician",ATR/Treehouse,,,"$51.5K - $65.1K a year",,"Charles area",Providence,RI,"2904"
2022-04-21,"Outside Industrial Sales Representative","Delta Electro Power, Inc.",,,,,,Providence,RI,""
2022-04-19,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$60,000 - $65,000 a year",,"College Hill area",Providence,RI,"2912"
2022-04-21,"BH-Clinical Access Specialist -FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Teacher- Middle School English ESL (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"Construction Services Technician","S. W. Cole Engineering, Inc.",,,"$17 an hour",,,Providence,RI,""
2022-04-19,"Part-Time Supervisor/Knight Life Security Guard (Unarmed)","Knight Life Security LLC",,,"$19.25 - $25.00 an hour",,,Providence,RI,""
2022-04-21,"Plumber Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-04-20,"Teacher- Middle or High School Science","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"Integrated Media Strategist",Matter,matterapp.com,"Computer Software","$60.9K - $77.1K a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Teacher- High School English ESL","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-21,"Concrete Coating Installer / Lead","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$22 - $28 an hour",,"Hartford area",Providence,RI,"2909"
2022-04-21,"Special Education Instructor","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$47.3K - $59.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Front Desk Manager","Marriott Providence Hotel",,,,,"Mount Hope area",Providence,RI,"2904"
2022-04-20,"Middle School Math Teacher - SY 22-23 (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-19,"Wealth Management: Investment Banking Experience Preferred (...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-19,"Manager of Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$75,000 - $85,000 a year",,"College Hill area",Providence,RI,"2912"
2022-04-19,"CENTERLESS / INFEED GRIND TECHNICIAN","Medical Component Specialists",,,"$20 - $30 an hour",,"West End area",Providence,RI,"2907"
2022-04-20,"Speech and Language Pathologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K - $48.5K a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Assistant Store Manager, Retail Flooring- Providence, Rhode...","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,,Providence,RI,""
2022-04-21,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-04-20,"T-Mobile Retail District Manager - Providence","Verge Mobile – a T-Mobile Premium Partner",,,,,"Mount Hope area",Providence,RI,"2904"
2022-04-20,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"School Nurse (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,108 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"Teacher- High School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-21,"BH-Intake Coordinator-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"BH-Intake Coordinator -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"RN Case Manager","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$64.5K - $81.7K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"BH-Intake Coordinator -PT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 - $18 an hour",,,Providence,RI,""
2022-04-19,"Part-Time Supervisor/Knight Life Security Guard (Unarmed)","Knight Life Security LLC",,,"$19.25 - $25.00 an hour",,,Providence,RI,""
2022-04-20,"RN Wellness Nurse","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$64.5K - $81.7K a year",,"Downtown area",Providence,RI,"2903"
2022-04-21,"PT: Direct Support Home Based Therapeutic Services: Providen...","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care","$28.2K - $35.8K a year",,,Providence,RI,""
2022-04-21,"Field Inspector 1099 Contractor","Seek Now",seek-now.com,Insurance,"$40.9K - $51.7K a year",,,Providence,RI,""
2022-04-19,"Part-Time Supervisor/Knight Life Security Guard (Unarmed)","Knight Life Security LLC",,,"$19.25 - $25.00 an hour",,,Providence,RI,""
2022-04-19,"COURT INTERPRETER - SEASONAL","State of Rhode Island",ri.gov,"Government Administration",,,"Elmhurst area",Providence,RI,"2908"
2022-04-16,"Manager, US Talent Service (TS) Operations",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-17,"Assistant Dean of Education","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-04-17,"Oracle Cloud Supply Chain Lead",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-16,"Human Resources Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$125,000 - $145,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Design Director","Southern Graphic Systems, LLC",,,"$69.5K - $88.1K a year",,"Hartford area",Providence,RI,"2909"
2022-04-19,"Project Manager - Substation (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Providence,RI,""
2022-04-19,"Project Manager – Underground Transmission (Wallingford)","Burns & McDonnell",burnsmcd.com,Construction,,,,Providence,RI,""
2022-04-19,"Financial Controller","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers","$95,000 - $125,000 a year",,"Valley area",Providence,RI,"2903"
2022-04-19,"Financial Controller","Contempo Card Company",,,"$95,000 - $125,000 a year",,"Valley area",Providence,RI,"2903"
