DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"DIRECTOR DINING SERVICES- K12- Bench/Travel Fairfield County...","Compass Group Careers",,,,,,Fairfield,CT,""
01-03-2022,"Tenure-Track Faculty: Computer Engineering, The School of Co...","Sacred Heart University",sacredheart.edu,"Higher Education",,,,Fairfield,CT,"06825"
01-03-2022,"Infant Teacher","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$40,000 - $42,000 a year",,,Fairfield,CT,"06824"
02-03-2022,"Business Development Representative","Foundation Source Philanthropic Services",,,"$65,000 a year",Remote,,"Remote in Fairfield",CT,""
02-03-2022,"Fiber Optic Installation and Repair Technician",GoNetspeed,gonetspeed.com,Telecommunications,"$18 - $29 an hour",,,Fairfield,CT,""
01-03-2022,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
01-03-2022,"Clinical Supervisor- Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Fairfield,CT,"06824"
01-03-2022,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
01-03-2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
03-03-2022,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Fairfield,CT,""
02-03-2022,"1622 - Cleaner/Janitorial - Part - Time Mon - Fri 8pm - 10pm","Building One Facility Services, LLC",,,,,,Fairfield,CT,""
03-03-2022,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Fairfield,CT,""
