DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Foreman - Electronic Security Systems","Vision Technologies, Inc",visntec.com,"Defense & Space","$35 - $41 an hour",,,Washington,DC,""
2023-01-12,"Director of Housekeeping","Hilton Garden Inn Washington DC Downtown",,,"estimated $29k - $36.8k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Desktop Architect","Akerman LLP",akerman.com,"Law Practice","estimated $62.2k - $78.8k a year",,"Downtown area)",Washington,DC,"20001"
2023-01-11,"Management Consultant","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","estimated $84.1k - $106k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Manager, Contracts",Sparkfund,,,"estimated $78.4k - $99.3k a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Leave Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $72k - $91.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-11,"Special Security Technician - Personnel Security","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $69.1k - $87.6k a year",,,Washington,DC,"20301"
2023-01-11,"Behavior Support Specialist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $47.4k - $60k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-11,"Area Manager","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$58,350 a year",,,Washington,DC,""
2023-01-11,"People Operations Business Partner",Nando's,nandosindia.com,,"estimated $69.1k - $87.5k a year",,,Washington,DC,""
2023-01-11,"Acquisition/ Program Analyst, Junior","Precise Systems",goprecise.com,"Defense & Space",,,,Washington,DC,""
2023-01-11,"Security Supervisor","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,"Chevy Chase area)",Washington,DC,"20015"
2023-01-12,Supervisor/Hourly,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","estimated $41.8k - $53k a year",,"Downtown area)",Washington,DC,"20230"
2023-01-10,"Electronic Key Management Support Specialist","Buffalo Horse Inc",,,"$48,000 a year",,"Downtown area)",Washington,DC,"20580"
2023-01-11,"Program Support Analyst",Andworx,andworx.com,"Information Technology & Services","estimated $81.3k - $103k a year",,,Washington,DC,""
2023-01-11,"Isotope Licensing Specialist","Zeno Power",,,"estimated $59.2k - $74.9k a year",,,Washington,DC,""
2023-01-11,"Quality Assurance Coordinator (Facilities Maintenance)","Action Facilities Management Inc",,,"$80,000 - $90,000 a year",,,Washington,DC,"20530"
2023-01-10,"Policy Director","Washington, DC",,,,,,,,""
2023-01-12,"Catering & Events Coordinator","Emmy Squared Pizza",,,"estimated $41.3k - $52.3k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Customer Service Representative","SPS Consulting",,,"$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-12,"Task Leader","Rigil Corporation",rigil.com,"Information Technology & Services","estimated $80.5k - $102k a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2023-01-12,"Business Analyst- IRS Experience","CTEC Corp.",,,"$90,000 - $120,000 a year",,"Downtown area)",Washington,DC,"20224"
2023-01-10,"National Campaign Training Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,,Washington,DC,""
2023-01-10,"Technical Support Scientist - Eastern US","SomaLogic, Inc.",somalogic.com,Biotechnology,"$80,000 - $95,000 the base salary offered may vary depending on the candidate’s job-related knowledg",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Social Media Communications Specialist","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","estimated $65.1k - $82.4k a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-11,"Contracts Compliance Specialist","Kearns & West Inc",,,"$80,000 - $130,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2023-01-12,"Subject Matter Expert I",C6,,,"estimated $62.7k - $79.4k a year",,"Foggy Bottom area)",Washington,DC,"20522"
2023-01-12,"Assistant Superintendent - Government & Commercial Projects","Scott Humphrey Corporation",,,"$70,000 - $85,000 a year",,,Washington,DC,""
2023-01-11,"Development Engagement Manager","U.S. Soccer Foundation",,,"estimated $65.4k - $82.9k a year",Remote,,"Remote in Washington",DC,"20036"
2023-01-10,"Lead Instructor",2U,2u.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Pro Bono Counsel",WilmerHale,wilmerhale.com,"Law Practice","estimated $113k - $144k a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"e-Discovery Analyst","Amyx, Inc.",amyx.com,"Information Technology & Services","estimated $81k - $103k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"STAFF PHYSICIAN","Whitman-Walker Health",,,"$165,000 - $206,650 a year",,"Logan Circle area)",Washington,DC,"20009"
2023-01-11,"Technical Content Manager","AINS, Inc.",,,,,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-12,"Guard Overnight Weekdays","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $42.5k - $53.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-11,"IT Project Manager","Colossal Contracting LLC",colossal-llc.com,"Information Technology & Services","$80,000 - $115,000 a year",,,"Hybrid remote in Washington",DC,""
2023-01-12,"Project Scheduler","FOXXSTEM DC LLC",,,"estimated $88.2k - $112k a year",,,Washington,DC,""
2023-01-10,"Concrete Construction Superintendent","American Concrete Services",,,"$70,000 - $85,000 a year",,,Washington,DC,""
2023-01-10,"Store Manager - Georgetown",FANGYAN,,,"from $45,000 a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-11,"Facility Management Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $73.3k - $92.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-12,"Clinic Manager - DC - Capitol Hill","Sameday Health",samedayhealth.com,Biotechnology,"$65,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-10,"Business Planning Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$77,431 - $83,673 a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-12,"Art (Instrumental, Photography, Graphics, Technical Design, Theatre, etc.) Teacher","Friendship Public Charter School",friendshipschools.org,"Education Management","$56,313 - $94,224 a year",,"Truxton Circle area)",Washington,DC,"20001"
2023-01-11,"Mid Financial Analyst for Navy Acquisition","ELS, Inc.",elsva.com,Military,"$70,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"Legal Assistant - Case Manager - Hybrid","LawMD, Chartered",,,"$52,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-10,"Category Manager","SPS Consulting",,,"$95,000 - $135,000 a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-11,"Program Assistant [3292]","Whitman Associates, Inc.",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Medical Technology Generalist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $69.4k - $87.9k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-11,"RHA Specialist (Capacity Building)","Food For The Hungry Inc",fh.org,"Nonprofit Organization Management","estimated $64.3k - $81.4k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-11,"RESIDENT DISTRICT MANAGER (1144987)","Washington, DC",,,,,,,,""
2023-01-12,"C# Developer","Aderas, Inc",,,"$90,000 - $105,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-10,"Development Manager","Reporters Without Borders (RSF)",,,"from $70,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Program/Data Analyst","MELE Associates, Inc.",meleassociates.com,"Management Consulting","estimated $74.4k - $94.2k a year",,,Washington,DC,"20585"
2023-01-10,"Personal Injury Litigation Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $132k - $167k a year",,,Washington,DC,""
2023-01-11,"Manager, Federal Affairs","National Committee for Quality Assurance",,,"estimated $74.6k - $94.5k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Project Manager - NC3 (Policy and Planning)",PROSOFT,prosoft-technology.com,"Industrial Automation","$175,000 - $180,000 a year",,,Washington,DC,"20301"
2023-01-12,"Executive Assistant to CAO and COO","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$54,800 - $65,800 a year",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-10,"Human Resources (HR) Specialist - Washington DC","Space Metrics Inc.",spacemetricsinc.com,"Management Consulting","$48,500 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-11,"Human Resources Specialist [3295]","Whitman Associates, Inc.",,,"$60,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Project Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","estimated $49.7k - $63k a year",,"Foggy Bottom area)",Washington,DC,"20240"
2023-01-11,"Cyber Threat Analyst - Secret Clearance required","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","estimated $93.3k - $118k a year",,,Washington,DC,""
2023-01-12,"Account Manager, Advertising Agency, Remote in the DMV",LMD,lmdagency.com,"Marketing & Advertising","$60,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Guard (On-Call) Weekdays","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $43k - $54.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-12,"Cybersecurity Project Manager (PMP & CISSP & CISM OR ISSMP)","cFocus Software Incorporated",cfocussoftware.com,"Information Technology & Services","$150,000 - $160,000 a year",,"South West area)",Washington,DC,"20410"
2023-01-10,"Construction Project Manager/Compliance","L. S. Caldwell & Associates, Inc.",,,"$65,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20032"
2023-01-11,"Store Manager – Washington DC Retail Store","Blu Dot",bludot.com,Design,"estimated $47.3k - $59.9k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-10,"React frontend developer Developer","NewEra logic",,,"$120,701 - $150,552 a year",,"Truxton Circle area)",Washington,DC,"20002"
2023-01-11,"Contracts Manager","Tetrad Digital Integrity LLC",tdisecurity.com,"Computer & Network Security","estimated $105k - $133k a year",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-10,"Lead Customer Segmentation & Insights","Washington, DC",,,,,,,,""
2023-01-12,"Maintenance Technician 2","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Chevy Chase area)",Washington,DC,"20015"
2023-01-12,"Residential Maintenance Supervisor","Edgewood Management Corporation",emcmgmt.com,,"estimated $59.4k - $75.2k a year",,"Deanwood area)",Washington,DC,"20019"
2023-01-12,"Multifamily Construction Superintendent","Camp Construction Services",campconstruction.com,Construction,"estimated $69.3k - $87.8k a year",,,Washington,DC,""
2023-01-10,"Navy Program Analyst","NTT DATA Services",nttdata.com,"Information Technology & Services","$80,000 - $105,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2023-01-10,"ROLI Asia - Program Officer CGP","American Bar Association",americanbar.org,"Legal Services","estimated $67.5k - $85.5k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-11,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2023-01-12,"Business Requirements Analyst","cFocus Software Incorporated",cfocussoftware.com,"Information Technology & Services","estimated $108k - $137k a year",,"South West area)",Washington,DC,"20410"
2023-01-12,"Business Analyst","Society for Science",,,"estimated $75.4k - $95.5k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-10,"Budget Coordinator","The Best Talent Services, Inc.",,,"$61,000 - $68,000 a year",,"Saint Elizabeths area)",Washington,DC,"20528"
2023-01-11,"Operations Coordinator, NABLF","National Association of Broadcasters",nab.org,"Broadcast Media","estimated $46.7k - $59.2k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-11,"Finance Manager","Washington, DC",,,,,,,,""
2023-01-12,"Desktop Support Analyst","NextGen Solutions Corp",,,"$20 - $25 an hour",,,"Hybrid remote in Washington",DC,"20003"
2023-01-12,"Analyst/Technical Writer","Hybrid remote in Washington, DC 20024",,,,,,,,""
2023-01-11,"Job Developer","Fedcap, Inc.",,,"estimated $36.9k - $46.7k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-11,"Project Manager (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $75.5k - $95.6k a year",,,Washington,DC,""
2023-01-11,"MID - HUMINT Enabling Instructor","Washington, DC 20001 (Shaw area)",,,,,,,,""
2023-01-11,"Housekeeping Supervisor","LINE DC",,,"estimated $32.1k - $40.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-11,"IT Manager","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2023-01-11,"Logistics Coordinator","Blue Circle Foods LLC",,,"estimated $39.7k - $50.3k a year",,"Crestwood area)",Washington,DC,"20011"
2023-01-12,"Health, Safety, Environmental Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","estimated $61.4k - $77.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2023-01-11,"Navy Facilities Analyst","ELS, Inc.",elsva.com,Military,"$70,000 - $85,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"Incident Response-Tier II SOC Analyst","EM Key Solutions Inc",,,"$88,000 - $96,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-11,"Experience Management Director","MissionSquare Retirement",missionsq.org,"Financial Services","estimated $119k - $150k a year",,,"Hybrid remote in Washington",DC,""
2023-01-12,"AV Sales Manager","Inspire Event Technologies LLC",,,"estimated $46.4k - $58.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-10,"Executive Assistant to CAO and COO","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$54,800 - $65,800 a year",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-09,Teacher,KeenLogic,keenlogicinc.com,"Information Technology & Services","$40,000 - $60,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Nurse Manager, PACU, Endoscopy, Pre-Testing, and Ambulatory Surgery Center","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $98k - $124k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-09,"Adult Math Instructor","SOME, Inc.",,,"estimated $55.6k - $70.4k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"American Sign Language (ASL) Interpreter","A-V Services Inc.",avservices.net,Telecommunications,"$58,680 - $65,705 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Construction Manager - DAS","Eclipse Global Resources LLC",,,"$85,000 - $90,000 a year",,,Washington,DC,""
2023-01-11,"Systems Integration Testing (SIT) Lead","ELS, Inc.",elsva.com,Military,"$100,000 - $109,997 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-10,"Catering & Conventions Sales Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $52.9k - $67k a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-11,"ServiceNow Project Manager","Rigil Corporation",rigil.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20024"
2023-01-11,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","from $31.55 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-12,"Cost Estimator Analyst","Xiar tech inc",,,"$55,954 - $117,943 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2023-01-09,"Construction Materials Testing - Project Manager",Hillis-Carnes,hcea.com,"Civil Engineering","estimated $72.1k - $91.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-10,"Management Analyst","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area)",Washington,DC,"20520"
2023-01-10,"Corporate Recruiter","Magnolia Companies",magnoliacompanies.com,Construction,"estimated $41.3k - $52.3k a year",,,Washington,DC,""
2023-01-12,"Recovery Support Specialist","SOME, Inc.",,,"estimated $30.2k - $38.3k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Patient Discharge Coordinator (Mental Health)","McClendon Center",mcclendoncenter.org,"Mental Health Care","$43,000 a year",,"Truxton Circle area)",Washington,DC,"20002"
2023-01-10,"Business Development Specialist - Health/Life Sciences","McDermott Will & Emery LLP",,,"estimated $72.9k - $92.2k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Appian Consultant - Washington DC (Hybrid)","ITCON Services",itcon-inc.com,"Information Technology & Services","estimated $112k - $142k a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-10,"Appian Consultant - Washington DC, Hybrid Area","ITCON Services",itcon-inc.com,"Information Technology & Services","$95,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,""
2023-01-10,"Conference Sales Manager","A conference center on higher education campus",,,"$70,000 - $80,000 a year",,"Gallaudet area)",Washington,DC,"20002"
2023-01-10,"Business Architect","Advanced Sciences and Technologies (AS&T)",,,"estimated $121k - $153k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Program Officer, Emerging Medical Technologies",PCORI,pcori.org,Research,"estimated $101k - $127k a year",,,Washington,DC,""
2023-01-10,".Net Developer",YSI,,,"$90,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","estimated $40.5k - $51.3k a year",,"Downtown area)",Washington,DC,"20004"
2023-01-10,"Family Service Director","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","estimated $85.8k - $109k a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-11,"Enviromental Specialist","Fort Myer Construction",fortmyer.com,Construction,"estimated $55.6k - $70.4k a year",,,Washington,DC,""
2023-01-10,"Budget Analyst","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","estimated $72.6k - $91.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-12,"Lead Sonographer, OB/GYN","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"Construction Project Manager","MN International Enterprises",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2023-01-11,"Reading Intervention Teacher SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management","$52,500 - $78,500 a year",,"Fort Totten area)",Washington,DC,"20011"
2023-01-12,"OSP Constuction Manager","Vero Networks",,,"$70,000 - $90,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,Accountant,"American Clean Power Association",,,"estimated $68k - $86.1k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Contract Specialist (Cost and Pricing Specialist) (0020)","OCT Consulting, LLC",,,"$75,000 - $86,000 a year",,"Downtown area)",Washington,DC,"20226"
2023-01-12,"Physicist (DoD-TS clearance PREFERRED)","DISCOVERY SUPPORT SERVICES",,,"$130,000 - $150,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"Construction Project Manager - Federal & Government Projects","Scott Humphrey Corporation",,,"$80,000 - $120,000 a year",,,Washington,DC,""
2023-01-10,"RN - home health assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-09,"Oracle DBA","HNM Global Solutions",hnmglobalsolutions.com,,"up to $120,000 a year",,,"Hybrid remote in Washington",DC,"20529"
2023-01-10,"Commercial Superintendent","Rohan Commercial Contracting, LLC",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2023-01-09,"Lead Developer — UI",Intellibus,intellibus.co.za,"Information Technology & Services","$60 - $80 an hour",,,Washington,DC,""
2023-01-12,"Commercial Construction Superintendent","RZJAMES Construction",,,"$68,970 - $75,130 a year",,,Washington,DC,""
2023-01-12,"Project Designer/Architect - Manufacturing & Logistics",Baskervill,baskervill.com,"Architecture & Planning","estimated $59.3k - $75.1k a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-11,"IP Litigation Paralegal","Korn Ferry",,,"$75,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2023-01-11,"Network Operations Manager","Crowell & Moring",crowell.com,"Law Practice","estimated $92.8k - $118k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-11,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $45.8k - $58k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2023-01-12,"Talent Acquisition Coordinator/Specialist","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $48.5k - $61.4k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-11,"Director – Litigation Economic Consulting","Insight Economics, LLC",,,"from $100,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Corporate Transient Sales Manager","Hamilton Hotel DC",,,"estimated $59.9k - $75.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Restructuring Attorney","Illapa Search",,,"estimated $131k - $166k a year",,,Washington,DC,""
2023-01-11,"Accountant (Must have an Accountant Degree)","American Association of Blacks in Energy",,,"estimated $59.1k - $74.8k a year",,"Downtown area)",Washington,DC,"20006"
2023-01-12,"Contract Specialist (Mid-Level) (0020)","OCT Consulting, LLC",,,"$75,000 - $86,000 a year",,"Downtown area)",Washington,DC,"20226"
2023-01-10,"Business Development & Marketing Manager",BakerHostetler,,,"estimated $98.1k - $124k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-10,"Premises Liability Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $85.4k - $108k a year",,,Washington,DC,""
2023-01-12,"LIHTC Tax Credit Specialist ( Property Management)","SOME, Inc.",,,"$20.76 - $24.00 an hour",,"Benning Heights area)",Washington,DC,"20019"
2023-01-12,"Manager, Sales Operations & Enablement","National Committee for Quality Assurance",,,,,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Mission Assurance Project Manager - Air Force",Barbaricum,barbaricum.com,"Government Relations",,,,Washington,DC,""
2023-01-12,"Manager, Media Planning","Brand Usa",,,"estimated $66k - $83.6k a year",Remote,,"Remote in Washington",DC,"20006"
2023-01-12,"Area Business Travel Sales Manager","Viceroy Washington DC and Hotel Zena",,,"estimated $64.4k - $81.6k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"eDiscovery Project Manager","Jacaranda Consulting Inc.",,,"from $150,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-09,"Substance Use Disorder Service Coordinator","SOME, Inc.",,,"estimated $37.6k - $47.6k a year",,"Truxton Circle area)",Washington,DC,"20002"
2023-01-11,"Program Analyst - Foresight Specialist","RP Pro Services",rpproservices.com,"Information Technology & Services","estimated $67.1k - $85k a year",,,Washington,DC,""
2023-01-10,"Clinical Nurse Manager - FHBC (FT)",communityofhopedc.org,,,"from $95,000 a year",,,Washington,DC,""
2023-01-10,"Site Supervisor - Armed SPO-(Union Station)- FT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $41.8k - $52.9k a year",,"Cleveland Park area)",Washington,DC,"20008"
2023-01-12,"Atlassian JIRA Developer",GCyber,,,"$130,000 - $160,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Assistant Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $45.4k - $57.5k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-10,"Client Relations Manager",Aristotle,,,"estimated $49.1k - $62.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","estimated $102k - $130k a year",Remote,,"Remote in Washington",DC,"20006"
2023-01-12,"Special Programs Regional Sales Manager","Thales Trusted Cyber Technologies",,,"estimated $98.9k - $125k a year",,,Washington,DC,""
2023-01-12,"Cyber Network Defense Analyst",MetroStar,,,"estimated $92.1k - $117k a year",,,Washington,DC,""
2023-01-11,"Cloud Architect - AWS","Tusk LLC",,,"$90.00 - $110.20 an hour",,,"Hybrid remote in Washington",DC,"20001"
2023-01-11,"Marketing Director",MDG,mdg.ca,"Consumer Goods","estimated $97.6k - $124k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-10,"Power BI Consultant - Remote","KiZAN Technologies",kizan.com,"Information Technology & Services","estimated $95.2k - $121k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"SharePoint Developer","Novul Solutions",,,"$60 - $100 an hour",,,Washington,DC,""
2023-01-11,"Pro Bono Counsel",WilmerHale,wilmerhale.com,"Law Practice","estimated $113k - $144k a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Washington DC, Blended Learning Site Coordinator, (FPSCO)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$19 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2023-01-09,"Tax Credit Specialist","SOME, Inc.",,,"estimated $45.8k - $58k a year",,"Truxton Circle area)",Washington,DC,"20002"
2023-01-10,"CASE MANAGER - RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $44.4k - $56.2k a year",,"Bellevue area)",Washington,DC,"20032"
2023-01-10,"Red Team Operator SME & Advanced Tools Developer","Axxum Technologies",,,"estimated $103k - $130k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Business Requirements Analyst","cFocus Software Incorporated",cfocussoftware.com,"Information Technology & Services","estimated $102k - $129k a year",,"South West area)",Washington,DC,"20410"
2023-01-10,"Construction Project Manager","SST Direct",,,"estimated $100k - $127k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Language Enabled PAI/OSINT Targeting Analyst - Chinese","Washington, DC",,,,,,,,""
2023-01-10,"IOS Developer","Adidev Technologies Inc",,,"$30 - $45 an hour",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Respiratory Therapy Supervisor - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC,"20060"
2023-01-10,"Aesthetic Regional Sales Manager -- Northeast Region",Lumenis,lumenis.com,"Medical Devices",,,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Contract Lifecycle Management (CLM)/DocuSign Consultant","Techno IT Solutions",,,"estimated $120k - $152k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2023-01-09,"Experienced Patent Attorney","NSIP Law",nsiplaw.com,,"estimated $112k - $142k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Washington,DC,""
2023-01-10,"Home Health Clinical Manager","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"estimated $83k - $105k a year",,,Washington,DC,""
2023-01-09,"Experienced Patent Attorney","NSIP Law",nsiplaw.com,,"estimated $112k - $142k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Alarm Monitor 2185 LBYD Federal","North Wind Group",northwindgrp.com,"Government Relations","estimated $57.2k - $72.4k a year",,,Washington,DC,""
2023-01-12,"Deputy Assistant Secretary for Trade Policy and Analysis","US Commerce, International Trade Administration",trade.gov,"International Trade & Development","$141,022 - $212,100 a year",,"Downtown area)",Washington,DC,"20230"
2023-01-10,"Climate Finance Research Consultant","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
