DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Treatment Coordinator","Advantage Dental",,,,,,Portland,OR,"97223"
2022-05-25,"Lead Material Handler, Part-Time - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$21.50 - $26.10 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-25,"Spa Manager - Portland","Hand & Stone Massage and Facial Spa",,,"$50,000 - $55,000 a year",,"Boise area",Portland,OR,"97217"
2022-05-24,"HR Generalist","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"$45,000 - $55,000 a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-26,"Treatment Coordinator","Advantage Dental",,,,,"Hazelwood area",Portland,OR,"97220"
2022-05-26,"Treatment Coordinator","Advantage Dental",,,,,"Hazelwood area",Portland,OR,"97220"
2022-05-25,"11984 - Program Supervisor II (Adult Mental Health Outpatien...","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$56,546 - $64,372 a year",,"Eliot area",Portland,OR,"97212"
2022-05-24,"Sales Development Representative (West Coast US Remote)","Jackrabbit Technologies",,,"From $48,800 a year",Remote,,"Remote in Portland",OR,"97216"
2022-05-24,"Video Producer/Reporter, Arts and Culture",OPB,opb.org,"Broadcast Media","$70,000 - $75,000 a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-26,"Clinical Sales Specialist II - Portland, OR",Masimo,masimo.com,"Medical Devices","$80,000 - $99,000 a year",,,Portland,OR,""
2022-05-24,"Business Development Manager - Portland, OR","RVL Pharmaceuticals, Inc.",,,,,,Portland,OR,"97086"
2022-05-24,"Supervisor, Fleet Services","AAA Oregon/Idaho",aaaoregon.com,"Consumer Services","$50,000 - $62,000 a year",,"Buckman area",Portland,OR,"97214"
2022-05-24,"Director of Development","Metropolitan Family Service",metfamily.org,"Individual & Family Services","From $76,000 a year",Remote,,"Remote in Portland",OR,"97214"
2022-05-26,"Supportive Housing Case Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$19.98 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-05-25,"Program Manager, Before-and-After School, Champions @ Shaver",Champions,champion.com,"Apparel & Fashion","$20 - $22 an hour",,"Argay area",Portland,OR,"97230"
2022-05-25,"Hotel General Manager","La Quinta Inn & Suites Portland Airport",,,"$68,000 - $78,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-05-25,"Beverage Line Production Supervisor (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$21 - $24 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-26,"Assistant Maintenance Supervisor TPM-75","Tandem Property Management, Inc.",,,"$25 - $27 an hour",,,Portland,OR,"97229"
2022-05-25,"Cash Auditor","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-24,"Accounts Payable Specialist","Powin Energy",,,"$41.9K - $53.1K a year",,,Portland,OR,""
2022-05-25,"PDX Airport Store Manager","Pendleton Woolen Mills (retail)",woolenmill.store,,,,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-24,"Administrative Coordinator","Student Transportation of America, Inc.",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-05-26,"Processing Manager",Orchard,orchard.com,"Real Estate","$67K - $84.8K a year",,,Portland,OR,""
2022-05-26,"Canvassing Manager","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Portland,OR,"97224"
2022-05-24,"Corporate Sales Specialist","Rumpl, Inc.",,,,Remote,,"Remote in Portland",OR,"97210"
2022-05-24,"Community Assistant Manager","SUNRISE MANAGEMENT",sunrisemgmt.com,"Real Estate","$21 - $23 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-24,"General Manager","Gerber Collision & Glass",gerberngs.com,,"$80,000 - $120,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-25,"General Manager","The Oregon Public House",,,"$40,000 - $60,000 a year",,"Woodlawn area",Portland,OR,"97211"
2022-05-25,"Sales Analyst",Wacom,wacom.com,"Computer Hardware",,Remote,,"Remote in Portland",OR,"97209"
2022-05-25,"Multifamily Community Manager-Talent Acquisition - 2073","Guardian Management",gres.com,"Real Estate","$52,000 a year",,"Northwest area",Portland,OR,"97205"
2022-05-24,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-05-23,"Call Center Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services",,,,Portland,OR,""
2022-05-25,"Data Resource Specialist","Sensory Inc",sensoryinc.com,"Semiconductor & Semiconductor Equipment , Electronics , Manufacturing , Engineering Software , Softw","$53.7K - $67.9K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-05-24,"Elementary English Language Arts Teacher","Le Monde French Immersion Public Charter School",,,"$42,500 - $46,000 a year",,"Buckman area",Portland,OR,"97214"
2022-05-24,"Legal Secretary/Assistant","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$51.5K - $65.1K a year",Remote,,"Hybrid remote in Portland",OR,"97223"
2022-05-25,"HR Manager","Chris King Precision Components",,,"From $70,000 a year",,"Northwest area",Portland,OR,"97210"
2022-05-25,"Manufacturers Sales Representative - Rock Drilling Tools - M...","Rockmore International, Inc.",,,"$75,000 - $125,000 a year",,,Portland,OR,""
2022-05-26,"Executive Admin","Pacific Office Automation",pacificoffice.com,"Business Supplies & Equipment","$54.2K - $68.6K a year",,"Homestead area",Portland,OR,"97201"
2022-05-25,"Route Driver - starting pay $23/hr + OT",AutoChlor,autochlor.com,Chemicals,"$23 an hour",,"Cully area",Portland,OR,"97218"
2022-05-25,"Real Estate Portfolio Manager","McDonald's Corporation",rmhcphoenix.com,,,,,Portland,OR,""
2022-05-24,"Purchasing Agent - Trades","Richmond American Homes",richmondamerican.com,Construction,,,,Portland,OR,"97229"
2022-05-24,"Technical Support Specialist","Capsa Healthcare",capsahealthcare.com,"Medical Devices","$45.4K - $57.4K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-05-24,"Rail Supervisor",Drummac,drummac.com,Transportation/Trucking/Railroad,,,"Buckman area",Portland,OR,"97214"
2022-05-26,Bookkeeper,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Portland,OR,""
2022-05-25,"12010- IT Support Manager","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$80,568 - $92,616 a year",,"Kerns area",Portland,OR,"97232"
2022-05-26,"Treatment Coordinator","Advantage Dental",,,,,"Northwest area",Portland,OR,"97210"
2022-05-26,"Electronic Test Technician","Rantec Power Systems, Inc.",,,"$23 - $32 an hour",,,Portland,OR,""
2022-05-23,"Design Sales Consultant (FT)",BudgetBlinds,,,"$60,000 - $110,000 a year",,,Portland,OR,""
2022-05-25,"Project Manager/Superintendent","Akos Construction",akosconstruct.com,Construction,"$60,000 - $80,000 a year",,,Portland,OR,""
2022-05-26,"Treatment Coordinator","Advantage Dental",,,,,"Hollywood area",Portland,OR,"97213"
2022-05-26,"Low Voltage Technician - Oregon LEA","Quadrant Systems",,,"$35 - $42 an hour",,,Portland,OR,""
2022-05-24,"11956 - Program Supervisor I (Instar)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$49,481 - $55,213 a year",,"Concordia area",Portland,OR,"97211"
2022-05-24,"Community Manager","SUNRISE MANAGEMENT",sunrisemgmt.com,"Real Estate","$49.5K - $62.7K a year",,"Northwest area",Portland,OR,"97210"
2022-05-26,"Litigation Paralegal","Chenoweth Law Group PC",,,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in Portland",OR,"97204"
2022-05-24,"Research Coordinator II","Comagine Health",comagine.org,"Hospital & Health Care","$47.8K - $60.6K a year",Remote,,"Remote in Portland",OR,""
2022-05-25,"Deputy Director, Development","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,Portland,OR,""
2022-05-26,"Manufacturing Project Manager","Quick Plug",,,"$70,000 - $80,000 a year",,"St.Johns area",Portland,OR,"97203"
2022-05-24,"Copywriter- Integrated Marketing",Matter,matterapp.com,"Computer Software",,,,Portland,OR,""
2022-05-24,"Warehouse Manager","Alexander's Mobility Services",,,"$65,000 - $70,000 a year",,"Wilkes area",Portland,OR,"97230"
2022-05-24,"Regional Account Executive - Northwest","GVW Parts Distribution, LLC",,,,,,Portland,OR,"97035"
2022-05-24,"Bookkeeper/Payroll Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy",,,,Portland,OR,""
2022-05-24,Developer,Thesis,designbythesis.com,"Marketing & Advertising","$74.1K - $93.9K a year",,"Pearl District area",Portland,OR,"97209"
2022-05-24,"Housing Development Project Manager","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$70,000 - $95,000 a year",,"Homestead area",Portland,OR,"97239"
2022-05-23,"Influencer Marketing Director","TOP Agency",topagency.com,"Marketing & Advertising","$97.4K - $123K a year",Remote,,"Remote in Portland",OR,""
2022-05-25,"Health Services Director/Administrator",Touchmark,touchmark.com,"Health, Wellness & Fitness","$92.2K - $117K a year",,,Portland,OR,""
2022-05-25,"Operations Manager","Harbor Industrial Services Corp",,,"$60,000 - $121,504 a year",,"St.Johns area",Portland,OR,"97203"
2022-05-24,"Junior Technical Project Manager","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","$68,100 - $81,100 a year",Remote,,"Remote in Portland",OR,"97211"
2022-05-24,"Service Writer","Midas Portland 1",,,"$800 - $900 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-24,"Head of Product Design","High Level",,,"$81.9K - $104K a year",Remote,,"Remote in Portland",OR,"97207"
2022-05-22,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97239"
2022-05-24,"HIGH VOLTAGE TECHNICIAN","Courtesy Ford Lincoln",courtesyfordidaho.com,,"$100,000 - $150,000 a year",,"Hazelwood area",Portland,OR,"97230"
2022-05-24,"Topcon Grade Control Field Technician","Papé Machinery",,,"$30 - $35 an hour",,,Portland,OR,""
2022-05-26,"Food and Beverage Manager","DoubleTree by Hilton Hotel Portland",,,,,"Lloyd area",Portland,OR,"97232"
2022-05-25,"Aquatics Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$43.6K - $55.2K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-05-24,"Footwear Developer I (FSI)",SureWerx.,,,"$60.7K - $76.9K a year",,,Portland,OR,""
2022-05-26,"Practice Manager","Advantage Dental",,,,,"Hollywood area",Portland,OR,"97213"
2022-05-26,"Practice Manager","Advantage Dental",,,,,"Hollywood area",Portland,OR,"97213"
2022-05-24,"Director, Research (Nationwide)",InsideTrack,insidetrack.org,"Education Management","$81.7K - $103K a year",,"Downtown area",Portland,OR,"97204"
2022-05-24,"Store Manager",Express,expresscareurgentcare.com,null,,,,Portland,OR,"97266"
2022-05-25,"Parasitology Technician (FT)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Portland,OR,""
2022-05-26,"Interior Architectural Designer - Commercial","DESIGN+BUILD Workspace",,,"$60,000 - $90,000 a year",,"Downtown area",Portland,OR,"97201"
2022-05-24,"Maintenance Technician","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$16.31 - $21.40 an hour",,"Homestead area",Portland,OR,"97239"
2022-05-25,"11997 - Counselor III (Enhanced Care)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$54,319 - $61,436 a year",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-05-24,"Business Development Manager",PeopleSpace,peoplespace.com,Furniture,,,,Portland,OR,"97204"
2022-05-26,"Operations Manager - Woodburn","Capital Lumber Company",,,"$60.5K - $76.5K a year",,,Portland,OR,""
2022-05-26,"General Maintenance Technician","Quick Plug",,,"$24 - $33 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-25,"Quality Technician Supervisor Flexo","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$47.4K - $60K a year",,,Portland,OR,""
2022-05-25,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Portland,OR,""
2022-05-23,"Commercial Window Treatment Estimator",BudgetBlinds,,,"$40,000 - $100,000 a year",,,Portland,OR,""
2022-05-26,"Motor Coach Driver","Motor Coach West",,,"$50,000 - $75,000 a year",,,Portland,OR,""
2022-05-22,"Appliance Repair Technician","Nana Home Appliance Repair",,,"From $50 an hour",,,Portland,OR,""
2022-05-26,"Field Sales Representative (PSSR)","Modern Machinery",,,,,"Cully area",Portland,OR,"97220"
2022-05-26,"Project Architect","Harka Architecture",,,"$71.7K - $90.9K a year",,"Buckman area",Portland,OR,"97214"
2022-05-26,"Armed Protection Agent - Day/Swing/Night","Succor Global, LLC.",succorglobal.com,"Security & Investigations","$18 - $24 an hour",,,Portland,OR,""
2022-05-24,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,Portland,OR,"97035"
2022-05-24,"CAD Manager","Oregon Tool",oregontool.com,"Consumer Goods","$110,000 - $130,000 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-25,"Nurse LPN Urgent Care and Withdrawal Management (all shifts)","Fora Health",fora.health,,"$33.00 - $39.37 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-26,"Financial Accountant (Hybrid)","MIR Group",mir-mosaic.com,"Building Materials","$65,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97203"
2022-05-26,"Food and Beverage Manager","DoubleTree by Hilton Hotel Portland",,,,,"Lloyd area",Portland,OR,"97232"
2022-05-24,"Perl Web Developer (Remote)","PCD Group",pcdgroup.com,"Marketing & Advertising","$75,000 - $95,000 a year",Remote,,"Remote in Portland",OR,"97209"
2022-05-25,"Health Services Director/Administrator",Touchmark,touchmark.com,"Health, Wellness & Fitness","$92.2K - $117K a year",,,Portland,OR,""
2022-05-26,"Project Manager, Mechanical",PeopleLift,peoplelift.com,"Staffing & Recruiting","$98.4K - $125K a year",,,Portland,OR,"97230"
2022-05-26,"Armed Protection Agent - Day/Swing/Night","Succor Global, LLC.",succorglobal.com,"Security & Investigations","$18 - $24 an hour",,,Portland,OR,""
2022-05-24,"Practice Manager II","Advantage Dental+",,,"$54.1K - $68.5K a year",,"Kerns area",Portland,OR,"97232"
2022-05-25,"Warehouse Supervisor - Bilingual","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Portland,OR,""
2022-05-26,Accountant,"Tentamus North America",tentamus.com,Biotechnology,"$75,000 - $80,000 a year",,,Portland,OR,""
2022-05-25,"Nurse LPN Urgent Care and Withdrawal Management (all shifts)","Fora Health",fora.health,,"$33.00 - $39.37 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-24,"Automotive Service Advisor","Midas Portland 1",,,"$800 - $1,200 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-25,"Program Manager, Before-and-After School, Champions @ Shaver",Champions,champion.com,"Apparel & Fashion","$20 - $22 an hour",,"Argay area",Portland,OR,"97230"
2022-05-25,"Aquatics Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$43.6K - $55.2K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-05-26,"Sales Manager | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,,,"Buckman area",Portland,OR,"97214"
2022-05-25,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Portland,OR,""
2022-05-26,"Full-Time CrossFit Coach","Blue House Fitness",,,"From $50,000 a year",,"St.Johns area",Portland,OR,"97203"
2022-05-24,"Auto Body Shop Technician","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$18 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-25,"Nurse Practitioner/Physician Assistant - Full Time FLOAT",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-05-25,"Resident Care Manager (RN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$67.2K - $85K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-05-26,"Accountant III","Barry Butcher & Associates, PC",,,"$70,000 - $80,000 a year",,"West Portland Park area",Portland,OR,"97219"
2022-05-24,"Diesel Service Technician - SWING SHIFT","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$20 - $35 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-24,"Dental Assistant II","Advantage Dental+",,,"$35.9K - $45.5K a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-24,"Service Writer","Midas Portland 1",,,"$800 - $900 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-25,"Resident Care Manager - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$67.7K - $85.7K a year",,"Piedmont area",Portland,OR,"97211"
2022-05-24,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$63.1K - $79.9K a year",,,Portland,OR,""
2022-05-24,"Dental Assistant II","Advantage Dental+",,,"$35.9K - $45.5K a year",,,Portland,OR,"97229"
2022-05-24,"Behavioral Health Case Manager","Comagine Health",comagine.org,"Hospital & Health Care","$52.2K - $66K a year",,,Portland,OR,""
2022-05-26,"Interim Director of Nursing Services DON/DNS (Float Pool)","Caldera Care",calderacare.com,,"$98K - $124K a year",,,Portland,OR,""
2022-05-24,"Dental Assistant II","Advantage Dental+",,,"$35.9K - $45.5K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-26,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"Up to $0.68 per mile",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-26,"3D Motion Graphics Designer & Animator",Matter,matterapp.com,"Computer Software",,,,Portland,OR,""
2022-05-23,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Portland",OR,""
2022-05-24,"Field Service Technician","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $75,000 a year",,,Portland,OR,""
2022-05-24,"Journeyman Diesel Service Technician","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$30 - $38 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-24,"Automotive Service Manager","Midas Portland 1",,,"$900 - $1,500 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-26,"Limited Maintenance Electrian-Graveyard Shift","Darigold, Inc.",darigold.com,"Food & Beverages","$34.42 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-05-25,"Low Voltage Lead Technician",INNO4,inno4llc.com,"Information Technology & Services","$25 - $50 an hour",,,Portland,OR,""
2022-05-26,"Fuel Tank Driver","Space Age Fuel",spaceagefuel.com,"Oil & Energy","$70,000 - $125,000 a year",,,Portland,OR,""
2022-05-22,"Industrial Maintenance Technician","Owens Corning",owenscorning.com,"Building Materials","$28 an hour",,,Portland,OR,"97230"
2022-05-26,"Motor Coach Driver","Motor Coach West",,,"$50,000 - $75,000 a year",,,Portland,OR,""
2022-05-26,"Dental Assistant","Advantage Dental",,,,,,Portland,OR,"97223"
2022-05-26,"Dental Assistant","Advantage Dental",,,,,,Portland,OR,"97229"
2022-05-26,"Dental Assistant","Advantage Dental",,,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-05-24,"Project Superintendent (P)",TDX,tdxpert.com,,"$83.3K - $105K a year",,"Cully area",Portland,OR,"97218"
2022-05-26,"Compensation Program Manager","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$87.5K - $111K a year",,"Cathedral Park area",Portland,OR,"97203"
2022-05-25,"Maintenance Technician","Oregon Spice",,,"$28 - $32 an hour",,,Portland,OR,"97230"
2022-05-26,"Dental Assistant","Advantage Dental",,,,,"Hollywood area",Portland,OR,"97213"
2022-05-25,"NET Software Developer","AZAD Technology Partners",azadtechs.com,"Information Technology & Services","$40 - $52 an hour",Remote,,"Remote in Portland",OR,""
2022-05-26,"RN Manager","HC Healthcare Solutions",,,"From $100,000 a year",,"Roseway area",Portland,OR,"97213"
2022-05-26,"Software and Electronics UX Design","Diamler Trucks North America",,,"$70,000 - $89,000 a year",,"Overlook area",Portland,OR,"97217"
2022-05-25,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$75.5K - $95.5K a year",,,Portland,OR,""
2022-05-26,"Assisted Living Administrator - Portland, OR","Altius Search Group",altiussearchgroup.com,"Staffing & Recruiting","$46.9K - $59.3K a year",,,Portland,OR,"97086"
2022-05-24,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,Portland,OR,"97035"
2022-05-25,"UX Designer/Developer","Paperless Environments",paperlessenvironments.com,"Computer Software",,Remote,,"Remote in Portland",OR,"97035"
2022-05-24,"Assistant Manager of Auto Center","Midas Portland 1",,,"$900 - $1,200 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-24,"Automotive Service Advisor","Midas Portland 1",,,"$800 - $1,200 a week",,"Parkrose area",Portland,OR,"97220"
2022-05-25,"District Sales Manager - Medical Device","Quanta Dialysis Technologies",,,,,,Portland,OR,""
2022-05-24,"Implementation Specialist - Pharmacy Automation","Capsa Healthcare",capsahealthcare.com,"Medical Devices","$34.4K - $43.6K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-05-26,"Corporate Accountant","Tentamus North America",tentamus.com,Biotechnology,"$75,000 - $80,000 a year",,,Portland,OR,""
2022-05-24,"IT vCIO","Kelley Connect",,,"$79.1K - $100K a year",,,Portland,OR,"97224"
2022-05-25,"Career Development Coordinator (Program Tech 2)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-25,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-26,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-24,"RN - Care Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-25,"RN, OUTPAT OFN-DUAL","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-26,"On-Site Community Manager","Princeton Property Management",princetonproperty.com,"Real Estate","$22 - $24 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-05-23,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.7K - $57.9K a year",Remote,,"Remote in Portland",OR,""
2022-05-26,"Front Desk Agent","AC Hotel Portland",,,"From $16.50 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-24,"Crew Leader","Moving Fellows",,,"From $25 an hour",,"Forest Park - Linnton area",Portland,OR,"97210"
2022-05-25,"Full Charge Bookkeeper","Northwest Office Liquidations",,,"$25 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-26,"Armed Protection Agent - Day/Swing/Night","Succor Global, LLC.",succorglobal.com,"Security & Investigations","$18 - $24 an hour",,,Portland,OR,""
2022-05-24,"Store Manager",Express,expresscareurgentcare.com,null,,,,Portland,OR,"97266"
2022-05-23,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$88.6K - $112K a year",Remote,,"Remote in Portland",OR,""
2022-05-25,"Nurse LPN Urgent Care and Withdrawal Management (all shifts)","Fora Health",fora.health,,"$33.00 - $39.37 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-25,"Part Time Mover Helper",HapiGig,hapigig.com,"Logistics & Supply Chain","$21 an hour",,"Homestead area",Portland,OR,"97201"
2022-05-22,"Appliance Repair Technician","Nana Home Appliance Repair",,,"From $50 an hour",,,Portland,OR,""
2022-05-25,"Low Voltage Lead Technician",INNO4,inno4llc.com,"Information Technology & Services","$25 - $50 an hour",,,Portland,OR,""
2022-05-24,"Nursing Instructor - PT","Concorde Career Colleges Inc",concorde.edu,"Higher Education",,,"Kerns area",Portland,OR,"97232"
2022-05-24,"Dental Assistant II","Advantage Dental+",,,"$34.2K - $43.2K a year",,"Kerns area",Portland,OR,"97232"
2022-05-25,"Spa Manager - Portland","Hand & Stone Massage and Facial Spa",,,"$50,000 - $55,000 a year",,"Boise area",Portland,OR,"97217"
2022-05-24,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-05-26,"Finance Admin","Volto Consulting",voltousa.com,,"$18 - $20 an hour",,,Portland,OR,""
2022-05-22,"Appliance Repair Technician","Nana Home Appliance Repair",,,"From $50 an hour",,,Portland,OR,""
2022-05-25,"NET Software Developer","AZAD Technology Partners",azadtechs.com,"Information Technology & Services","$40 - $52 an hour",Remote,,"Remote in Portland",OR,""
2022-05-25,"Mortgage Underwriter","Oregonians Credit Union",oregonianscu.com,Banking,"$24 - $26 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-26,"Physician - Per Diem - Federal Occupational Health - Portlan...",ServeFed,servefed.com,"Management Consulting",,,,Portland,OR,""
2022-05-26,"ADA Coordinator & Associate Director of Employee and Labor R...","University of Oregon",uoregon.edu,"Higher Education","$80,000 - $95,000 a year",,,Eugene,OR,""
2022-05-26,"Security Systems Specialist","Eugene Water & Electric Board",eweb.org,Utilities,"$61,613 - $74,232 a year",Remote,,"Hybrid remote in Eugene",OR,"97402"
2022-05-24,"8 hour per day College and Career Coordinator","Bethel School District",bethelsd.org,"K-12 Schools, Education","$36.6K - $46.4K a year",,"Bethel area",Eugene,OR,"97402"
2022-05-26,"Elementary School Secretary - Gilham Elementary","Eugene School District 4J",,,"$19.44 - $23.69 an hour",,,Eugene,OR,""
2022-05-26,"Program Specialist (Telehealth)","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$17.50 - $19.55 an hour",,"Far West area",Eugene,OR,"97402"
2022-05-24,"Owner's Representative","University of Oregon",uoregon.edu,"Higher Education","$77,000 - $85,000 a year",,,Eugene,OR,""
2022-05-25,"Benefits Administrator","National University",nu.edu,"Higher Education","$50.8K - $64.4K a year",,,Eugene,OR,""
2022-05-24,"Data and Reports Specialist","City of Eugene, OR",eugene-or.gov,"Government Administration","$63,669 - $79,310 a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-26,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Eugene,OR,""
2022-05-25,"6.5 hour per day Media Coordinator","Bethel School District",bethelsd.org,"K-12 Schools, Education","$25.3K - $32.1K a year",,"Bethel area",Eugene,OR,"97402"
2022-05-25,"Risk Specialist","Northwest Community Credit Union",nwcu.com,Banking,"$38.8K - $49.2K a year",,,Eugene,OR,""
2022-05-26,"store manager - relocation assistance",Starbucks,starbucks.com,Retail,,,,Eugene,OR,""
2022-05-25,"Degree Progression Data Specialist","University of Oregon",uoregon.edu,"Higher Education","$18.46 - $27.89 an hour",,,Eugene,OR,""
2022-05-26,"PeopleSoft Developer","City of Eugene, OR",eugene-or.gov,"Government Administration",,Remote,,"Remote in Eugene",OR,""
2022-05-24,"Maintenance Technician","Bennett Management Company",,,"$17 - $25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-26,"General Manager III - Store (3455)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Bethel area",Eugene,OR,"97402"
2022-05-24,"Memory Care Coordinator/Administrator","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-05-24,"Manager, Operations Business Applications","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-05-25,"Saw Operator","Parker Hannifin Corporation",phstock.com,,,,"Industrial Corridor area",Eugene,OR,"97402"
