DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Marketing Representative - Entry Level","Ben Nozzi",motusmarketingabq.com,"Marketing & Advertising","$32,000 - $50,000 a year",,,"Santa Fe",NM,""
2022-11-02,"Executive Housekeeper- Villas de Santa Fe","MasterCorp, Inc.",,,"estimated $47.8k - $60.6k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Learning & Development (L&D) Instructor","State Employees Credit Union",,,"$20.77 - $31.62 an hour",,,"Santa Fe",NM,"87505"
2022-11-02,Teacher,"La Petite Academy",lapetite.com,"Education Management","$13.50 - $17.00 an hour",,,"Santa Fe",NM,""
2022-11-01,Host,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-11-02,"PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! SANTA FE LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-10-29,"Broadband, Cable TV & Internet Installation Technicians - TK","044 Solutions",,,"$1,000 - $1,300 a week",,,"Santa Fe",NM,""
2022-11-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-11-02,"Veterinary Technician","Destination Pet LLC",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87508"
2022-11-02,"Bilingual Health Center Assistant","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$17.51 - $17.77 an hour",,,"Santa Fe",NM,"87505"
2022-11-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-11-02,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,"Santa Fe",NM,""
2022-11-02,Dishwasher,"The Food Depot",thefooddepot.org,"Nonprofit Organization Management","$17 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Team Member","Schlotzsky's | Food Franchise",,,"estimated $21.4k - $27.2k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Crew Member (3200 Cerrillos Rd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87505"
2022-11-02,"Residential Door Technician/Installer Trainees","Overhead Door Company of Santa Fe™, a DH Pace...",,,"estimated $39k - $49.4k a year",,,"Santa Fe",NM,"87508"
2022-11-02,Barista,"Bishop's Lodge",,,"estimated $24.9k - $31.5k a year",,,"Santa Fe",NM,"87506"
2022-11-01,"Meat Cutter","Food King | Lowes",,,"estimated $25.8k - $32.6k a year",,,"Santa Fe",NM,"87505"
2022-11-02,"Security Officer - Level 2","Securitas Security Services USA, Inc",,,"from $18 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Medical Coordinator","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,,"Santa Fe",NM,""
2022-11-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87506"
2022-11-01,"Stone Countertop Fabricator and Installer","COUNTER INTELLIGENCE",,,"$18 - $20 an hour",,,"Santa Fe",NM,""
2022-11-01,Baker,"Schlotzsky's | Food Franchise",,,"estimated $23.7k - $29.9k a year",,,"Santa Fe",NM,"87501"
2022-11-02,"Veterinary Technician","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","from $15 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,Concierge,"Las Soleras Senior Living",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,"General Manager","Schlotzsky's | Food Franchise",,,"estimated $40.8k - $51.6k a year",,,"Santa Fe",NM,"87501"
2022-11-02,"Dental Assistant EFDA","Hero Practice Services",,,"$20 - $24 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-11-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-11-01,"Front Counter Crew Member","Dairy Queen | TT and SL LLC",,,"estimated $19.8k - $25k a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Insurance Account Position - State Farm Agent Team Member","Michelle Cole - State Farm Agent",,,"estimated $44.3k - $56.1k a year",,,"Santa Fe",NM,"87507"
2022-11-01,Kitchen,"Schlotzsky's | Food Franchise",,,"estimated $22.6k - $28.6k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87505"
2022-11-01,"Crew Member (404 North Guadalupe St)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Kitchen Crew Member","Dairy Queen | TT and SL LLC",,,"estimated $20.9k - $26.5k a year",,,"Santa Fe",NM,"87507"
2022-11-02,"Dental Assistant","Adventure Dental, Vision & Orthodontics",,,"$15 - $18 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-10-29,"NEW MEXICO LOAN OFFICER","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,,Remote,,"Remote in Santa Fe",NM,""
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-10-29,Operator,"Tala Excavation LLC",,,"$20 - $23 an hour",,,"Santa Fe",NM,""
2022-11-02,"Assistant Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $29.7k - $37.7k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Insurance Account Position - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-11-02,"Nurse Practitioner/Physician Assistant","Circulate Vascular Specialists",,,"$120,000 - $150,000 a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87506"
2022-11-01,"Team Leader","Schlotzsky's | Food Franchise",,,"estimated $24.2k - $30.6k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Assistant Manager","Schlotzsky's | Food Franchise",,,"estimated $26.5k - $33.5k a year",,,"Santa Fe",NM,"87501"
2022-10-29,Laborer,"Tala Excavation LLC",,,"$18 - $21 an hour",,,"Santa Fe",NM,""
2022-10-29,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$17 - $34 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Team Member","Schlotzsky's | Food Franchise",,,"estimated $21.4k - $27.2k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Santa Fe",NM,""
2022-11-01,"General Manager","Schlotzsky's | Food Franchise",,,"estimated $40.8k - $51.6k a year",,,"Santa Fe",NM,"87501"
2022-11-01,"Assistant Manager","Schlotzsky's | Food Franchise",,,"estimated $26.5k - $33.5k a year",,,"Santa Fe",NM,"87501"
2022-11-02,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Santa Fe",NM,"87507"
2022-10-31,"Boot Fitters","MissingLink Sports, LLC",,,"estimated $31.4k - $39.8k a year",,,"Santa Fe",NM,"87505"
2022-11-02,"Starbucks Barista","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $22.4k - $28.4k a year",,,"Santa Fe",NM,"87506"
2022-11-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-11-01,"RN Patient Navigator Patient Navigation FT/20 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-11-02,"Part Time Cross-Utilized Agent - Santa Fe Regional Airport (...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $24.5k - $31.1k a year",,"Santa Fe Regional Airport area)","Santa Fe",NM,"87507"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-10-31,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"estimated $25.4k - $32.2k a year",,,"Santa Fe",NM,""
2022-11-02,"RN (Nurse) Emergency Services PT/24 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-02,"General Laborer","TWO MEN AND A TRUCK®",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.9k a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Sales Brand Ambassador (Santa Fe)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Santa Fe",NM,"87507"
2022-11-02,"COVID TESTING TECHNICIAN (for Movie Filming & TV)","Reel Health",,,"$24 - $28 an hour",,,"Santa Fe",NM,"87501"
2022-11-02,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-01,"Housekeeper / Janitor - Santa Fe Place Mall",Pondsco,pondsco.com,"Facilities Services","$14 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,"Class Instructor","QUAIL RUN ASSOC INC",,,"$40 per class",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-29,"Small Group Fitness Instructor","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$25 an hour",,,"Santa Fe",NM,"87505"
2022-11-01,"Retail Sales Associate 737","Merrell Shoes",merrell.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-11-01,"Front Desk Agent","SAGE HOTEL",thesagesf.com,Hospitality,"$15 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-11-02,"Customer Service Representative","Destination Pet LLC",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-11-01,"Security Officer - Santa Fe!","Securitas Security Services USA, Inc",,,"$14 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-11-01,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.7k a year",,,"Santa Fe",NM,"87507"
2022-11-02,Teacher,"La Petite Academy",lapetite.com,"Education Management","$13.50 - $17.00 an hour",,,"Santa Fe",NM,""
2022-11-02,"PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! SANTA FE LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-11-01,"Kitchen Team Member","The Wrap Santa Fe",,,"from $15 an hour",,,"Santa Fe",NM,"87501"
2022-11-02,"Veterinary Technician","Destination Pet LLC",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87508"
2022-11-01,"Guest Service Agent","All Seasons Resort Lodging",allseasonsresortlodging.com,"Advertising & Marketing, Business Services, Lodging & Resorts, Â ... Hospitality Â More Less","$15 - $16 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Meat Wrapper","Food King | Lowes",,,"estimated $21.7k - $27.5k a year",,,"Santa Fe",NM,"87505"
2022-11-01,"Stone Countertop Fabricator and Installer","COUNTER INTELLIGENCE",,,"$18 - $20 an hour",,,"Santa Fe",NM,""
2022-10-29,"NEW MEXICO LOAN OFFICER","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,,Remote,,"Remote in Santa Fe",NM,""
2022-11-01,"Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $65,000 a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-02,"Nurse Practitioner/Physician Assistant","Circulate Vascular Specialists",,,"$120,000 - $150,000 a year",,,"Santa Fe",NM,"87507"
2022-11-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $19.2k - $24.4k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$17 - $34 an hour",,,"Santa Fe",NM,"87501"
2022-11-01,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $65,000 a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-01,"Seasonal Associate-Santa Fe Place","Victoria's Secret",vscatny.com,,,,,"Santa Fe",NM,"87505"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-11-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-11-01,"Surgical Scheduler/Prior Authorization Clerk","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $31.6k - $40k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Office & Admini Support-A/Licensing and Certification Author...","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Las Cruces",NM,""
2022-10-31,"Administrative Assistant Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-01,"Custodian - Pan American Center",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-11-01,"Whey Bagger","Saputo Inc.",saputo.com,"Food Production","estimated $32.5k - $41.1k a year",,,"Las Cruces",NM,""
2022-11-02,"Hub Service","National Water Services, LLC.",,,"$52,000 a year",,,"Hybrid remote in Las Cruces",NM,""
2022-11-02,"Public Defender 3","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,"Las Cruces",NM,""
2022-11-02,"Public Defender 3 (63790)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,"Las Cruces",NM,""
2022-11-01,Scribe,"Three Crosses Regional Hospital",3crossesrh.com,,,,,"Las Cruces",NM,"88001"
2022-11-01,"Merchandiser (FT): Las Cruces, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.8k - $36.4k a year",,,"Las Cruces",NM,""
2022-11-01,"ASSESSMENT COORDINATOR (MA/MSW REQUIRED)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-11-02,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Las Cruces",NM,"88011"
2022-11-01,"Personal Care Assistant - PCA","The Village at Northrise - Desert Willow I",,,,,,"Las Cruces",NM,"88011"
2022-11-01,"Registered Nurse, ICU (FT Days)","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $66.5k - $84.3k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Charge Nurse, ED - (FT Days)","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $63.2k - $80k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Registered Nurse RN Med Surg","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Personal Care Assistant - PCA","The Village at Northrise - Desert Willow I",,,,,,"Las Cruces",NM,"88011"
2022-11-02,"Delivery Driver/Warehouse","A&R Medical Supply",armedical.com,"Hospital & Health Care","from $16 an hour",,,"Las Cruces",NM,"88001"
2022-11-02,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-29,"Outside Services","MVT Services",m-v-t.com,,"$11.50 - $12.57 an hour",,,"Las Cruces",NM,"88012"
2022-11-01,"Crew Member - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-11-01,"Customer Care Consultant","Borman Autoplex",borman-autoplex.com,Automotive,"$15 an hour",,,"Las Cruces",NM,"88005"
2022-11-01,"Automotive Receptionist (Part Time)","Bravo Auto Group",,,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-11-02,"Risk Clerk","Mesilla Valley Transportation",driveformvt.com,Transportation/Trucking/Railroad,"estimated $30.4k - $38.6k a year",,,"Las Cruces",NM,"88007"
2022-11-01,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,,"Las Cruces",NM,"88001"
2022-11-02,"Dental Front Office","Access-Lacosta Dental",accessdentalclinics.com,"Hospital & Health Care","$12 - $18 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Assistant Manager","Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $45.7k - $57.9k a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Crew Member (2915 North Main St)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,"Las Cruces",NM,"88001"
2022-11-02,"Durable Medical Equipment CSR","A&R Medical Supply",armedical.com,"Hospital & Health Care","$15 - $17 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Budtender Full-Time","Vireo Health",,,"estimated $25.6k - $32.4k a year",,,"Las Cruces",NM,"88005"
2022-11-02,"Bid and Proposal Coordinator","Kit Pack Company",kitpack.com,Airlines/Aviation,"$15 - $25 an hour",,,"Las Cruces",NM,"88007"
2022-11-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Crew Member (1300 South Valley Dr)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,"Solar Sales Consultant","Perennial Power",,,"$50,000 - $150,000 a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member","Church's Chicken | Church's Texas Chicken",,,"estimated $20.4k - $25.8k a year",,,"Las Cruces",NM,"88012"
2022-11-02,"Dental Assistant","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member","Long John Silver's",,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-11-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88005"
2022-11-01,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $22 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"General Manager - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-11-02,"Ultrasound Technician/Sonographer - Albuquerque, NM","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$28.12 - $33.73 an hour",,,"Las Cruces",NM,""
2022-11-02,"Receptionist/Medical Records- Home Health and Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Las Cruces",NM,""
2022-11-01,Housekeeper,"Solstice Senior Living, LLC",,,"$12.17 - $13.70 an hour",,,"Las Cruces",NM,"88011"
2022-11-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.6k - $45k a year",,,"Las Cruces",NM,"88011"
2022-11-02,"LPN/Wellness Director","The Heritage Assisted Living",heritage-lc.com,"Medical Practice","$20 - $30 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"BDC Sales Consultant","Bravo Auto Group",,,"from $40,000 a year",,,"Las Cruces",NM,"88005"
2022-11-01,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,,"Las Cruces",NM,"88011"
2022-11-01,"General Manager","Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $48.5k - $61.5k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"NEW MEXICO LOAN OFFICER","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,,Remote,,"Remote in Las Cruces",NM,""
2022-11-01,"Bilingual Speech-Language Pathologist","MECA Therapies, LLC",mecatherapies.com,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"Registered Nurse Full Time 10K or PRN Days Nights","Las Cruces, NM 88011",,,,,,,,""
2022-11-01,"Shift Leader","Church's Chicken | Church's Texas Chicken",,,"estimated $21.3k - $26.9k a year",,,"Las Cruces",NM,"88012"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,,"Las Cruces",NM,"88012"
2022-11-01,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,,"Las Cruces",NM,"88012"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Part Time Retail Associate",Marshalls,stringtown.net,,,,,"Las Cruces",NM,"88011"
2022-11-01,"Bartender - NMSU Golf Course",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88011"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Outpatient Registered Nurse (RN) - Part Time","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-11-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Budtender Part-Time","Vireo Health",,,"estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88005"
2022-11-02,"Office Assistant","Ernesto Realty",,,"$12 - $13 an hour",,,"Las Cruces",NM,""
2022-11-01,Handyman/Laborer,"Simm Inc",,,"from $14 an hour",,,"Las Cruces",NM,""
2022-11-01,Stocker,"Lowe's Market | Lowes",,,"estimated $21.6k - $27.4k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-31,"Private Tutor","Southwest Pain Center",,,"$15 - $30 an hour",,,"Las Cruces",NM,"88011"
2022-11-01,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $20.5k - $25.9k a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Produce Clerk","Lowe's Market | Lowes",,,"estimated $20.8k - $26.4k a year",,,"Las Cruces",NM,"88001"
2022-11-02,Manager,"Aqua Reef",,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Team Member / Hourly Manager","Dunkin Donuts | Sizzling Platter, LLC",,,,,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member / Hourly Manager","Dunkin Donuts | Sizzling Platter, LLC",,,,,,"Las Cruces",NM,"88005"
2022-10-31,"Waitstaff / Dishwasher","Solstice Senior Living, LLC",,,"estimated $23.3k - $29.5k a year",,,"Las Cruces",NM,"88011"
2022-11-01,"Team Member / Hourly Manager","Dunkin Donuts | Sizzling Platter, LLC",,,,,,"Las Cruces",NM,"88011"
2022-11-02,"Veterinary Technician","Jornada Veterinary Clinic",jornadaveterinaryclinic.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88012"
2022-11-02,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Culinary Aide - Las Cruces Post Acute of Cascadia","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-11-01,Sacker,"Lowe's Market | Lowes",,,"estimated $20.6k - $26k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member","Long John Silver's",,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Meat Wrapper","Lowe's Market | Lowes",,,"estimated $21.8k - $27.6k a year",,,"Las Cruces",NM,"88001"
2022-11-01,Stocker,"Lowe's Market | Lowes",,,"estimated $21.6k - $27.4k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Cell Phone Repair Technician (PT)","Mr Phone Doctor.com",mrphonedoctor.com,,"$13 - $15 an hour",,,"Las Cruces",NM,""
2022-11-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,"Las Cruces",NM,"88012"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $18.4k - $23.4k a year",,,"Las Cruces",NM,"88001"
2022-10-31,"Inventory Associate Driver (PT)","WIS International",wisintl.com,Retail,"from $12.75 an hour",,,"Las Cruces",NM,""
2022-11-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-11-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,"Las Cruces",NM,"88001"
2022-11-02,"Certified Group Cycling Instructor","Crunch (Harman) - Inc.",,,"$23 - $30 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $18.4k - $23.4k a year",,,"Las Cruces",NM,"88012"
2022-11-02,"LPN/Wellness Director","The Heritage Assisted Living",heritage-lc.com,"Medical Practice","$20 - $30 an hour",,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Bakery Clerk","Lowe's Market | Lowes",,,"estimated $15.7k - $19.9k a year",,,"Las Cruces",NM,"88001"
2022-11-01,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,,"Las Cruces",NM,"88012"
2022-11-01,"Produce Clerk","Lowe's Market | Lowes",,,"estimated $20.8k - $26.4k a year",,,"Las Cruces",NM,"88001"
