DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,Carpenter/Laborer,"Crighton/Cooper construction",,,"From $25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-12,"Window Cleaner / Commercial and Residential including High R...","A.K. Window Cleaners LLC",,,"$18 - $26 an hour",,,Anchorage,AK,"99507"
2022-05-12,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-11,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,,Anchorage,AK,""
2022-05-10,Detailer,"Classic Collision",classiccollision.net,Automotive,"$25.9K - $32.9K a year",,,Anchorage,AK,"99501"
2022-05-10,"Assistant Manager","Dog Tired K9 Activity Center",,,"$30,000 - $36,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Commerical Cleaner/Driver","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","From $17 an hour",,,Anchorage,AK,""
2022-05-12,"Customer Service Representative","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Personal Care Assistant / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$22.5K - $28.5K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-11,"Quality Systems Specialist","Blood Bank of Alaska",bbak.org,,"$19 - $21 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-12,"Tire and Lube Technician","Anchorage Point S Tire and Auto",,,"$13 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Auto Glass Technician","Speedy Glass USA - HQ",,,"$20 - $25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-10,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-05-12,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $12.25 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-12,"Personal Care Assistant / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$22.5K - $28.5K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Lawn Crew Worker","Anchorage Lawn & Snow",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-12,"Hallmark Store Retail Sales Associate","Hops Hallmark",,,"$12.00 - $14.50 an hour",,,Anchorage,AK,""
2022-05-11,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-05-10,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,""
2022-05-11,"Personal Care Assistant (Eagle River/Chugiak)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25K - $31.6K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"$28.9K - $36.7K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-11,"HousePerson-Hyatt House Anchorage- AM and PM Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Room Attendant - Hyatt House Anchorage- Overnight/PM/AM shif...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Reservations - Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$28.2K - $35.6K a year",,,Anchorage,AK,"99518"
2022-05-10,Detailer,"Classic Collision",classiccollision.net,Automotive,"$25.9K - $32.9K a year",,,Anchorage,AK,"99507"
2022-05-11,"Quality/Inventory Control Warehouse Team Member","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Maintenance Supervisor","Cornerstone Properties USA Inc",,,"From $35 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Professional Movers/Helpers Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-12,"Register Nurse - PACU / OR","Geneva Woods Surgery Center",,,"$57,134 - $94,509 a year",,"Tudor Area area",Anchorage,AK,"99508"
2022-05-12,"Maintenance Worker/Driver","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","$16 - $18 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-10,Detailer,"Classic Collision",classiccollision.net,Automotive,"$25.9K - $32.9K a year",,,Anchorage,AK,"99518"
2022-05-10,"Certified Pharmacy Technician 1817","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-12,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-11,"Room Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Assistant Manager","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-05-12,"In Home Caregiver Part time/Full time","Orchard Assisted Living",,,"$11 - $15 an hour",,,Anchorage,AK,""
2022-05-12,"Mover / Packer","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-05-10,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,"$34K - $43K a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-12,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$51.2K - $64.8K a year",,,Anchorage,AK,"99501"
2022-05-11,"Meeting Event Planner - Northwest x Southern Hospitality Anc...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$36.4K - $46.2K a year",,,Anchorage,AK,"99518"
2022-05-10,"Preschool Teacher(1+ years of experience)","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-11,"Housekeeping Inspector-Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-10,"ROOM ATTENDANT","Hyatt place Anchorage",,,"$24.5K - $31.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Personal Care Assistant / PCA","HomeWell Care Services Anchorage",,,"$22.5K - $28.5K a year",,,Anchorage,AK,"99507"
2022-05-12,"Retail Assistant Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $14 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-12,"Retail Sales Associate 2035","Cash America Pawn",,,"$13 - $14 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-11,"Fresh Produce Processor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$39.3K - $49.7K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Early Intervention Developmental Specialist","Programs for Infants and Children",picak.org,"Medical Practice","$50,600 - $61,930 a year",,"Mountain View area",Anchorage,AK,"99508"
2022-05-11,"Flooring Installer","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$18 - $20 an hour",,,Anchorage,AK,""
2022-05-12,"Lawn Maintenance Technician","Glaciers Edge Maintenance",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-05-12,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area",Anchorage,AK,"99508"
2022-05-11,"Operations Support","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$27.4K - $34.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Room Attendant- Midnight - 8am Shift - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-10,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$127,231 - $321,825 a year",,"Tudor Area area",Anchorage,AK,"99508"
2022-05-10,"Orthodontist / Dental Lab Technician","Northern Smiles Orthodontics",,,"$15 - $17 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-11,"Guest Services Supervisor - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Sanitation Team Member Overnights","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$29.7K - $37.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Dishwasher (DMO)","Suite 100 Restaurant",,,"$14 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-11,"House Person 3pm-11pm - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Associate Attorney","Durrell Law Group, P.C.",,,"$68,919 - $159,492 a year",,"Spenard area",Anchorage,AK,"99503"
2022-05-11,"Sales Administrative Assistant - Northwest x Southern Hospit...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$32.8K - $41.6K a year",,,Anchorage,AK,"99518"
2022-05-11,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Engineering Assistant","HDL Engineering Consultants",hdlalaska.com,"Civil Engineering","$41.8K - $53K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Housing Department Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Laundry Attendant- Crowne Plaza Anchorage Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-12,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$51.2K - $64.8K a year",,,Anchorage,AK,"99518"
2022-05-12,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$51.2K - $64.8K a year",,,Anchorage,AK,"99507"
2022-05-11,"Climate Justice Policy Attorney","Alaska Institute for Justice",akijp.org,"Public Policy","$75,000 - $95,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23.3K - $29.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-10,"Certified Pharmacy Technician 1812","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-10,"Account Manager - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$32,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-11,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-11,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$37.3K - $47.3K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Lead Family Services Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$65,000 - $75,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Lear45 SIC","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$83,950 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-10,"Medical Assistant - Algone Anchorage Interventional Pain Cli...",MedHQ,medhq.net,"Hospital & Health Care","$29.4K - $37.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-12,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-12,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-12,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-11,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Laundry Attendant - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $22 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-12,"Counter Sales","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25K - $31.6K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-12,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
2022-05-12,"Inside Sales","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"HousePerson - Crowne Plaza Anchorage Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-05-10,"RN Case Manager - OBGYN","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","From $71,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-11,"Night Dunnage Loader - Janitorial Team Member","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$39.2K - $49.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-10,"Certified Pharmacy Technician 1805","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-11,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-10,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-05-12,"Night Audit Part Time","Spring Hill Suites by Marriott Anchorage Midtown",,,"$24.7K - $31.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Full or Part Time Room Attendant","Courtyard by Marriott Anchorage Airport",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-12,"H&M Retail Sales Associate",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-12,"Bartender-Part-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-05-11,"Part-Time Cashier","Michaels Stores, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-12,"Customer Service Representative (Part Time)",U-Haul,uhaul.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-11,"Evening Laundry Attendant","Courtyard by Marriott Anchorage Airport",,,"$14.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-10,"PPAA--Voter Engagement Specialist (AK)_Public Affairs","Planned Parenthood GNHI",,,,,"University Area area",Anchorage,AK,"99508"
2022-05-11,"Merchandise Stocking","Michaels Stores, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-05-10,"Veterinary Technician - Rehab","Southside Animal Hospital and Wellness Center",,,"$29.7K - $37.5K a year",,,Anchorage,AK,""
2022-05-12,"Stock Room Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-05-10,"Food Service Worker, FT/PT, Nights and Weekends - AK Native...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising",,,,Anchorage,AK,""
2022-05-10,"CLEANER (H)- 907 Alehouse","ABM Industries",marriott.com,"Computer Software",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-10,"Transport and Logistics Center Technician - Transport And Lo...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-12,"Merchandiser - Anchorage (Part Time)","Franz Family Bakery",franzbakery.com,"Food Production","$17.50 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-12,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care",,,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-11,"Court Case Manager 1 (2 Vacancies; Long Term Non Perm)","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Court Case Manager 1 (2 Vacancies; Long Term Non Perm)","State of Alaska",aebsd.org,"Education Management","$10 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Merchandiser - Anchorage (Part Time)","Franz Family Bakery",franzbakery.com,"Food Production","$16.52 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-11,"Front Desk Receptionist","Alaska Functional Fitness",,,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-12,Budtender,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-12,Budtender,"AK Joint",,,"$14 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-10,"Payroll Clerk","Weaver Bros Inc.",,,"$20 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-12,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","$15 - $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Digital Marketing Coordinator","Ovibos Consulting",,,"$15 - $40 an hour",Remote,,"Remote in Anchorage",AK,"99501"
2022-05-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-12,"Courier & Sign Installer","Impact Signs and Graphics",,,"$21 - $28 an hour",,,Anchorage,AK,""
2022-05-06,"Caregiver/Personal Assistant","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Anchorage,AK,""
2022-05-12,"Medical Assistant/Medical Technician/Phlebotomist","ALASKA URGENT CARE, LLC",,,"From $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-11,Bookkeeper,"Birchwood Behavioral Health",,,"$17 - $25 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-05-11,"Mental Health Receptionist","Alaska Marriage & Family Therapy Associates",,,"$15 - $16 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-05-12,"Front Office Assistant","United Physical Therapy",,,"$25.9K - $32.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-10,"FDA YOUTH PARTICIPANT-ALASKA","RELI Group, Inc.",religroupinc.com,"Information Technology & Services","$15 an hour",,,Anchorage,AK,""
2022-05-11,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24.4K - $31K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-10,"Hotel Desk Agent/Shuttle","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"From $16 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-10,"Retail Sales Associate","Habitat Housewares",,,"$13 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-10,Bookkeeper,"Midtown Office Building",,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Sales Associate","Once in a Blue Moose",,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-05-11,"Part-time Housekeeping","Brandy Pennington Anchorage Real Estate",,,"From $15 an hour",,,Anchorage,AK,""
2022-05-12,"General Labor Worker","People Ready",,,"$11 - $18 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-05-11,"Weekend* Laundry Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Restaurant Team Member","Papa John's - Buckstone West",,,"$20.7K - $26.1K a year",,,Anchorage,AK,"99518"
2022-05-06,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Anchorage,AK,""
2022-05-11,"Warehouse Associate","Mat Valley Tile & Stone, Inc.",,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"In Home Caregiver","Midnight Sun Home Care",,,"$15.50 - $17.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-10,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-12,"Sales Associate","Sevigny Alaskan Art Studio & Gallery",,,"$10 - $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-12,"Window Cleaner / Commercial and Residential including High R...","A.K. Window Cleaners LLC",,,"$18 - $26 an hour",,,Anchorage,AK,"99507"
2022-05-10,"Commerical Cleaner/Driver","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","From $17 an hour",,,Anchorage,AK,""
2022-05-11,"Medically Trained Mobile Phlebotomist PT(AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Anchorage,AK,""
2022-05-11,"Guest Service Agent- Hyatt House Anchorage-AM and weekends s...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99518"
2022-05-11,"Consumer Sales and Marketing Associate","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Day Habilitation Specialist","Agape Living ALH",,,"$14.00 - $15.50 an hour",,,Anchorage,AK,""
2022-05-06,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$12 - $19 an hour",,,Anchorage,AK,""
2022-05-10,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-05-12,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $12.25 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-11,"Seasonal Part Time- Car Washer/Housekeeping","Cruise America, Inc.",,,"$15 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-12,"Lawn Crew Worker","Anchorage Lawn & Snow",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-12,"Hallmark Store Retail Sales Associate","Hops Hallmark",,,"$12.00 - $14.50 an hour",,,Anchorage,AK,""
2022-05-10,"Maintenance Technician- Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-05-12,"Lawn Technician (PT)","Glaciers Edge Maintenance",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-05-11,"Van Driver - Tuesday & Wednesday 3pm-11pm - Holiday Inn Expr...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Anchorage,AK,"99501"
2022-05-10,"Advertising & Marketing Coordinator","Sharing Alaska",,,"$18 - $22 an hour",,,Anchorage,AK,""
2022-05-11,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Certified Pharmacy Technician 1817","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-12,"In Home Caregiver Part time/Full time","Orchard Assisted Living",,,"$11 - $15 an hour",,,Anchorage,AK,""
2022-05-11,"PART TIME* Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99501"
2022-05-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-11,"Part-time Security/ON-CALL","Phoenix Protective Corp",,,"$17 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Dishwasher (DMO)","Suite 100 Restaurant",,,"$14 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-11,"Breakfast Host - (Part Time) Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Certified Pharmacy Technician 1812","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-11,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-05-10,"Certified Pharmacy Technician 1805","Albertsons Companies",albertsonscompanies.com,Retail,"$18.25 - $25.00 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
